Ticker,Date,Open,High,Low,Close,Volume
CHPG2203,6/28/2022,0.13,0.16,0.1,0.1,405700
CHPG2203,6/29/2022,0.12,0.13,0.08,0.08,1455100
CHPG2203,6/30/2022,0.08,0.12,0.07,0.07,602200
CHPG2203,7/1/2022,0.08,0.1,0.07,0.09,339100
CHPG2203,7/4/2022,0.09,0.1,0.08,0.08,316600
CHPG2203,7/5/2022,0.09,0.09,0.07,0.09,784300
CHPG2203,7/6/2022,0.09,0.09,0.07,0.07,87900
CHPG2203,7/7/2022,0.08,0.08,0.07,0.08,10200
CHPG2203,7/8/2022,0.08,0.09,0.08,0.09,233000
CHPG2203,7/11/2022,0.08,0.09,0.07,0.08,580900
CHPG2203,7/12/2022,0.08,0.09,0.06,0.09,503600
CHPG2203,7/13/2022,0.08,0.09,0.07,0.08,650300
CHPG2203,7/14/2022,0.08,0.08,0.07,0.07,209200
CHPG2203,7/15/2022,0.08,0.09,0.07,0.08,345100
CHPG2203,7/18/2022,0.08,0.08,0.08,0.08,8300
CHPG2203,7/19/2022,0.07,0.08,0.07,0.08,270700
CHPG2203,7/20/2022,0.07,0.08,0.06,0.08,260500
CHPG2203,7/21/2022,0.08,0.08,0.05,0.06,264900
CHPG2203,7/22/2022,0.06,0.06,0.05,0.06,431800
CHPG2203,7/25/2022,0.06,0.06,0.05,0.06,996900
CHPG2203,7/26/2022,0.04,0.05,0.04,0.05,727800
CHPG2203,7/27/2022,0.05,0.05,0.03,0.04,440000
CHPG2203,7/28/2022,0.05,0.05,0.03,0.03,232300
CHPG2203,7/29/2022,0.03,0.03,0.02,0.02,542400
CHPG2203,8/1/2022,0.02,0.04,0.02,0.03,587000
CHPG2203,8/2/2022,0.04,0.04,0.02,0.03,939300
CHPG2203,8/3/2022,0.03,0.04,0.03,0.04,418900
CHPG2203,8/4/2022,0.04,0.04,0.03,0.03,78000
CHPG2203,8/5/2022,0.03,0.04,0.03,0.03,447600
CHPG2203,8/8/2022,0.04,0.04,0.03,0.04,856700
CHPG2203,8/9/2022,0.03,0.04,0.03,0.03,198100
CHPG2203,8/10/2022,0.04,0.04,0.02,0.03,325800
CHPG2203,8/11/2022,0.03,0.04,0.03,0.03,215200
CHPG2203,8/12/2022,0.03,0.04,0.03,0.04,903400
CHPG2203,8/15/2022,0.04,0.04,0.03,0.04,118600
CHPG2203,8/16/2022,0.03,0.04,0.03,0.03,321000
CHPG2203,8/17/2022,0.03,0.03,0.02,0.03,361700
CHPG2203,8/18/2022,0.02,0.03,0.02,0.03,610100
CHPG2203,8/19/2022,0.02,0.03,0.02,0.03,47900
CHPG2203,8/22/2022,0.02,0.03,0.02,0.02,573800
CHPG2203,8/23/2022,0.02,0.03,0.02,0.02,534000
CHPG2203,8/24/2022,0.02,0.03,0.02,0.03,312400
CHPG2203,8/25/2022,0.03,0.03,0.02,0.02,169700
CHPG2203,8/26/2022,0.02,0.03,0.01,0.02,894200
CHPG2203,8/29/2022,0.02,0.02,0.01,0.02,241500
CHPG2203,8/30/2022,0.02,0.02,0.01,0.02,28600
CHPG2203,8/31/2022,0.02,0.02,0.01,0.01,337100
CHPG2203,9/5/2022,0.01,0.03,0.01,0.02,1124600
CHPG2203,9/6/2022,0.02,0.02,0.01,0.02,324100
CHPG2203,9/7/2022,0.02,0.02,0.01,0.02,33200
CHPG2203,9/8/2022,0.01,0.02,0.01,0.02,1012000
CHPG2203,9/9/2022,0.02,0.02,0.01,0.02,1200300
CHPG2203,9/12/2022,0.02,0.02,0.01,0.02,2714500
CHPG2203,9/13/2022,0.01,0.02,0.01,0.02,2184000
CHPG2203,9/14/2022,0.01,0.02,0.01,0.02,332800
CHPG2203,9/15/2022,0.01,0.01,0.01,0.01,40000
CHPG2203,9/16/2022,0.01,0.01,0.01,0.01,730900
