Ticker,Date,Open,High,Low,Close,Volume
DHA,7/20/2004,1.825106,1.848964,1.825106,1.848964,2000
DHA,7/21/2004,1.848964,1.848964,1.848964,1.848964,2110
DHA,7/22/2004,1.848654,1.848654,1.830764,1.830764,1350
DHA,7/23/2004,1.831071,1.848964,1.831071,1.848964,7020
DHA,7/26/2004,1.848964,1.848964,1.843,1.843,900
DHA,7/27/2004,1.842845,1.842845,1.81899,1.81899,610
DHA,7/28/2004,1.81899,1.81899,1.81899,1.81899,2020
DHA,7/29/2004,1.78905,1.78905,1.78905,1.78905,4110
DHA,7/30/2004,1.78905,1.78905,1.78905,1.78905,3010
DHA,8/2/2004,1.7892,1.7892,1.777272,1.777272,2660
DHA,8/3/2004,1.753298,1.753298,1.747335,1.747335,2070
DHA,8/4/2004,1.765613,1.765613,1.759546,1.759546,5940
DHA,8/5/2004,1.759459,1.759459,1.747325,1.747325,1000
DHA,8/6/2004,1.747526,1.747526,1.662577,1.662577,10890
DHA,8/9/2004,1.601794,1.601794,1.589659,1.589659,37280
DHA,8/10/2004,1.547161,1.668507,1.547161,1.668507,4970
DHA,8/11/2004,1.747411,1.747411,1.729209,1.729209,4450
DHA,8/12/2004,1.69862,1.69862,1.674354,1.674354,3290
DHA,8/13/2004,1.674575,1.674575,1.668507,1.668507,200
DHA,8/16/2004,1.6687,1.6687,1.614088,1.614088,1020
DHA,8/17/2004,1.583644,1.601846,1.583644,1.601846,3330
DHA,8/18/2004,1.607676,1.625876,1.607676,1.625876,1860
DHA,8/19/2004,1.638333,1.692944,1.638333,1.692944,5090
DHA,8/20/2004,1.698872,1.729209,1.698872,1.729209,26970
DHA,8/23/2004,1.771681,1.789883,1.771681,1.789883,10250
DHA,8/24/2004,1.802047,1.802047,1.741372,1.741372,10610
DHA,8/25/2004,1.759575,1.759575,1.741372,1.741372,1720
DHA,8/26/2004,1.76541,1.76541,1.76541,1.76541,2650
DHA,8/27/2004,1.765613,1.765613,1.759546,1.759546,10830
DHA,8/30/2004,1.759546,1.759546,1.729209,1.729209,1440
DHA,8/31/2004,1.729209,1.759546,1.729209,1.759546,18150
DHA,9/1/2004,1.759546,1.759546,1.759546,1.759546,830
DHA,9/6/2004,1.759546,1.759546,1.729209,1.729209,1700
DHA,9/7/2004,1.729209,1.729209,1.729209,1.729209,1440
DHA,9/8/2004,1.728981,1.728981,1.704715,1.704715,10860
DHA,9/9/2004,1.70508,1.723284,1.70508,1.723284,210
DHA,9/10/2004,1.723284,1.723284,1.723284,1.723284,700
DHA,9/13/2004,1.735048,1.735048,1.735048,1.735048,150
DHA,9/14/2004,1.698872,1.759546,1.698872,1.759546,25720
DHA,9/15/2004,1.771856,1.783992,1.771856,1.783992,4100
DHA,9/16/2004,1.783816,1.783816,1.759546,1.759546,11500
DHA,9/20/2004,1.735334,1.771739,1.735334,1.771739,20
DHA,9/21/2004,1.771739,1.771739,1.771739,1.771739,550
DHA,9/22/2004,1.759546,1.759546,1.759546,1.759546,2000
DHA,9/23/2004,1.759546,1.759546,1.759546,1.759546,5290
DHA,9/27/2004,1.75972,1.783992,1.75972,1.783992,800
DHA,9/28/2004,1.820681,1.820681,1.820681,1.820681,5280
DHA,9/29/2004,1.820681,1.820681,1.820681,1.820681,13000
DHA,9/30/2004,1.857742,1.857742,1.857742,1.857742,2120
DHA,10/1/2004,1.85154,1.85154,1.839196,1.839196,4650
DHA,10/4/2004,1.839286,1.839286,1.826942,1.826942,3350
DHA,10/5/2004,1.826942,1.826942,1.826942,1.826942,12600
DHA,10/6/2004,1.827119,1.833292,1.827119,1.833292,4980
DHA,10/7/2004,1.833114,1.833114,1.826942,1.826942,8550
DHA,10/8/2004,1.826942,1.826942,1.826942,1.826942,2820
DHA,10/11/2004,1.82709,1.82709,1.814744,1.814744,1150
DHA,10/12/2004,1.81445,1.81445,1.802107,1.802107,500
DHA,10/13/2004,1.802166,1.820681,1.802166,1.820681,2000
DHA,10/14/2004,1.82077,1.826942,1.82077,1.826942,2410
DHA,10/15/2004,1.826942,1.826942,1.826942,1.826942,2960
DHA,10/18/2004,1.827149,1.85184,1.827149,1.85184,6260
DHA,10/19/2004,1.85169,1.882552,1.85169,1.882552,12580
DHA,10/20/2004,1.882368,1.88854,1.882368,1.88854,3990
DHA,10/21/2004,1.888724,1.888724,1.882552,1.882552,1490
DHA,10/22/2004,1.876379,1.882552,1.876379,1.882552,4290
DHA,10/25/2004,1.882368,1.88854,1.882368,1.88854,1900
DHA,10/26/2004,1.88854,1.88854,1.88854,1.88854,6100
DHA,10/27/2004,1.888663,1.913351,1.888663,1.913351,17090
DHA,10/28/2004,1.913351,1.913351,1.913351,1.913351,4100
DHA,10/29/2004,1.913258,1.913258,1.907086,1.907086,12310
DHA,11/1/2004,1.913351,1.913351,1.913351,1.913351,1150
DHA,11/2/2004,1.913351,1.913351,1.913351,1.913351,3930
DHA,11/3/2004,1.913351,1.913351,1.913351,1.913351,110
DHA,11/4/2004,1.913351,1.913351,1.913351,1.913351,5600
DHA,11/5/2004,1.900914,1.907086,1.900914,1.907086,540
DHA,11/8/2004,1.907179,1.907179,1.894835,1.894835,2600
DHA,11/9/2004,1.882552,1.882552,1.882552,1.882552,2270
DHA,11/10/2004,1.882552,1.882552,1.882552,1.882552,450
DHA,11/11/2004,1.882552,1.882552,1.882552,1.882552,2000
DHA,11/12/2004,1.882735,1.882735,1.870389,1.870389,1200
DHA,11/15/2004,1.870389,1.870389,1.870389,1.870389,110
DHA,11/16/2004,1.870389,1.870389,1.870389,1.870389,1300
DHA,11/17/2004,1.864125,1.901161,1.864125,1.901161,2850
DHA,11/18/2004,1.901161,1.901161,1.901161,1.901161,5000
DHA,11/19/2004,1.913258,1.913258,1.907086,1.907086,15890
DHA,11/22/2004,1.913413,1.913413,1.882552,1.882552,700
DHA,11/23/2004,1.882552,1.882552,1.882552,1.882552,3110
DHA,11/24/2004,1.882643,1.901161,1.882643,1.901161,330
DHA,11/25/2004,1.876379,1.882552,1.876379,1.882552,2810
DHA,11/26/2004,1.888625,1.901173,1.888625,1.901173,2500
DHA,11/29/2004,1.869861,1.907509,1.869861,1.907509,7130
DHA,11/30/2004,1.914027,1.945405,1.914027,1.945405,15270
DHA,12/1/2004,1.964231,1.964231,1.945405,1.945405,15200
DHA,12/2/2004,1.945467,1.945467,1.895261,1.895261,2380
DHA,12/3/2004,1.894959,1.913784,1.894959,1.913784,500
DHA,12/6/2004,1.913784,1.913784,1.913784,1.913784,20
DHA,12/7/2004,1.913875,1.926425,1.913875,1.926425,100
DHA,12/8/2004,1.926333,1.926333,1.913784,1.913784,630
DHA,12/9/2004,1.913784,1.913784,1.907509,1.907509,200
DHA,12/10/2004,1.907509,1.913784,1.907509,1.913784,1100
DHA,12/13/2004,1.920364,1.920364,1.895261,1.895261,360
DHA,12/14/2004,1.894899,1.901173,1.894899,1.901173,1130
DHA,12/15/2004,1.901234,1.907509,1.901234,1.907509,3770
DHA,12/16/2004,1.907509,1.913784,1.907509,1.913784,7010
DHA,12/17/2004,1.932731,1.932731,1.932731,1.932731,17700
DHA,12/20/2004,1.913906,1.932731,1.913906,1.932731,10440
DHA,12/21/2004,1.932823,1.939099,1.932823,1.939099,3680
DHA,12/22/2004,1.939099,1.939099,1.939099,1.939099,2210
DHA,12/23/2004,1.939129,1.945405,1.939129,1.945405,10800
DHA,12/24/2004,1.945219,1.970319,1.945219,1.970319,18920
DHA,12/27/2004,2.064475,2.064475,2.0331,2.0331,7360
DHA,12/28/2004,2.033262,2.033262,1.995609,1.995609,3310
DHA,12/29/2004,1.963981,1.963981,1.963981,1.963981,17640
DHA,12/30/2004,1.957769,1.970319,1.957769,1.970319,1260
DHA,12/31/2004,1.976593,1.976593,1.970319,1.970319,1610
DHA,1/4/2005,1.970507,1.970507,1.945405,1.945405,1200
DHA,1/5/2005,1.945405,1.945405,1.945405,1.945405,340
DHA,1/6/2005,1.932854,1.945405,1.932854,1.945405,1130
DHA,1/7/2005,1.932731,1.932731,1.932731,1.932731,420
DHA,1/10/2005,1.926394,1.926394,1.920119,1.920119,4440
DHA,1/11/2005,1.913875,1.926425,1.913875,1.926425,1000
DHA,1/12/2005,1.926333,1.926333,1.913784,1.913784,3230
DHA,1/13/2005,1.914027,1.945405,1.914027,1.945405,150
DHA,1/14/2005,1.920303,1.945405,1.920303,1.945405,6450
DHA,1/17/2005,1.957956,1.957956,1.945405,1.945405,360
DHA,1/18/2005,1.932731,1.932731,1.932731,1.932731,2030
DHA,1/19/2005,1.9327,1.9327,1.926425,1.926425,100
DHA,1/20/2005,1.926456,1.932731,1.926456,1.932731,1930
DHA,1/21/2005,1.932854,1.945405,1.932854,1.945405,320
DHA,1/24/2005,1.945405,1.945405,1.945405,1.945405,13430
DHA,1/25/2005,1.9327,1.9327,1.926425,1.926425,4790
DHA,1/26/2005,1.926456,1.932731,1.926456,1.932731,600
DHA,1/27/2005,1.932854,1.945405,1.932854,1.945405,6980
DHA,1/28/2005,1.945126,1.957675,1.945126,1.957675,3260
DHA,1/31/2005,1.963981,1.963981,1.963981,1.963981,5080
DHA,2/1/2005,1.964044,1.976593,1.964044,1.976593,5480
DHA,2/2/2005,1.976593,1.976593,1.976593,1.976593,4190
DHA,2/3/2005,1.976782,2.001884,1.976782,2.001884,9700
DHA,2/4/2005,2.00198,2.008256,2.00198,2.008256,900
DHA,2/14/2005,1.982805,2.020453,1.982805,2.020453,310
DHA,2/15/2005,2.020453,2.020453,2.020453,2.020453,9760
DHA,2/16/2005,2.020518,2.026793,2.020518,2.026793,1000
DHA,2/17/2005,2.00816,2.00816,2.001884,2.001884,410
DHA,2/18/2005,2.001693,2.001693,1.976593,1.976593,2720
DHA,2/21/2005,1.976593,1.976593,1.976593,1.976593,980
DHA,2/22/2005,1.976593,1.976593,1.970319,1.970319,3580
DHA,2/23/2005,1.970319,1.976593,1.970319,1.976593,4710
DHA,2/24/2005,1.976657,1.982932,1.976657,1.982932,310
DHA,2/25/2005,2.001757,2.001757,1.989207,1.989207,20
DHA,3/1/2005,1.989334,1.995609,1.989334,1.995609,2090
DHA,3/2/2005,1.995609,1.995609,1.995609,1.995609,100
DHA,3/3/2005,1.995609,1.995609,1.995609,1.995609,27710
DHA,3/4/2005,1.995609,1.995609,1.995609,1.995609,5500
DHA,3/7/2005,1.995609,1.995609,1.995609,1.995609,4430
DHA,3/8/2005,2.008256,2.008256,2.008256,2.008256,3320
DHA,3/9/2005,2.008256,2.008256,2.008256,2.008256,4000
DHA,3/10/2005,2.001884,2.001884,2.001884,2.001884,3060
DHA,3/11/2005,2.001884,2.001884,1.995609,1.995609,6000
DHA,3/14/2005,2.008256,2.008256,2.008256,2.008256,780
DHA,3/15/2005,2.001629,2.020453,2.001629,2.020453,140
DHA,3/16/2005,1.995609,1.995609,1.995609,1.995609,2000
DHA,3/17/2005,1.995355,2.020453,1.995355,2.020453,3000
DHA,3/18/2005,2.014147,2.014147,2.014147,2.014147,2800
DHA,3/21/2005,2.0331,2.0331,2.0331,2.0331,14100
DHA,3/22/2005,2.033132,2.039407,2.033132,2.039407,23750
DHA,3/23/2005,2.070717,2.083267,2.070717,2.083267,13210
DHA,3/24/2005,2.183665,2.183665,2.139741,2.139741,9390
DHA,3/25/2005,2.164979,2.164979,2.158703,2.158703,38230
DHA,3/28/2005,2.158531,2.158531,2.133432,2.133432,4000
DHA,3/29/2005,2.114608,2.133432,2.114608,2.133432,1210
DHA,3/30/2005,2.221279,2.221279,2.133432,2.133432,3660
DHA,3/31/2005,2.133432,2.133432,2.133432,2.133432,5150
DHA,4/1/2005,2.133432,2.133432,2.133432,2.133432,3740
DHA,4/4/2005,2.133602,2.158703,2.133602,2.158703,10
DHA,4/5/2005,2.158772,2.165047,2.158772,2.165047,5610
DHA,4/6/2005,2.21511,2.21511,2.152359,2.152359,2860
DHA,4/7/2005,2.152188,2.152188,2.120815,2.120815,2100
DHA,4/8/2005,2.120849,2.127123,2.120849,2.127123,13660
DHA,4/11/2005,2.146084,2.152359,2.146084,2.152359,4870
DHA,4/12/2005,2.158703,2.158703,2.158703,2.158703,11410
DHA,4/13/2005,2.152428,2.158703,2.152428,2.158703,4500
DHA,4/14/2005,2.165047,2.165047,2.165047,2.165047,8580
DHA,4/15/2005,2.183665,2.196215,2.183665,2.196215,16540
DHA,4/18/2005,2.208765,2.208765,2.196215,2.196215,7740
DHA,4/19/2005,2.196215,2.196215,2.196215,2.196215,10200
DHA,4/20/2005,2.177286,2.177286,2.177286,2.177286,4850
DHA,4/21/2005,2.177286,2.177286,2.177286,2.177286,5750
DHA,4/22/2005,2.177286,2.177286,2.177286,2.177286,2510
DHA,4/25/2005,2.177286,2.177286,2.177286,2.177286,300
DHA,4/26/2005,2.196638,2.196638,2.177256,2.177256,7460
DHA,4/27/2005,2.222515,2.222515,2.196672,2.196672,11150
DHA,4/28/2005,2.196944,2.196944,2.184021,2.184021,450
DHA,4/29/2005,2.190313,2.190313,2.190313,2.190313,3790
DHA,5/4/2005,2.190482,2.190482,2.164636,2.164636,1460
DHA,5/5/2005,2.164636,2.164636,2.164636,2.164636,4750
DHA,5/6/2005,2.184021,2.184021,2.184021,2.184021,570
DHA,5/9/2005,2.183717,2.183717,2.177256,2.177256,3010
DHA,5/10/2005,2.190482,2.190482,2.164636,2.164636,2960
DHA,5/11/2005,2.196944,2.196944,2.145251,2.145251,160
DHA,5/12/2005,2.13879,2.164636,2.13879,2.164636,1010
DHA,5/13/2005,2.164469,2.190313,2.164469,2.190313,30
DHA,5/16/2005,2.164636,2.164636,2.164636,2.164636,1750
DHA,5/17/2005,2.164335,2.164335,2.157874,2.157874,20200
DHA,5/18/2005,2.145052,2.151513,2.145052,2.151513,2750
DHA,5/19/2005,2.151513,2.151513,2.151513,2.151513,160
DHA,5/20/2005,2.184021,2.184021,2.164636,2.164636,32900
DHA,5/23/2005,2.132163,2.17093,2.132163,2.17093,5010
DHA,5/24/2005,2.164636,2.164636,2.164636,2.164636,2200
DHA,5/25/2005,2.177559,2.177559,2.164636,2.164636,2370
DHA,5/26/2005,2.164636,2.164636,2.164636,2.164636,4530
DHA,5/27/2005,2.164335,2.164335,2.157874,2.157874,3600
DHA,5/30/2005,2.157974,2.157974,2.151513,2.151513,1020
DHA,5/31/2005,2.151513,2.151513,2.151513,2.151513,2580
DHA,6/1/2005,2.151713,2.164636,2.151713,2.164636,5810
DHA,6/2/2005,2.164435,2.164435,2.151513,2.151513,3910
DHA,6/3/2005,2.151713,2.164636,2.151713,2.164636,7470
DHA,6/6/2005,2.164469,2.17093,2.164469,2.17093,1150
DHA,6/7/2005,2.170795,2.170795,2.157874,2.157874,7320
DHA,6/8/2005,2.157874,2.157874,2.157874,2.157874,4100
DHA,6/9/2005,2.158175,2.164636,2.158175,2.164636,380
DHA,6/10/2005,2.164636,2.164636,2.164636,2.164636,6120
DHA,6/13/2005,2.158175,2.164636,2.158175,2.164636,6080
DHA,6/14/2005,2.164636,2.164636,2.164636,2.164636,1470
DHA,6/15/2005,2.177256,2.177256,2.177256,2.177256,400
DHA,6/16/2005,2.177256,2.177256,2.177256,2.177256,3070
DHA,6/17/2005,2.177256,2.177256,2.177256,2.177256,1380
DHA,6/20/2005,2.177391,2.177391,2.17093,2.17093,1850
DHA,6/21/2005,2.170795,2.177256,2.170795,2.177256,1040
DHA,6/22/2005,2.190482,2.190482,2.184021,2.184021,1100
DHA,6/23/2005,2.184021,2.184021,2.184021,2.184021,200
DHA,6/24/2005,2.184021,2.184021,2.184021,2.184021,300
DHA,6/27/2005,2.184021,2.184021,2.184021,2.184021,1000
DHA,6/28/2005,2.184021,2.184021,2.184021,2.184021,900
DHA,6/29/2005,2.183717,2.183717,2.177256,2.177256,700
DHA,6/30/2005,2.177559,2.184021,2.177559,2.184021,1000
DHA,7/1/2005,2.184021,2.184021,2.184021,2.184021,650
DHA,7/4/2005,2.190313,2.209696,2.190313,2.209696,3400
DHA,7/5/2005,2.196774,2.209696,2.196774,2.209696,6280
DHA,7/6/2005,2.228976,2.235437,2.228976,2.235437,9510
DHA,7/7/2005,2.242036,2.248497,2.242036,2.248497,7230
DHA,7/8/2005,2.261595,2.261595,2.261595,2.261595,7210
DHA,7/11/2005,2.261595,2.261595,2.261595,2.261595,2090
DHA,7/12/2005,2.26142,2.267881,2.26142,2.267881,4170
DHA,7/13/2005,2.267881,2.267881,2.267881,2.267881,900
DHA,7/14/2005,2.274342,2.274342,2.267881,2.267881,280
DHA,7/15/2005,2.267881,2.267881,2.267881,2.267881,230
DHA,7/18/2005,2.267881,2.267881,2.267881,2.267881,2530
DHA,7/19/2005,2.268057,2.268057,2.261595,2.261595,350
DHA,7/20/2005,2.261595,2.261595,2.261595,2.261595,4450
DHA,7/21/2005,2.26128,2.26128,2.235437,2.235437,5720
DHA,7/22/2005,2.34527,2.34527,2.332349,2.332349,37120
DHA,7/25/2005,2.391407,2.391407,2.391407,2.391407,12780
DHA,7/26/2005,2.365344,2.365344,2.326031,2.326031,3680
DHA,7/27/2005,2.325854,2.332405,2.325854,2.332405,6060
DHA,7/28/2005,2.332405,2.345509,2.332405,2.345509,9060
DHA,7/29/2005,2.358576,2.358576,2.358576,2.358576,5840
DHA,8/1/2005,2.365308,2.365308,2.365308,2.365308,18120
DHA,8/2/2005,2.404474,2.417577,2.404474,2.417577,8010
DHA,8/3/2005,2.48317,2.48317,2.463514,2.463514,12730
DHA,8/4/2005,2.555358,2.568462,2.555358,2.568462,28190
DHA,8/5/2005,2.568266,2.568266,2.502749,2.502749,7990
DHA,8/8/2005,2.522558,2.522558,2.522558,2.522558,3590
DHA,8/9/2005,2.522404,2.522404,2.502749,2.502749,14390
DHA,8/10/2005,2.509493,2.509493,2.496388,2.496388,9820
DHA,8/11/2005,2.489836,2.489836,2.483284,2.483284,16860
DHA,8/12/2005,2.489646,2.489646,2.489646,2.489646,15250
DHA,8/15/2005,2.483322,2.483322,2.457113,2.457113,17400
DHA,8/16/2005,2.457113,2.457113,2.457113,2.457113,2500
DHA,8/17/2005,2.456925,2.47658,2.456925,2.47658,9800
DHA,8/18/2005,2.489836,2.489836,2.483284,2.483284,6850
DHA,8/19/2005,2.483132,2.483132,2.47658,2.47658,1490
DHA,8/22/2005,2.476618,2.476618,2.463514,2.463514,8510
DHA,8/23/2005,2.463665,2.463665,2.457113,2.457113,7790
DHA,8/24/2005,2.457037,2.457037,2.450485,2.450485,4360
DHA,8/25/2005,2.450485,2.450485,2.450485,2.450485,8470
DHA,8/26/2005,2.463402,2.515814,2.463402,2.515814,27640
DHA,8/29/2005,2.516045,2.542253,2.516045,2.542253,5150
DHA,8/30/2005,2.54865,2.54865,2.54865,2.54865,8870
DHA,8/31/2005,2.555358,2.555358,2.542253,2.542253,4730
DHA,9/1/2005,2.542253,2.542253,2.542253,2.542253,7980
DHA,9/5/2005,2.529188,2.529188,2.529188,2.529188,21530
DHA,9/6/2005,2.529033,2.535585,2.529033,2.535585,9000
DHA,9/7/2005,2.555319,2.594632,2.555319,2.594632,7730
DHA,9/8/2005,2.607736,2.607736,2.594632,2.594632,11300
DHA,9/9/2005,2.594473,2.594473,2.587921,2.587921,25750
DHA,9/12/2005,2.575015,2.575015,2.568462,2.568462,11780
DHA,9/13/2005,2.555358,2.568462,2.555358,2.568462,26100
DHA,9/14/2005,2.581527,2.581527,2.581527,2.581527,22370
DHA,9/15/2005,2.62072,2.62072,2.62072,2.62072,11560
DHA,9/16/2005,2.646887,2.646887,2.646887,2.646887,25380
DHA,9/19/2005,2.699506,2.771581,2.699506,2.771581,22360
DHA,9/20/2005,2.909132,2.909132,2.909132,2.909132,26390
DHA,9/21/2005,2.909088,2.909088,2.764944,2.764944,14140
DHA,9/22/2005,2.784685,2.869864,2.784685,2.869864,25000
DHA,9/23/2005,2.876196,2.876196,2.817231,2.817231,33690
DHA,9/26/2005,2.94831,2.94831,2.94831,2.94831,34830
DHA,9/27/2005,2.915551,2.915551,2.863137,2.863137,13550
DHA,9/28/2005,2.863137,2.863137,2.850033,2.850033,17820
DHA,9/29/2005,2.882748,2.882748,2.876196,2.876196,10460
DHA,9/30/2005,3.014012,3.014012,3.014012,3.014012,3490
DHA,10/3/2005,3.164568,3.164568,3.079393,3.079393,72640
DHA,10/4/2005,3.079299,3.079299,3.04654,3.04654,22210
DHA,10/5/2005,3.079393,3.079393,3.079393,3.079393,18980
DHA,10/6/2005,3.228691,3.228691,3.207071,3.207071,12820
DHA,10/7/2005,3.221797,3.24342,3.221797,3.24342,10250
DHA,10/10/2005,3.24342,3.24342,3.24342,3.24342,19970
DHA,10/11/2005,3.228691,3.228691,3.207071,3.207071,5070
DHA,10/12/2005,3.207071,3.207071,3.207071,3.207071,3120
DHA,10/13/2005,3.214188,3.221395,3.214188,3.221395,12550
DHA,10/14/2005,3.257654,3.264862,3.257654,3.264862,7830
DHA,10/17/2005,3.373157,3.387572,3.373157,3.387572,12550
DHA,10/18/2005,3.42361,3.42361,3.387572,3.387572,7130
DHA,10/19/2005,3.322704,3.380364,3.322704,3.380364,5630
DHA,10/20/2005,3.358415,3.358415,3.358415,3.358415,3170
DHA,10/21/2005,3.372923,3.372923,3.351301,3.351301,7760
DHA,10/24/2005,3.372923,3.372923,3.351301,3.351301,4700
DHA,10/25/2005,3.315542,3.315542,3.301127,3.301127,5670
DHA,10/26/2005,3.185405,3.185405,3.142165,3.142165,25460
DHA,10/27/2005,3.142165,3.142165,3.142165,3.142165,27460
DHA,10/28/2005,3.265043,3.265043,3.24342,3.24342,17030
DHA,10/31/2005,3.279276,3.279276,3.264862,3.264862,8000
DHA,11/1/2005,3.265043,3.265043,3.24342,3.24342,10050
DHA,11/2/2005,3.26468,3.293508,3.26468,3.293508,18660
DHA,11/3/2005,3.351534,3.387572,3.351534,3.387572,22330
DHA,11/4/2005,3.387431,3.387431,3.33698,3.33698,16100
DHA,11/7/2005,3.329911,3.329911,3.315496,3.315496,34170
DHA,11/8/2005,3.322704,3.322704,3.315496,3.315496,25410
DHA,11/9/2005,3.315496,3.315496,3.315496,3.315496,4530
DHA,11/10/2005,3.293919,3.301127,3.293919,3.301127,8900
DHA,11/11/2005,3.293782,3.293782,3.257745,3.257745,4680
DHA,11/14/2005,3.264771,3.279185,3.264771,3.279185,14390
DHA,11/15/2005,3.27914,3.286346,3.27914,3.286346,15820
DHA,11/16/2005,3.293508,3.293508,3.293508,3.293508,6690
DHA,11/17/2005,3.293782,3.293782,3.257745,3.257745,28160
DHA,11/18/2005,3.250628,3.250628,3.24342,3.24342,9750
DHA,11/21/2005,3.24342,3.24342,3.229005,3.229005,18700
DHA,11/22/2005,3.228781,3.228781,3.199952,3.199952,4300
DHA,11/23/2005,3.171036,3.171036,3.135001,3.135001,19120
DHA,11/24/2005,3.099268,3.099268,3.084853,3.084853,8740
DHA,11/25/2005,3.09206,3.171344,3.09206,3.171344,45350
DHA,11/28/2005,3.235898,3.235898,3.062932,3.062932,3370
DHA,11/29/2005,3.06323,3.099268,3.06323,3.099268,10760
DHA,11/30/2005,3.135262,3.178508,3.135262,3.178508,5280
DHA,12/1/2005,3.1713,3.178508,3.1713,3.178508,8120
DHA,12/2/2005,3.178463,3.185671,3.178463,3.185671,2380
DHA,12/5/2005,3.185759,3.185759,3.171344,3.171344,11010
