Ticker,Date,Open,High,Low,Close,Volume
SGT,4/25/2008,33.12546,33.12546,33.12546,33.12546,640
SGT,4/28/2008,33.12546,33.12546,32.50565,32.50565,1890
SGT,4/29/2008,31.88584,31.88584,31.88584,31.88584,1120
SGT,5/5/2008,31.88584,31.88584,31.26603,31.26603,770
SGT,5/6/2008,31.26603,31.26603,30.64622,30.64622,520
SGT,5/7/2008,30.64622,30.64622,30.09527,30.09527,20
SGT,5/8/2008,30.02641,30.02641,30.02641,30.02641,5000
SGT,5/9/2008,30.02641,30.02641,29.47546,29.47546,10
SGT,5/12/2008,29.47546,29.47546,28.92452,28.92452,20
SGT,5/13/2008,28.92452,28.92452,28.92452,28.92452,10
SGT,5/14/2008,28.37358,28.37358,28.37358,28.37358,120
SGT,5/15/2008,28.37358,28.37358,27.82263,27.82263,110
SGT,5/16/2008,27.27169,27.27169,27.27169,27.27169,11850
SGT,5/19/2008,27.27169,27.27169,26.78961,26.78961,30
SGT,5/20/2008,26.30754,26.30754,26.30754,26.30754,8800
SGT,5/21/2008,25.82546,25.82546,25.82546,25.82546,10080
SGT,5/22/2008,25.82546,25.82546,25.34339,25.34339,10
SGT,5/23/2008,24.86131,25.82546,24.86131,25.82546,55400
SGT,5/26/2008,25.34339,25.82546,25.34339,25.82546,166550
SGT,5/30/2008,25.34339,26.30754,25.34339,26.30754,234670
SGT,6/2/2008,26.78961,26.78961,25.9632,26.78961,111670
SGT,6/3/2008,27.27169,27.27169,27.13395,27.27169,51340
SGT,6/4/2008,27.75376,27.75376,26.78961,27.75376,135530
SGT,6/5/2008,28.30471,28.30471,28.30471,28.30471,57690
SGT,6/6/2008,28.30471,28.85565,27.75376,28.85565,108760
SGT,6/9/2008,29.40659,29.40659,28.78678,29.40659,106250
SGT,6/10/2008,29.40659,29.95754,29.13112,29.6132,130910
SGT,6/11/2008,22.38207,22.72641,22.38207,22.38207,5890
SGT,6/12/2008,21.96886,21.96886,21.96886,21.96886,28440
SGT,6/13/2008,21.55565,21.96886,21.55565,21.96886,49910
SGT,6/16/2008,22.38207,22.38207,22.03773,22.38207,55480
SGT,6/17/2008,22.79527,22.79527,22.79527,22.79527,72930
SGT,6/18/2008,22.38207,22.38207,22.38207,22.38207,18500
SGT,6/19/2008,22.38207,22.38207,21.76226,21.76226,2000
SGT,6/20/2008,21.14244,21.14244,21.14244,21.14244,6600
SGT,6/23/2008,20.52263,20.52263,20.52263,20.52263,15070
SGT,6/24/2008,19.97169,21.07358,19.97169,21.07358,51080
SGT,6/25/2008,20.45377,21.69339,20.45377,21.69339,22140
SGT,6/26/2008,21.69339,22.24433,21.07358,21.07358,12130
SGT,6/27/2008,20.45377,21.69339,20.45377,21.69339,62050
SGT,6/30/2008,21.34905,22.24433,21.28018,22.24433,74620
SGT,7/1/2008,22.24433,22.86414,22.24433,22.86414,77100
SGT,7/2/2008,22.86414,23.41509,22.86414,22.86414,39850
SGT,7/3/2008,22.86414,22.86414,22.45094,22.86414,47400
SGT,7/4/2008,23.48395,23.48395,23.41509,23.48395,357330
SGT,7/7/2008,24.10377,24.10377,22.79527,22.79527,81400
SGT,7/8/2008,22.72641,22.72641,22.17546,22.17546,4100
SGT,7/9/2008,21.55565,22.17546,21.55565,21.55565,42820
SGT,7/10/2008,20.93584,20.93584,20.93584,20.93584,20530
SGT,7/11/2008,20.31603,20.31603,20.31603,20.31603,216530
SGT,7/14/2008,20.86697,20.86697,20.31603,20.86697,203420
SGT,7/15/2008,21.48678,21.48678,21.48678,21.48678,167880
SGT,7/16/2008,22.03773,22.1066,20.86697,22.1066,258030
SGT,7/17/2008,22.72641,22.72641,22.72641,22.72641,158640
SGT,7/18/2008,22.1066,23.34622,22.1066,23.27735,608270
SGT,7/21/2008,23.27735,23.27735,22.58867,22.58867,244550
SGT,7/22/2008,21.96886,21.96886,21.96886,21.96886,230700
SGT,7/23/2008,21.34905,21.34905,21.34905,21.34905,7360
SGT,7/24/2008,20.72924,21.96886,20.72924,21.96886,246070
SGT,7/25/2008,21.34905,21.34905,21.34905,21.34905,36890
SGT,7/28/2008,20.72924,21.96886,20.72924,21.96886,290290
SGT,7/29/2008,22.58867,22.58867,22.45094,22.58867,229000
SGT,7/30/2008,23.00188,23.00188,21.96886,22.58867,143260
SGT,7/31/2008,21.96886,23.20848,21.96886,23.20848,95970
SGT,8/1/2008,23.89716,23.89716,23.20848,23.41509,342330
SGT,8/4/2008,22.72641,22.72641,22.72641,22.72641,66630
SGT,8/5/2008,22.1066,22.1066,22.1066,22.1066,4160
SGT,8/6/2008,21.48678,22.65754,21.48678,22.58867,182670
SGT,8/7/2008,22.58867,22.72641,22.03773,22.58867,115940
SGT,8/8/2008,22.03773,23.07075,21.96886,23.07075,86380
SGT,8/11/2008,23.62169,23.75943,23.62169,23.75943,325210
SGT,8/12/2008,24.4481,24.4481,24.10377,24.4481,464440
SGT,8/13/2008,24.4481,25.06791,23.96603,24.4481,146020
SGT,8/14/2008,24.4481,25.13678,24.4481,25.13678,611390
SGT,8/15/2008,25.82546,25.82546,25.82546,25.82546,430530
SGT,8/18/2008,25.82546,25.82546,24.65471,24.65471,294330
SGT,8/19/2008,24.65471,25.82546,24.51697,25.82546,298480
SGT,8/20/2008,25.34339,25.68773,25.13678,25.68773,234020
SGT,8/21/2008,25.13678,26.85848,25.13678,26.85848,173060
SGT,8/22/2008,26.85848,26.85848,25.61886,25.61886,148770
SGT,8/25/2008,26.44527,26.51414,25.89433,26.1698,136360
SGT,8/26/2008,27.34056,27.34056,26.72075,26.72075,315840
SGT,8/27/2008,25.82546,27.40942,25.82546,27.40942,307530
SGT,8/28/2008,26.10093,26.85848,26.10093,26.10093,49820
SGT,8/29/2008,24.86131,27.34056,24.86131,27.34056,496850
SGT,9/3/2008,27.8915,28.64905,27.6849,28.64905,527720
SGT,9/4/2008,30.02641,30.02641,28.23584,29.88867,186800
SGT,9/5/2008,30.02641,30.30188,29.26886,29.75093,164810
SGT,9/8/2008,28.30471,29.6132,28.30471,29.6132,214720
SGT,9/9/2008,28.92452,29.6132,28.16697,28.16697,154310
SGT,9/10/2008,28.16697,29.54433,26.78961,29.54433,209010
SGT,9/11/2008,28.16697,29.26886,28.0981,28.0981,98010
SGT,9/12/2008,26.72075,26.72075,26.72075,26.72075,24200
SGT,9/15/2008,25.54999,27.96037,25.41225,25.41225,181110
SGT,9/16/2008,24.17263,24.2415,24.17263,24.17263,216530
SGT,9/17/2008,23.00188,23.00188,23.00188,23.00188,65000
SGT,9/18/2008,21.89999,21.89999,21.89999,21.89999,3960
SGT,9/19/2008,21.69339,22.93301,21.69339,22.93301,144670
SGT,9/22/2008,24.0349,24.0349,24.0349,24.0349,11670
SGT,9/23/2008,24.0349,25.20565,24.0349,24.65471,267980
SGT,9/24/2008,23.48395,24.65471,23.48395,24.65471,117550
SGT,9/25/2008,23.62169,25.48112,23.62169,25.48112,221880
SGT,9/26/2008,26.58301,26.72075,25.48112,26.72075,173780
SGT,9/29/2008,27.54716,27.54716,26.85848,26.92735,146290
SGT,9/30/2008,25.61886,25.61886,25.61886,25.61886,168940
SGT,10/1/2008,25.89433,26.1698,25.13678,25.48112,68480
SGT,10/2/2008,25.75659,25.75659,24.99905,25.48112,37480
SGT,10/3/2008,24.2415,24.51697,24.2415,24.2415,110560
SGT,10/6/2008,24.2415,24.4481,23.07075,23.07075,116750
SGT,10/7/2008,21.96886,21.96886,21.96886,21.96886,88170
SGT,10/8/2008,20.93584,20.93584,20.93584,20.93584,50730
SGT,10/9/2008,19.90282,21.34905,19.90282,19.90282,240130
SGT,10/10/2008,18.93867,18.93867,18.93867,18.93867,45160
SGT,10/13/2008,18.8698,18.8698,18.04339,18.04339,45300
SGT,10/14/2008,18.93867,18.93867,18.93867,18.93867,30080
SGT,10/15/2008,19.69622,19.69622,19.55848,19.62735,85290
SGT,10/16/2008,18.6632,18.6632,18.6632,18.6632,2810
SGT,10/17/2008,19.28301,19.55848,18.73207,19.55848,143000
SGT,10/20/2008,19.28301,20.1783,18.59433,18.59433,44040
SGT,10/21/2008,19.14528,19.14528,17.97452,18.93867,8010
SGT,10/22/2008,18.04339,19.28301,18.04339,19.28301,86830
SGT,10/23/2008,18.31886,18.31886,18.31886,18.31886,29620
SGT,10/24/2008,17.42358,17.42358,17.42358,17.42358,12490
SGT,10/27/2008,16.59716,18.18113,16.59716,16.59716,76420
SGT,10/28/2008,15.77075,17.42358,15.77075,17.42358,190880
SGT,10/29/2008,18.24999,18.24999,17.49245,18.24999,153730
SGT,10/30/2008,18.52547,18.73207,18.24999,18.73207,23020
SGT,10/31/2008,19.28301,19.62735,18.8698,19.48962,73980
SGT,11/3/2008,19.90282,19.90282,18.52547,19.62735,41640
SGT,11/4/2008,19.35188,20.5915,18.93867,20.5915,79180
SGT,11/5/2008,21.41792,21.55565,20.66037,21.34905,145470
SGT,11/6/2008,20.31603,21.34905,20.31603,20.45377,81170
SGT,11/7/2008,19.48962,19.48962,19.48962,19.48962,15730
SGT,11/10/2008,19.00754,19.28301,18.80094,18.80094,19150
SGT,11/11/2008,18.11226,18.24999,17.90565,17.90565,25690
SGT,11/12/2008,17.01037,17.90565,17.01037,17.90565,45210
SGT,11/13/2008,17.01037,17.56131,17.01037,17.07924,33660
SGT,11/14/2008,17.83679,17.83679,17.07924,17.49245,36930
SGT,11/17/2008,17.01037,17.21697,17.01037,17.14811,9950
SGT,11/18/2008,16.66603,16.7349,16.66603,16.66603,12070
SGT,11/19/2008,16.87263,16.87263,15.97735,16.45943,12240
SGT,11/20/2008,15.77075,16.32169,15.70188,15.70188,25260
SGT,11/21/2008,14.94433,15.70188,14.94433,14.94433,49060
SGT,11/24/2008,14.53113,15.63301,14.53113,15.63301,41000
SGT,11/25/2008,15.21981,16.39056,15.21981,16.39056,42540
SGT,11/26/2008,16.87263,16.87263,16.25282,16.32169,17870
SGT,11/27/2008,15.63301,16.32169,15.56415,16.32169,33920
SGT,11/28/2008,16.80377,16.9415,16.80377,16.9415,21500
SGT,12/1/2008,16.9415,16.9415,16.11509,16.11509,13830
SGT,12/2/2008,15.35754,16.11509,15.35754,16.11509,62430
SGT,12/3/2008,15.49528,15.77075,15.35754,15.35754,43250
SGT,12/4/2008,15.35754,15.35754,14.8066,14.8066,23900
SGT,12/5/2008,14.8066,14.8066,14.11792,14.32452,27810
SGT,12/8/2008,15.0132,15.0132,15.0132,15.0132,12490
SGT,12/9/2008,15.70188,15.70188,15.70188,15.70188,670
SGT,12/10/2008,16.45943,16.45943,16.45943,16.45943,4170
SGT,12/11/2008,17.21697,17.21697,17.21697,17.21697,23340
SGT,12/12/2008,18.04339,18.04339,18.04339,18.04339,24410
SGT,12/15/2008,18.93867,18.93867,18.93867,18.93867,6990
SGT,12/16/2008,19.83396,19.83396,18.04339,18.04339,187620
SGT,12/17/2008,17.56131,18.24999,17.21697,18.04339,30490
SGT,12/18/2008,17.90565,18.59433,17.90565,18.11226,26220
SGT,12/19/2008,17.56131,18.11226,17.35471,17.35471,9430
SGT,12/22/2008,17.35471,18.18113,17.35471,18.18113,53150
SGT,12/23/2008,17.42358,17.83679,17.35471,17.49245,10430
SGT,12/24/2008,17.14811,17.35471,17.14811,17.35471,2580
SGT,12/25/2008,17.49245,18.18113,17.35471,18.18113,108800
SGT,12/26/2008,18.18113,18.18113,17.56131,17.56131,6500
SGT,12/29/2008,17.56131,18.38773,17.42358,18.38773,40500
SGT,12/30/2008,18.59433,19.28301,18.38773,19.14528,78750
SGT,12/31/2008,19.21414,19.83396,18.59433,19.14528,49630
SGT,1/2/2009,19.14528,19.14528,18.24999,18.24999,29500
SGT,1/5/2009,18.24999,18.24999,17.49245,18.24999,6050
SGT,1/6/2009,18.24999,18.80094,18.24999,18.80094,10
SGT,1/7/2009,18.93867,18.93867,18.38773,18.59433,25950
SGT,1/8/2009,18.11226,18.80094,17.90565,17.90565,21240
SGT,1/9/2009,17.90565,17.90565,17.56131,17.56131,13370
SGT,1/12/2009,17.90565,17.90565,17.42358,17.56131,13610
SGT,1/13/2009,17.35471,17.35471,16.7349,16.7349,66960
SGT,1/14/2009,16.45943,17.14811,15.90848,15.90848,95880
SGT,1/15/2009,15.49528,15.77075,15.15094,15.15094,260550
SGT,1/16/2009,15.56415,15.56415,14.39339,14.39339,172480
SGT,1/19/2009,14.39339,15.08207,14.39339,15.08207,37640
SGT,1/20/2009,15.77075,15.77075,15.77075,15.77075,6050
SGT,1/21/2009,15.70188,16.18396,15.70188,15.70188,55900
SGT,1/22/2009,15.70188,15.77075,15.56415,15.77075,205800
SGT,1/23/2009,15.70188,16.04622,15.70188,15.77075,49760
SGT,2/2/2009,15.35754,16.5283,15.15094,16.5283,160890
SGT,2/3/2009,15.70188,15.83962,15.70188,15.70188,18250
SGT,2/4/2009,15.08207,15.63301,14.94433,14.94433,23470
SGT,2/5/2009,14.39339,14.46226,14.25566,14.25566,43890
SGT,2/6/2009,14.53113,14.53113,13.77358,14.25566,10890
SGT,2/9/2009,14.8066,14.8066,14.32452,14.59999,9560
SGT,2/10/2009,14.25566,14.46226,14.25566,14.25566,30530
SGT,2/11/2009,13.98018,14.25566,13.91132,14.04905,24070
SGT,2/12/2009,14.46226,14.53113,14.18679,14.18679,30390
SGT,2/13/2009,14.73773,14.8066,14.46226,14.53113,52200
SGT,2/16/2009,14.53113,14.8066,14.11792,14.73773,2230
SGT,2/17/2009,14.73773,14.73773,14.04905,14.04905,67830
SGT,2/18/2009,13.77358,13.77358,13.36037,13.36037,45050
SGT,2/19/2009,13.22264,13.36037,12.74056,12.74056,52420
SGT,2/20/2009,12.12075,13.15377,12.12075,12.25849,10360
SGT,2/23/2009,11.84528,11.91415,11.70754,11.70754,24900
SGT,2/24/2009,11.1566,11.1566,11.1566,11.1566,31460
SGT,2/25/2009,11.63867,11.63867,11.01886,11.56981,13880
SGT,2/26/2009,11.1566,11.1566,11.01886,11.1566,11810
SGT,2/27/2009,10.60566,11.01886,10.60566,10.60566,41590
SGT,3/2/2009,10.33018,11.08773,10.33018,11.08773,170260
SGT,3/3/2009,10.60566,11.01886,10.60566,10.60566,76240
SGT,3/4/2009,10.33018,10.60566,10.33018,10.60566,9820
SGT,3/5/2009,10.88113,10.88113,10.60566,10.88113,59410
SGT,3/6/2009,10.46792,10.67452,10.46792,10.60566,46020
SGT,3/9/2009,10.60566,10.60566,10.46792,10.46792,22330
SGT,3/10/2009,10.60566,10.95,10.39905,10.81226,49330
SGT,3/11/2009,11.29434,11.29434,11.01886,11.1566,51260
SGT,3/12/2009,10.74339,11.1566,10.67452,11.01886,46500
SGT,3/13/2009,11.08773,11.08773,11.01886,11.08773,29830
SGT,3/16/2009,11.22547,11.63867,11.22547,11.63867,28330
SGT,3/17/2009,12.18962,12.18962,12.18962,12.18962,14730
SGT,3/18/2009,12.74056,12.74056,12.74056,12.74056,1560
SGT,3/19/2009,13.36037,13.36037,12.74056,12.74056,236320
SGT,3/20/2009,12.18962,12.80943,12.18962,12.39622,41290
SGT,3/23/2009,11.91415,11.91415,11.77641,11.77641,19680
SGT,3/24/2009,12.32735,12.32735,12.05188,12.32735,47390
SGT,3/25/2009,12.32735,12.60283,12.18962,12.60283,26800
SGT,3/26/2009,13.0849,13.0849,12.74056,12.74056,43090
SGT,3/27/2009,13.22264,13.22264,12.39622,12.39622,34350
SGT,3/30/2009,12.12075,12.39622,12.05188,12.05188,18420
SGT,3/31/2009,11.56981,12.05188,11.56981,11.98302,28550
SGT,4/1/2009,12.46509,12.53396,12.05188,12.53396,12660
SGT,4/2/2009,13.01603,13.0849,12.67169,13.01603,56630
SGT,4/3/2009,13.56698,13.63584,13.42924,13.63584,80630
SGT,4/7/2009,13.77358,14.25566,13.70471,14.25566,71080
SGT,4/8/2009,14.25566,14.46226,13.63584,13.77358,39280
SGT,4/9/2009,14.32452,14.32452,13.77358,13.98018,38220
SGT,4/10/2009,14.66886,14.66886,14.46226,14.66886,59330
SGT,4/13/2009,15.35754,15.35754,15.35754,15.35754,24190
SGT,4/14/2009,15.49528,16.04622,15.15094,16.04622,83740
SGT,4/15/2009,15.42641,16.18396,15.28867,15.28867,53070
SGT,4/16/2009,15.49528,15.49528,14.53113,14.73773,42740
SGT,4/17/2009,14.73773,14.8066,14.04905,14.04905,38910
SGT,4/20/2009,13.36037,13.36037,13.36037,13.36037,2250
SGT,4/21/2009,12.74056,13.0849,12.74056,12.74056,49330
SGT,4/22/2009,12.94717,12.94717,12.39622,12.94717,47690
SGT,4/23/2009,13.01603,13.0849,12.94717,12.94717,25610
SGT,4/24/2009,12.94717,12.94717,12.53396,12.94717,11020
SGT,4/27/2009,13.0849,13.36037,12.94717,12.94717,18620
SGT,4/28/2009,12.94717,13.15377,12.94717,13.15377,11710
SGT,4/29/2009,13.42924,13.49811,13.36037,13.49811,5300
SGT,5/4/2009,14.11792,14.11792,14.11792,14.11792,6920
SGT,5/5/2009,14.8066,14.8066,14.8066,14.8066,12100
SGT,5/6/2009,15.28867,15.49528,15.08207,15.49528,182270
SGT,5/7/2009,16.25282,16.25282,15.90848,16.25282,58800
SGT,5/8/2009,16.39056,16.66603,16.32169,16.66603,99210
SGT,5/11/2009,16.66603,17.49245,16.66603,16.7349,93770
SGT,5/12/2009,16.25282,17.56131,16.25282,17.56131,44700
SGT,5/13/2009,18.11226,18.11226,17.56131,18.11226,22970
SGT,5/14/2009,17.90565,19.00754,17.90565,19.00754,170830
SGT,5/15/2009,19.83396,19.90282,19.28301,19.90282,101390
SGT,5/18/2009,20.79811,20.79811,19.90282,19.97169,41280
SGT,5/19/2009,20.45377,20.45377,19.48962,19.48962,71190
SGT,5/20/2009,18.6632,19.28301,18.59433,19.14528,157950
SGT,5/21/2009,18.80094,19.48962,18.80094,19.48962,100780
SGT,5/22/2009,19.62735,19.62735,18.93867,18.93867,97100
SGT,5/25/2009,19.28301,19.83396,19.28301,19.83396,40380
SGT,5/26/2009,19.83396,20.10943,19.83396,19.83396,65080
SGT,5/27/2009,19.42075,19.62735,19.35188,19.48962,54580
SGT,5/28/2009,18.59433,19.28301,18.52547,18.52547,65540
SGT,5/29/2009,18.52547,18.59433,17.63018,18.52547,42760
SGT,6/1/2009,19.28301,19.42075,19.00754,19.42075,63600
SGT,6/2/2009,20.3849,20.3849,19.97169,20.3849,107430
SGT,6/3/2009,21.00471,21.00471,20.66037,21.00471,116220
SGT,6/4/2009,21.96886,22.03773,21.96886,22.03773,226970
SGT,6/5/2009,23.13961,23.13961,23.13961,23.13961,261840
SGT,6/8/2009,24.2415,24.2415,24.10377,24.2415,334970
SGT,6/9/2009,24.2415,24.2415,23.13961,23.13961,102620
SGT,6/10/2009,22.03773,22.03773,22.03773,22.03773,104570
SGT,6/11/2009,21.55565,23.07075,21.55565,23.07075,161640
SGT,6/12/2009,24.0349,24.0349,21.96886,21.96886,256180
SGT,6/15/2009,21.96886,22.72641,20.93584,20.93584,243200
SGT,6/16/2009,19.90282,19.90282,19.90282,19.90282,26610
SGT,6/17/2009,18.93867,20.66037,18.93867,20.52263,103210
SGT,6/18/2009,20.52263,20.66037,20.1783,20.45377,37490
SGT,6/19/2009,20.66037,20.66037,19.55848,19.55848,98770
SGT,6/22/2009,18.59433,18.59433,18.59433,18.59433,38420
SGT,6/23/2009,17.69905,17.69905,17.69905,17.69905,57580
SGT,6/24/2009,16.11509,16.11509,16.11509,16.11509,36890
SGT,6/25/2009,16.87263,16.87263,15.35754,16.87263,85340
SGT,6/26/2009,16.32169,17.63018,16.32169,17.63018,38410
SGT,6/29/2009,17.01037,17.63018,16.80377,16.80377,21540
SGT,6/30/2009,17.35471,17.35471,15.97735,17.21697,61960
SGT,7/1/2009,16.39056,16.39056,16.39056,16.39056,8490
SGT,7/2/2009,16.25282,16.25282,15.63301,15.63301,31790
SGT,7/3/2009,14.94433,15.63301,14.94433,15.21981,36430
SGT,7/6/2009,15.83962,15.97735,15.28867,15.97735,17460
SGT,7/7/2009,16.11509,16.5283,15.21981,16.18396,17630
SGT,7/8/2009,16.18396,16.18396,15.42641,15.83962,4320
SGT,7/9/2009,15.49528,15.83962,15.49528,15.70188,21320
SGT,7/10/2009,15.28867,15.42641,15.15094,15.15094,13850
SGT,7/13/2009,15.56415,15.56415,14.94433,15.15094,17230
SGT,7/14/2009,15.0132,15.0132,14.87547,14.94433,34460
SGT,7/15/2009,15.42641,15.63301,15.42641,15.56415,20450
SGT,7/16/2009,16.25282,16.25282,15.28867,15.77075,4530
SGT,7/17/2009,15.21981,15.28867,15.08207,15.08207,8160
SGT,7/20/2009,14.87547,14.94433,14.46226,14.53113,58520
SGT,7/21/2009,14.39339,15.08207,14.39339,14.46226,18050
SGT,7/22/2009,14.46226,14.59999,14.46226,14.46226,8930
SGT,7/23/2009,14.11792,15.08207,14.11792,15.08207,12540
SGT,7/24/2009,15.77075,15.77075,15.77075,15.77075,43560
SGT,7/27/2009,15.77075,16.39056,15.49528,15.90848,18280
SGT,7/28/2009,15.83962,15.83962,15.15094,15.15094,16250
SGT,7/29/2009,14.87547,15.49528,14.46226,14.8066,28920
SGT,7/30/2009,14.8066,14.8066,14.18679,14.46226,39830
SGT,7/31/2009,14.46226,14.8066,14.46226,14.8066,26060
SGT,8/3/2009,15.49528,15.49528,15.42641,15.49528,54980
SGT,8/4/2009,16.25282,16.25282,16.25282,16.25282,65580
SGT,8/5/2009,16.9415,17.01037,16.5283,17.01037,156570
SGT,8/6/2009,16.5283,17.35471,16.5283,16.7349,69560
SGT,8/7/2009,16.5283,16.5283,15.97735,15.97735,58480
SGT,8/10/2009,16.5283,16.7349,16.18396,16.7349,57670
SGT,8/11/2009,16.39056,16.5283,16.32169,16.39056,62640
SGT,8/12/2009,16.5283,17.14811,16.18396,16.7349,77780
SGT,8/13/2009,17.07924,17.07924,16.11509,16.11509,80530
SGT,8/14/2009,16.25282,16.87263,16.18396,16.87263,115710
SGT,8/17/2009,16.87263,17.21697,16.5283,16.80377,80830
SGT,8/18/2009,15.97735,16.80377,15.97735,16.66603,100510
SGT,8/19/2009,17.49245,17.49245,17.21697,17.49245,302060
SGT,8/20/2009,18.24999,18.24999,17.56131,18.24999,186990
SGT,8/21/2009,18.24999,19.14528,18.24999,18.38773,203070
SGT,8/24/2009,17.83679,18.24999,17.83679,17.90565,78520
SGT,8/25/2009,17.90565,17.90565,17.01037,17.01037,99060
SGT,8/26/2009,17.01037,17.76792,17.01037,17.21697,44100
SGT,8/27/2009,17.14811,17.83679,16.5283,17.56131,42400
SGT,8/28/2009,17.56131,17.90565,16.9415,17.90565,87530
SGT,8/31/2009,18.38773,18.38773,17.56131,17.56131,61740
SGT,9/1/2009,17.35471,17.49245,17.07924,17.28584,117440
SGT,9/3/2009,17.07924,17.56131,17.07924,17.21697,83210
SGT,9/4/2009,17.21697,17.28584,16.5283,16.5283,65380
SGT,9/7/2009,16.5283,17.35471,15.70188,16.5283,38640
SGT,9/8/2009,17.07924,17.21697,16.87263,16.87263,12620
SGT,9/9/2009,17.21697,17.28584,16.87263,16.87263,50170
SGT,9/10/2009,17.14811,17.14811,16.59716,16.59716,26790
SGT,9/11/2009,16.59716,16.9415,16.59716,16.80377,43020
SGT,9/14/2009,17.14811,17.21697,16.80377,17.07924,51780
SGT,9/15/2009,16.9415,16.9415,16.5283,16.5283,27990
SGT,9/16/2009,16.5283,16.87263,16.5283,16.59716,57130
SGT,9/17/2009,16.59716,16.66603,16.32169,16.45943,62160
SGT,9/18/2009,16.5283,16.66603,16.39056,16.39056,45170
SGT,9/21/2009,16.45943,16.80377,16.39056,16.39056,35410
