Ticker,Date,Open,High,Low,Close,Volume
CPOW2205,11/18/2022,0.14,0.16,0.11,0.14,110700
CPOW2205,11/21/2022,0.14,0.16,0.13,0.14,19900
CPOW2205,11/22/2022,0.16,0.18,0.13,0.15,220400
CPOW2205,11/23/2022,0.15,0.16,0.12,0.14,155500
CPOW2205,11/24/2022,0.14,0.14,0.13,0.14,22000
CPOW2205,11/25/2022,0.15,0.16,0.14,0.14,92700
CPOW2205,11/28/2022,0.15,0.17,0.14,0.17,77700
CPOW2205,11/29/2022,0.17,0.18,0.13,0.17,78900
CPOW2205,11/30/2022,0.15,0.2,0.14,0.18,357500
CPOW2205,12/1/2022,0.21,0.23,0.17,0.2,266400
CPOW2205,12/2/2022,0.15,0.22,0.15,0.21,194000
CPOW2205,12/5/2022,0.21,0.24,0.18,0.19,71800
CPOW2205,12/6/2022,0.19,0.21,0.16,0.17,177100
CPOW2205,12/7/2022,0.15,0.17,0.13,0.14,59300
CPOW2205,12/8/2022,0.18,0.2,0.16,0.16,189500
CPOW2205,12/9/2022,0.18,0.18,0.14,0.14,19700
CPOW2205,12/12/2022,0.15,0.16,0.13,0.15,90400
CPOW2205,12/13/2022,0.15,0.16,0.14,0.16,30800
CPOW2205,12/14/2022,0.18,0.18,0.12,0.13,88600
CPOW2205,12/15/2022,0.13,0.13,0.09,0.09,113500
CPOW2205,12/16/2022,0.07,0.1,0.07,0.08,173000
CPOW2205,12/19/2022,0.12,0.12,0.08,0.08,35800
CPOW2205,12/20/2022,0.07,0.08,0.05,0.07,86200
CPOW2205,12/21/2022,0.08,0.08,0.04,0.05,7400
CPOW2205,12/22/2022,0.06,0.06,0.03,0.05,75900
CPOW2205,12/23/2022,0.04,0.08,0.02,0.05,362200
CPOW2205,12/26/2022,0.14,0.14,0.04,0.04,66600
CPOW2205,12/27/2022,0.05,0.05,0.03,0.04,54700
CPOW2205,12/28/2022,0.03,0.04,0.02,0.02,107400
CPOW2205,12/29/2022,0.02,0.02,0.01,0.02,175300
CPOW2205,12/30/2022,0.02,0.02,0.01,0.01,178400
CPOW2205,1/3/2023,0.01,0.02,0.01,0.01,198000
CPOW2205,1/4/2023,0.01,0.02,0.01,0.01,305200
CPOW2205,1/5/2023,0.02,0.5,0.01,0.5,1101800
CPOW2205,1/6/2023,0.01,0.18,0.01,0.04,646800
CPOW2205,1/9/2023,0.08,0.08,0.01,0.01,293800
CPOW2205,1/10/2023,0.01,0.04,0.01,0.01,645900
CPOW2205,1/11/2023,0.01,0.01,0.01,0.01,59800
