Ticker,Date,Open,High,Low,Close,Volume
CVHM2217,1/31/2023,0.37,0.37,0.29,0.32,155900
CVHM2217,2/1/2023,0.31,0.31,0.22,0.23,384400
CVHM2217,2/2/2023,0.22,0.44,0.18,0.18,188200
CVHM2217,2/3/2023,0.18,0.18,0.16,0.17,272300
CVHM2217,2/6/2023,0.15,0.15,0.13,0.15,135200
CVHM2217,2/7/2023,0.12,0.15,0.1,0.1,132900
CVHM2217,2/8/2023,0.1,0.1,0.06,0.09,403300
CVHM2217,2/9/2023,0.09,0.09,0.07,0.07,257300
CVHM2217,2/10/2023,0.05,0.06,0.05,0.05,204700
CVHM2217,2/13/2023,0.05,0.05,0.03,0.03,210300
CVHM2217,2/14/2023,0.03,0.03,0.02,0.02,177500
CVHM2217,2/15/2023,0.02,0.03,0.02,0.02,132600
CVHM2217,2/16/2023,0.03,0.03,0.02,0.02,6200
CVHM2217,2/17/2023,0.03,0.03,0.01,0.01,24200
CVHM2217,2/20/2023,0.02,0.02,0.01,0.02,631400
CVHM2217,2/21/2023,0.02,0.02,0.01,0.01,693800
CVHM2217,2/22/2023,0.01,0.01,0.01,0.01,39300
CVHM2217,2/23/2023,0.01,0.01,0.01,0.01,66600
CVHM2217,2/24/2023,0.01,0.01,0.01,0.01,12300
CVHM2217,2/27/2023,0.01,0.01,0.01,0.01,0
