Ticker,Date,Open,High,Low,Close,Volume
CFPT2212,4/11/2023,1.14,1.14,1.11,1.14,27100
CFPT2212,4/12/2023,1.1,1.12,1.1,1.12,110300
CFPT2212,4/13/2023,1.09,1.12,1.04,1.04,373000
CFPT2212,4/14/2023,1.07,1.07,1.01,1.02,150900
CFPT2212,4/17/2023,1.03,1.05,1.01,1.04,17200
CFPT2212,4/18/2023,1.06,1.06,1.03,1.05,63600
CFPT2212,4/19/2023,1.07,1.07,1.01,1.04,38900
CFPT2212,4/20/2023,1.02,1.04,1,1.02,111900
CFPT2212,4/21/2023,1.03,1.03,1.01,1.01,38600
CFPT2212,4/24/2023,1.04,1.08,1,1.01,177300
CFPT2212,4/25/2023,1.01,1.01,0.66,0.95,174400
CFPT2212,4/26/2023,0.92,0.92,0.87,0.9,144600
CFPT2212,4/27/2023,0.92,0.94,0.85,0.89,122700
CFPT2212,4/28/2023,0.9,0.93,0.87,0.89,110100
CFPT2212,5/4/2023,0.9,0.93,0.89,0.89,103600
CFPT2212,5/5/2023,0.89,0.9,0.88,0.9,17200
CFPT2212,5/8/2023,0.93,0.93,0.9,0.91,67100
CFPT2212,5/9/2023,0.91,0.98,0.91,0.93,230900
CFPT2212,5/10/2023,0.95,0.97,0.94,0.94,290700
CFPT2212,5/11/2023,0.96,0.96,0.94,0.94,135600
CFPT2212,5/12/2023,0.95,1.03,0.94,1.03,183300
CFPT2212,5/15/2023,1.11,1.14,1.08,1.09,185100
CFPT2212,5/16/2023,1.15,1.15,1.09,1.13,105600
CFPT2212,5/17/2023,1.15,1.24,1.13,1.15,299000
CFPT2212,5/18/2023,1.17,1.27,1.15,1.25,289100
CFPT2212,5/19/2023,1.26,1.28,1.18,1.26,225300
CFPT2212,5/22/2023,1.25,1.25,1.2,1.2,88800
CFPT2212,5/23/2023,1.22,1.23,1.18,1.18,139600
CFPT2212,5/24/2023,1.22,1.22,1.16,1.18,48100
CFPT2212,5/25/2023,1.17,1.27,1.17,1.27,433800
CFPT2212,5/26/2023,1.28,1.33,1.24,1.24,337400
CFPT2212,5/29/2023,1.33,1.36,1.29,1.29,326600
CFPT2212,5/30/2023,1.29,1.49,1.29,1.42,527100
CFPT2212,5/31/2023,1.38,1.41,1.35,1.36,257000
CFPT2212,6/1/2023,1.39,1.4,1.33,1.34,162700
CFPT2212,6/2/2023,1.36,1.42,1.34,1.41,107800
