Ticker,Date,Open,High,Low,Close,Volume
CVJC2202,6/28/2022,0.36,0.37,0.3,0.36,102400
CVJC2202,6/29/2022,0.36,0.36,0.3,0.35,213600
CVJC2202,6/30/2022,0.29,0.34,0.28,0.31,590100
CVJC2202,7/1/2022,0.29,0.29,0.25,0.28,173900
CVJC2202,7/4/2022,0.29,0.29,0.25,0.28,159400
CVJC2202,7/5/2022,0.25,0.25,0.23,0.24,157500
CVJC2202,7/6/2022,0.22,0.23,0.2,0.23,201000
CVJC2202,7/7/2022,0.25,0.25,0.21,0.25,274200
CVJC2202,7/8/2022,0.25,0.25,0.2,0.23,398100
CVJC2202,7/11/2022,0.19,0.22,0.19,0.22,651800
CVJC2202,7/12/2022,0.21,0.21,0.17,0.2,565500
CVJC2202,7/13/2022,0.18,0.18,0.15,0.18,1219000
CVJC2202,7/14/2022,0.14,0.18,0.14,0.18,247900
CVJC2202,7/15/2022,0.17,0.17,0.15,0.17,893300
CVJC2202,7/18/2022,0.14,0.16,0.13,0.16,601200
CVJC2202,7/19/2022,0.13,0.16,0.13,0.16,161000
CVJC2202,7/20/2022,0.14,0.16,0.14,0.16,273800
CVJC2202,7/21/2022,0.15,0.16,0.15,0.16,65700
CVJC2202,7/22/2022,0.16,0.16,0.13,0.15,94100
CVJC2202,7/25/2022,0.13,0.14,0.12,0.14,100600
CVJC2202,7/26/2022,0.14,0.14,0.13,0.14,8500
CVJC2202,7/27/2022,0.15,0.15,0.12,0.13,120000
CVJC2202,7/28/2022,0.12,0.14,0.11,0.14,200000
CVJC2202,7/29/2022,0.13,0.13,0.12,0.12,31200
CVJC2202,8/1/2022,0.12,0.13,0.1,0.13,257500
CVJC2202,8/2/2022,0.12,0.12,0.1,0.11,356200
CVJC2202,8/3/2022,0.08,0.13,0.08,0.11,194800
CVJC2202,8/4/2022,0.11,0.13,0.1,0.13,125600
CVJC2202,8/5/2022,0.1,0.1,0.1,0.1,152800
CVJC2202,8/8/2022,0.09,0.1,0.08,0.1,200900
CVJC2202,8/9/2022,0.07,0.09,0.07,0.09,261400
CVJC2202,8/10/2022,0.09,0.09,0.09,0.09,0
CVJC2202,8/11/2022,0.07,0.07,0.06,0.07,651300
CVJC2202,8/12/2022,0.06,0.06,0.05,0.06,85900
CVJC2202,8/15/2022,0.05,0.06,0.05,0.05,312800
CVJC2202,8/16/2022,0.05,0.05,0.04,0.05,145400
CVJC2202,8/17/2022,0.04,0.04,0.03,0.04,289600
CVJC2202,8/18/2022,0.03,0.04,0.03,0.04,120000
CVJC2202,8/19/2022,0.03,0.03,0.02,0.03,235300
CVJC2202,8/22/2022,0.03,0.03,0.02,0.03,164800
CVJC2202,8/23/2022,0.02,0.03,0.02,0.03,394100
CVJC2202,8/24/2022,0.03,0.03,0.03,0.03,400
CVJC2202,8/25/2022,0.03,0.03,0.02,0.02,1400
CVJC2202,8/26/2022,0.03,0.03,0.03,0.03,5700
CVJC2202,8/29/2022,0.03,0.03,0.01,0.02,40200
CVJC2202,8/30/2022,0.01,0.02,0.01,0.02,900
CVJC2202,8/31/2022,0.02,0.02,0.02,0.02,0
CVJC2202,9/5/2022,0.02,0.02,0.01,0.02,496600
CVJC2202,9/6/2022,0.01,0.02,0.01,0.02,1153600
CVJC2202,9/7/2022,0.02,0.02,0.01,0.01,501100
CVJC2202,9/8/2022,0.01,0.01,0.01,0.01,291200
CVJC2202,9/9/2022,0.01,0.02,0.01,0.02,49700
CVJC2202,9/12/2022,0.01,0.01,0.01,0.01,119900
CVJC2202,9/13/2022,0.01,0.01,0.01,0.01,606400
CVJC2202,9/14/2022,0.01,0.01,0.01,0.01,521000
CVJC2202,9/15/2022,0.01,0.01,0.01,0.01,10500
CVJC2202,9/16/2022,0.01,0.01,0.01,0.01,84200
