Ticker,Date,Open,High,Low,Close,Volume
CTCB2213,12/2/2022,0.12,0.15,0.12,0.13,375600
CTCB2213,12/5/2022,0.16,0.18,0.14,0.15,1359500
CTCB2213,12/6/2022,0.15,0.15,0.09,0.09,1899700
CTCB2213,12/7/2022,0.08,0.13,0.08,0.09,247100
CTCB2213,12/8/2022,0.12,0.16,0.11,0.15,312500
CTCB2213,12/9/2022,0.12,0.15,0.11,0.11,169300
CTCB2213,12/12/2022,0.14,0.14,0.09,0.12,31400
CTCB2213,12/13/2022,0.08,0.12,0.08,0.12,23500
CTCB2213,12/14/2022,0.13,0.14,0.12,0.14,427000
CTCB2213,12/15/2022,0.08,0.14,0.08,0.14,38300
CTCB2213,12/16/2022,0.14,0.14,0.14,0.14,100
CTCB2213,12/19/2022,0.11,0.18,0.11,0.17,513100
CTCB2213,12/20/2022,0.17,0.17,0.17,0.17,0
CTCB2213,12/21/2022,0.17,0.17,0.17,0.17,0
CTCB2213,12/22/2022,0.17,0.17,0.17,0.17,0
CTCB2213,12/23/2022,0.17,0.17,0.17,0.17,0
CTCB2213,12/26/2022,0.14,0.14,0.1,0.14,40100
CTCB2213,12/27/2022,0.11,0.12,0.02,0.05,123200
CTCB2213,12/28/2022,0.07,0.12,0.05,0.05,1228600
CTCB2213,12/29/2022,0.04,0.12,0.04,0.09,492600
CTCB2213,12/30/2022,0.05,0.1,0.04,0.04,766700
CTCB2213,1/3/2023,0.05,0.06,0.05,0.05,1612100
CTCB2213,1/4/2023,0.05,0.07,0.05,0.07,717500
CTCB2213,1/5/2023,0.05,0.06,0.05,0.06,238300
CTCB2213,1/6/2023,0.05,0.07,0.04,0.04,659700
CTCB2213,1/9/2023,0.06,0.06,0.04,0.05,235100
CTCB2213,1/10/2023,0.04,0.05,0.04,0.05,123200
CTCB2213,1/11/2023,0.05,0.05,0.04,0.05,730300
CTCB2213,1/12/2023,0.05,0.05,0.04,0.05,669900
CTCB2213,1/13/2023,0.05,0.05,0.04,0.05,62300
CTCB2213,1/16/2023,0.04,0.05,0.04,0.04,989100
CTCB2213,1/17/2023,0.04,0.05,0.04,0.05,213000
CTCB2213,1/18/2023,0.04,0.05,0.03,0.04,2416400
CTCB2213,1/19/2023,0.04,0.05,0.03,0.05,736500
CTCB2213,1/27/2023,0.04,0.05,0.03,0.05,1614800
CTCB2213,1/30/2023,0.03,0.05,0.03,0.03,184800
CTCB2213,1/31/2023,0.04,0.04,0.03,0.04,2340500
CTCB2213,2/1/2023,0.04,0.04,0.03,0.04,1412000
CTCB2213,2/2/2023,0.04,0.04,0.02,0.03,473100
CTCB2213,2/3/2023,0.03,0.03,0.02,0.02,99900
CTCB2213,2/6/2023,0.02,0.03,0.01,0.02,1341900
CTCB2213,2/7/2023,0.03,0.03,0.01,0.02,392000
CTCB2213,2/8/2023,0.02,0.02,0.01,0.02,4060000
CTCB2213,2/9/2023,0.01,0.02,0.01,0.02,1503400
CTCB2213,2/10/2023,0.02,0.02,0.01,0.02,132500
CTCB2213,2/13/2023,0.02,0.02,0.01,0.01,3067600
CTCB2213,2/14/2023,0.01,0.01,0.01,0.01,375200
CTCB2213,2/15/2023,0.01,0.01,0.01,0.01,110900
CTCB2213,2/16/2023,0.01,0.01,0.01,0.01,96800
CTCB2213,2/17/2023,0.01,0.01,0.01,0.01,660900
CTCB2213,2/20/2023,0.01,0.01,0.01,0.01,332400
CTCB2213,2/21/2023,0.01,0.01,0.01,0.01,1218800
CTCB2213,2/22/2023,0.01,0.01,0.01,0.01,19000
CTCB2213,2/23/2023,0.01,0.01,0.01,0.01,31600
CTCB2213,2/24/2023,0.01,0.01,0.01,0.01,12200
CTCB2213,2/27/2023,0.01,0.01,0.01,0.01,3700
CTCB2213,2/28/2023,0.01,0.01,0.01,0.01,1200
