Ticker,Date,Open,High,Low,Close,Volume
TNH,3/8/2021,14.14204,14.29039,13.67229,14.09259,196600
TNH,3/9/2021,13.84536,14.06787,13.84536,13.84536,108100
TNH,3/10/2021,14.16677,14.16677,13.79591,14.04315,137800
TNH,3/11/2021,14.04315,14.04315,13.79591,13.9937,308700
TNH,3/12/2021,14.09259,14.09259,13.74646,13.8948,174400
TNH,3/15/2021,13.8948,14.58707,13.84536,14.53762,238700
TNH,3/16/2021,14.53762,14.53762,13.84536,14.31511,241500
TNH,3/17/2021,14.33983,14.53762,14.14204,14.24094,253000
TNH,3/18/2021,14.24094,14.33983,14.09259,14.24094,170100
TNH,3/19/2021,14.09259,14.29039,13.9937,14.09259,153900
TNH,3/22/2021,14.09259,14.29039,13.84536,14.04315,160600
TNH,3/23/2021,14.04315,14.04315,13.74646,13.94425,158500
TNH,3/24/2021,13.84536,13.84536,13.59812,13.84536,139200
TNH,3/25/2021,13.84536,13.84536,13.54867,13.84536,102800
TNH,3/26/2021,13.79591,13.79591,13.25198,13.57339,64300
TNH,3/29/2021,13.59812,13.77118,13.35088,13.64756,85600
TNH,3/30/2021,13.59812,13.59812,13.35088,13.59812,128600
TNH,3/31/2021,13.59812,13.94425,13.59812,13.74646,147600
TNH,4/1/2021,13.84536,13.84536,13.64756,13.84536,81000
TNH,4/2/2021,13.84536,14.24094,13.84536,14.09259,279900
TNH,4/5/2021,14.14204,14.33983,14.04315,14.19149,186800
TNH,4/6/2021,14.19149,14.19149,13.94425,13.9937,143900
TNH,4/7/2021,13.9937,14.09259,13.84536,13.9937,124700
TNH,4/8/2021,13.9937,13.9937,13.74646,13.87008,186000
TNH,4/9/2021,13.8948,13.9937,13.84536,13.9937,160900
TNH,4/12/2021,13.9937,14.83431,13.9937,14.66124,458200
TNH,4/13/2021,14.78486,14.78486,14.09259,14.33983,104400
TNH,4/14/2021,14.33983,14.5129,14.04315,14.43873,169700
TNH,4/15/2021,14.43873,14.43873,14.09259,14.29039,164800
TNH,4/16/2021,14.29039,14.31511,14.09259,14.29039,193600
TNH,4/19/2021,14.24094,14.24094,13.94425,14.04315,104600
TNH,4/20/2021,14.04315,14.14204,13.91953,14.09259,90100
TNH,4/22/2021,14.09259,14.09259,13.12836,13.64756,128000
TNH,4/23/2021,13.64756,13.9937,13.64756,13.74646,80200
TNH,4/26/2021,13.79591,13.79591,13.35088,13.44977,110300
TNH,4/27/2021,13.35088,13.35088,13.10364,13.35088,92700
TNH,4/28/2021,13.35088,13.35088,13.05419,13.10364,88100
TNH,4/29/2021,13.25198,13.27671,13.10364,13.22726,96700
TNH,5/4/2021,12.51027,13.22726,12.51027,13.07892,176900
TNH,5/5/2021,13.10364,13.22726,13.00475,13.02947,190500
TNH,5/6/2021,13.02947,13.10364,12.78223,13.00475,173100
TNH,5/7/2021,13.05419,13.10364,12.8564,12.9553,158100
TNH,5/10/2021,13.00475,13.07892,12.90585,13.00475,110800
TNH,5/11/2021,13.12836,13.20254,12.9553,13.07892,116900
TNH,5/12/2021,13.07892,13.30143,13.05419,13.20254,149400
TNH,5/13/2021,13.20254,13.64756,13.10364,13.27671,116900
TNH,5/14/2021,13.27671,13.54867,13.15309,13.15309,73600
TNH,5/17/2021,13.35088,13.54867,13.05419,13.15309,38700
TNH,5/18/2021,13.15309,13.15309,13.00475,13.02947,43700
TNH,5/19/2021,13.02947,13.05419,12.90585,13.02947,39800
TNH,5/20/2021,12.9553,13.00475,12.75751,12.80695,87500
TNH,5/21/2021,12.80695,12.80695,12.60916,12.78223,85300
TNH,5/24/2021,12.78223,13.49922,12.78223,13.32615,149500
TNH,5/25/2021,13.3756,14.24094,13.35088,14.24094,238600
TNH,5/26/2021,14.78486,14.78486,13.9937,14.04315,330000
TNH,5/27/2021,14.04315,14.36456,13.84536,13.8948,276700
TNH,5/28/2021,13.8948,14.48818,13.8948,14.43873,553800
TNH,5/31/2021,15.0321,15.0321,14.48818,14.48818,492900
TNH,6/1/2021,14.48818,14.53762,14.14204,14.26566,220800
TNH,6/2/2021,14.26566,14.26566,13.84536,14.09259,292700
TNH,6/3/2021,14.09259,14.83431,13.84536,14.09259,223400
TNH,6/4/2021,14.09259,14.33983,13.84536,14.11732,344400
TNH,6/7/2021,14.31511,14.33983,13.74646,13.96898,244000
TNH,6/8/2021,13.96898,14.11732,13.74646,13.74646,230100
TNH,6/9/2021,13.74646,14.33983,13.59812,14.33983,182800
TNH,6/10/2021,14.33983,14.33983,13.8948,14.19149,206900
TNH,6/11/2021,14.19149,14.31511,13.87008,14.14204,362200
TNH,6/14/2021,14.24094,14.24094,14.04315,14.09259,255300
TNH,6/15/2021,14.31511,14.31511,14.04315,14.04315,145200
TNH,6/16/2021,14.04315,14.09259,13.91953,13.94425,153100
TNH,6/17/2021,13.94425,13.94425,13.79591,13.91953,182000
TNH,6/18/2021,13.91953,14.04315,13.84536,13.91953,211800
TNH,6/21/2021,14.19149,14.19149,13.84536,13.8948,143200
TNH,6/22/2021,13.84536,13.87008,13.69701,13.82063,146300
TNH,6/23/2021,13.82063,13.8948,13.69701,13.79591,115700
TNH,6/24/2021,13.64756,13.84536,13.64756,13.79591,36000
TNH,6/25/2021,13.79591,14.09259,13.69701,14.01842,292800
TNH,6/28/2021,14.01842,14.73541,14.01842,14.58707,539300
TNH,6/29/2021,14.58707,14.58707,14.09259,14.46345,414500
TNH,6/30/2021,14.48818,14.83431,14.36456,14.6118,579700
TNH,7/1/2021,14.48818,14.63652,14.38928,14.43873,520400
TNH,7/2/2021,14.43873,14.48818,14.19149,14.48818,470800
TNH,7/5/2021,14.5129,14.78486,14.24094,14.38928,642300
TNH,7/6/2021,14.38928,14.46345,14.09259,14.09259,514100
TNH,7/7/2021,13.9937,14.04315,13.69701,13.8948,539900
TNH,7/8/2021,13.8948,13.94425,13.69701,13.8948,69400
TNH,7/9/2021,14.06787,14.06787,13.35088,13.35088,131800
TNH,7/12/2021,13.67229,13.67229,12.60916,12.8564,96100
TNH,7/13/2021,12.8564,13.27671,12.80695,13.02947,321900
TNH,7/14/2021,13.02947,13.25198,12.70806,12.9553,288600
TNH,7/15/2021,12.9553,13.10364,12.93057,13.10364,53900
TNH,7/16/2021,13.05419,13.10364,12.93057,12.93057,129800
TNH,7/19/2021,12.90585,13.07892,12.16413,12.16413,560500
TNH,7/20/2021,12.8564,12.8564,12.36193,12.36193,315200
TNH,7/21/2021,12.41137,13.07892,12.41137,13.05419,395500
TNH,7/22/2021,13.00475,13.79591,13.00475,13.64756,627100
TNH,7/23/2021,13.79591,13.79591,13.15309,13.20254,361200
TNH,7/26/2021,12.80695,13.64756,12.80695,13.4745,481400
TNH,7/27/2021,13.74646,13.74646,13.52395,13.67229,403800
TNH,7/28/2021,13.74646,13.91953,13.35088,13.84536,473100
TNH,7/29/2021,13.84536,14.11732,13.74646,14.06787,524300
TNH,7/30/2021,14.24094,14.414,14.09259,14.38928,745600
TNH,8/2/2021,14.83431,14.83431,14.414,14.58707,521000
TNH,8/3/2021,14.68597,14.73541,14.09259,14.19149,418600
TNH,8/4/2021,14.19149,14.73541,14.19149,14.73541,690400
TNH,8/5/2021,14.38928,14.78486,14.38928,14.73541,725100
TNH,8/6/2021,14.88376,15.57603,14.68597,15.52658,1383700
TNH,8/9/2021,15.52658,16.5897,15.52658,16.5897,1464600
TNH,8/10/2021,16.78749,17.40559,16.66388,17.25725,1254000
TNH,8/11/2021,17.57866,18.44399,17.2078,18.44399,1870600
TNH,8/12/2021,18.49344,19.2846,18.19675,19.03736,1428800
TNH,8/13/2021,19.08681,19.11154,18.09786,18.59233,1403300
TNH,8/16/2021,18.64178,19.77908,18.49344,19.77908,1407400
TNH,8/17/2021,19.87798,21.01527,19.53184,21.01527,1572900
TNH,8/18/2021,21.26251,22.00423,21.06472,21.41085,916300
TNH,8/19/2021,21.41085,21.41085,20.4219,21.21306,1341200
TNH,8/20/2021,20.76803,20.76803,19.72963,19.72963,1514200
TNH,8/23/2021,18.59233,19.48239,18.44399,18.79013,785500
TNH,8/24/2021,19.08681,19.48239,18.39454,18.79013,757000
TNH,8/25/2021,18.79013,19.2846,18.7654,19.11154,835000
TNH,8/26/2021,19.43295,19.72963,19.2846,19.45767,847300
TNH,8/27/2021,19.3835,20.34773,19.11154,20.27356,1097400
TNH,8/30/2021,20.66914,20.81748,20.37245,20.37245,974300
TNH,8/31/2021,20.76803,20.76803,19.95215,20.37245,835700
TNH,9/1/2021,20.71859,20.71859,20.02632,20.49607,710700
TNH,9/6/2021,20.57024,20.76803,20.27356,20.47135,541800
TNH,9/7/2021,20.27356,20.47135,19.33405,19.72963,649900
TNH,9/8/2021,19.33405,19.8038,19.2846,19.2846,407600
TNH,9/9/2021,18.79013,19.53184,18.79013,19.45767,499600
TNH,9/10/2021,19.72963,20.57024,19.53184,20.27356,879300
TNH,9/13/2021,20.76803,21.16362,20.4219,21.16362,1313000
TNH,9/14/2021,21.01527,21.60864,20.96582,21.31196,1358200
TNH,9/15/2021,20.5208,21.26251,20.5208,20.81748,904800
TNH,9/16/2021,20.76803,20.86693,20.27356,20.66914,795800
TNH,9/17/2021,20.66914,21.01527,20.5208,20.54552,597800
TNH,9/20/2021,20.54552,21.50975,20.17466,21.31196,1526300
TNH,9/21/2021,21.01527,21.06472,20.5208,21.01527,512700
TNH,9/22/2021,21.26251,21.26251,20.79276,21.26251,744700
TNH,9/23/2021,21.26251,22.20202,21.26251,21.75699,1465200
TNH,9/24/2021,21.75699,21.80644,20.81748,20.81748,793100
TNH,9/27/2021,20.86693,21.16362,20.27356,20.27356,902600
TNH,9/28/2021,19.77908,20.27356,19.53184,20.27356,1313800
TNH,9/29/2021,20.27356,20.27356,19.75436,19.85325,889700
TNH,9/30/2021,19.85325,20.86693,19.85325,20.86693,901900
TNH,10/1/2021,20.76803,20.91638,20.4219,20.91638,517800
TNH,10/4/2021,21.01527,21.01527,20.47135,20.71859,381400
TNH,10/5/2021,20.27356,20.57024,20.02632,20.07577,765000
TNH,10/6/2021,19.8038,20.10049,19.77908,20.02632,612500
TNH,10/7/2021,20.02632,20.323,19.9027,20.14994,792400
TNH,10/8/2021,20.27356,20.27356,20.02632,20.17466,603800
TNH,10/11/2021,20.22411,20.59497,20.02632,20.17466,1683200
TNH,10/12/2021,20.47135,20.47135,20.02632,20.12521,512600
TNH,10/13/2021,20.00159,20.10049,19.53184,19.75436,1191000
TNH,10/14/2021,19.63074,20.37245,19.13626,20.24883,2628400
TNH,10/15/2021,20.22411,20.5208,20.19938,20.27356,1222100
TNH,10/18/2021,20.27356,20.27356,19.97687,20.12521,750700
TNH,10/19/2021,19.87798,20.10049,19.53184,20.10049,848900
TNH,10/20/2021,20.12521,20.19938,19.95215,20.02632,986900
TNH,10/21/2021,20.27356,21.41085,20.14994,21.38613,2625100
TNH,10/22/2021,21.75699,22.25146,21.36141,22.0784,2418400
TNH,10/25/2021,22.44925,22.44925,21.80644,22.10312,1440300
TNH,10/26/2021,21.75699,23.14152,21.50975,23.04263,2273500
TNH,10/27/2021,23.43821,23.53711,22.94373,23.48766,2352600
TNH,10/28/2021,23.48766,24.47661,23.14152,23.98213,1671600
TNH,10/29/2021,23.88324,24.69913,23.83379,24.6744,1848000
TNH,11/1/2021,24.97109,25.21833,23.48766,23.58655,1850200
TNH,11/2/2021,23.58655,24.97109,23.58655,23.88324,1792100
TNH,11/3/2021,23.7349,23.98213,22.22674,22.25146,2437700
TNH,11/4/2021,22.20202,23.24042,22.20202,23.04263,1339900
TNH,11/5/2021,23.06735,23.53711,22.94373,23.14152,633100
TNH,11/8/2021,23.16625,23.24042,22.4987,22.79539,1074800
TNH,11/9/2021,22.5976,23.28987,22.5976,23.09208,1088300
TNH,11/10/2021,23.24042,24.69913,23.19097,24.69913,2325200
TNH,11/11/2021,25.61391,25.66336,24.47661,25.16888,1274600
TNH,11/12/2021,25.31722,25.31722,24.62495,25.16888,936000
TNH,11/15/2021,25.51501,26.40507,25.51501,26.15783,1539800
TNH,11/16/2021,25.76225,26.20728,25.31722,26.15783,959500
TNH,11/17/2021,26.15783,26.15783,25.36667,26.05894,1073200
TNH,11/18/2021,25.51501,26.40507,25.21833,26.00949,1155900
TNH,11/19/2021,26.00949,26.40507,24.20465,25.91059,1401700
TNH,11/22/2021,26.70176,27.69071,26.70176,27.69071,3100700
TNH,11/23/2021,28.18519,29.32249,28.08629,28.28408,1529200
TNH,11/24/2021,28.43243,30.1631,28.18519,28.82801,1249300
TNH,11/25/2021,29.12469,30.65757,28.53132,30.60813,1463800
TNH,11/26/2021,30.90481,30.90481,29.42138,30.26199,854000
TNH,11/29/2021,30.26199,32.33879,30.21255,32.33879,1001000
TNH,11/30/2021,34.11891,34.11891,32.48714,33.2783,1059500
TNH,12/1/2021,33.3772,33.62444,31.74542,32.73438,1027700
TNH,12/2/2021,32.2399,33.17941,31.89377,32.88272,583000
TNH,12/3/2021,33.08051,33.32775,31.74542,32.63548,731400
TNH,12/6/2021,32.14101,32.48714,30.45978,31.15205,698700
TNH,12/7/2021,31.64653,32.14101,31.05316,31.99266,569600
TNH,12/8/2021,31.99266,32.58603,31.44874,32.09156,529200
TNH,12/9/2021,31.64653,32.09156,31.39929,31.94321,544400
TNH,12/10/2021,31.99266,32.33879,31.05316,31.94321,631900
TNH,12/13/2021,31.79487,32.09156,30.60813,31.64653,1201300
TNH,12/14/2021,31.64653,31.64653,31.05316,31.39929,500000
TNH,12/15/2021,30.95426,31.15205,30.21255,31.05316,931900
TNH,12/16/2021,31.00371,31.00371,29.81696,30.01475,677100
TNH,12/17/2021,29.76752,31.64653,28.87746,31.15205,1030400
TNH,12/20/2021,31.30039,31.30039,30.0642,30.1631,581800
TNH,12/21/2021,30.01475,30.1631,29.17414,30.0642,795300
TNH,12/22/2021,29.66862,29.71807,29.0258,29.17414,791500
TNH,12/23/2021,29.17414,29.17414,27.74016,28.72911,590300
TNH,12/24/2021,27.93795,29.0258,27.93795,27.9874,434400
TNH,12/27/2021,27.69071,28.18519,26.949,27.64126,677600
TNH,12/28/2021,27.69071,27.69071,26.20728,27.34458,912600
TNH,12/29/2021,27.34458,27.34458,26.40507,26.89955,1001300
TNH,12/30/2021,26.40507,28.03685,26.40507,27.59182,472500
TNH,12/31/2021,27.19624,27.83906,26.949,26.949,347500
TNH,1/4/2022,27.44347,28.77856,27.04789,28.77856,674300
TNH,1/5/2022,28.67967,30.65757,28.63022,30.60813,904100
TNH,1/6/2022,30.85537,30.85537,29.17414,30.11365,666000
TNH,1/7/2022,29.17414,30.1631,29.17414,29.52028,347400
TNH,1/10/2022,29.17414,29.66862,28.58077,29.0258,576600
TNH,1/11/2022,28.48187,28.97635,28.18519,28.28408,426000
TNH,1/12/2022,28.18519,29.47083,28.18519,29.47083,671900
TNH,1/13/2022,29.52028,29.66862,28.48187,29.17414,292600
TNH,1/14/2022,28.9269,29.66862,28.53132,29.52028,378000
TNH,1/17/2022,29.91586,30.01475,27.93795,27.93795,390000
TNH,1/18/2022,28.18519,28.97635,27.93795,28.63022,326600
TNH,1/19/2022,28.63022,28.87746,27.24568,27.24568,403900
TNH,1/20/2022,26.70176,28.38298,26.70176,28.38298,353400
TNH,1/21/2022,27.69071,28.53132,27.69071,27.69071,414500
TNH,1/24/2022,28.13574,28.13574,26.20728,27.59182,410100
TNH,1/25/2022,27.59182,27.69071,26.50397,27.34458,220900
TNH,1/26/2022,26.949,27.44347,25.46556,25.46556,887900
TNH,1/27/2022,25.96007,26.26912,25.21836,25.71284,356600
TNH,1/28/2022,25.80555,25.83645,24.38393,24.47664,649100
TNH,2/7/2022,24.50755,24.72388,24.35302,24.38393,277200
TNH,2/8/2022,24.41483,26.08369,24.38393,25.65103,307400
TNH,2/9/2022,25.37288,25.96007,25.37288,25.71284,179200
TNH,2/10/2022,25.4965,25.71284,25.40379,25.71284,189700
TNH,2/11/2022,25.37288,25.4965,24.72388,25.28017,330200
TNH,2/14/2022,24.72388,25.24926,24.66207,24.72388,257100
TNH,2/15/2022,24.72388,25.4656,24.72388,25.21836,189500
TNH,2/16/2022,25.21836,26.26912,24.90931,26.05279,455500
TNH,2/17/2022,26.05279,27.10355,26.02188,27.07265,387400
TNH,2/18/2022,26.63998,28.43246,26.63998,28.43246,746300
TNH,2/21/2022,28.98875,29.60685,28.49427,28.92694,491900
TNH,2/22/2022,28.30884,28.92694,27.87617,28.92694,579200
TNH,2/23/2022,28.92694,29.9159,28.55608,29.66866,651400
TNH,2/24/2022,29.66866,30.5958,28.6797,29.97771,827600
TNH,2/25/2022,29.97771,30.47218,29.66866,30.19404,465000
TNH,2/28/2022,30.16313,30.16313,29.35961,29.66866,352600
TNH,3/1/2022,29.66866,30.5958,29.54504,30.28675,580200
TNH,3/2/2022,30.41037,30.41037,29.05056,29.11237,556500
TNH,3/3/2022,29.05056,29.66866,28.37065,29.66866,705300
TNH,3/4/2022,29.66866,30.28675,29.17418,29.97771,418300
TNH,3/7/2022,29.79227,30.03951,29.35961,29.63775,314200
TNH,3/8/2022,29.42142,31.70838,29.05056,31.52295,1887600
TNH,3/9/2022,32.07924,33.06819,31.39933,32.69733,692200
TNH,3/10/2022,32.75914,32.88276,32.26466,32.38828,373700
TNH,3/11/2022,31.95561,32.45009,30.65761,30.78123,1014500
TNH,3/14/2022,29.79227,32.75914,28.74151,31.46114,863900
TNH,3/15/2022,32.01743,32.75914,30.96666,32.5119,930600
TNH,3/16/2022,32.5119,34.24257,32.14104,33.93353,1247900
TNH,3/17/2022,33.93353,34.79886,32.94457,33.31543,671700
TNH,3/18/2022,33.31543,33.37724,32.69733,33.19181,552000
TNH,3/21/2022,33.19181,34.18076,32.45009,33.99533,757600
TNH,3/22/2022,33.37724,34.55162,33.37724,34.428,521700
TNH,3/23/2022,34.428,34.61343,33.7481,33.93353,348800
TNH,3/24/2022,33.80991,33.99533,33.13,33.7481,490600
TNH,3/25/2022,33.37724,34.18076,33.25362,33.93353,351600
TNH,3/28/2022,33.43905,34.92248,33.37724,34.30438,656500
TNH,3/29/2022,34.428,36.15868,34.30438,35.78782,872500
TNH,3/30/2022,35.72601,36.65315,34.48981,35.78782,522600
TNH,3/31/2022,35.78782,35.78782,34.86067,35.47877,356800
TNH,4/1/2022,34.92248,35.72601,34.67524,35.54058,355300
TNH,4/4/2022,35.54058,35.54058,33.87172,34.30438,757500
TNH,4/5/2022,33.7481,34.61343,32.75914,33.62448,1027400
TNH,4/6/2022,33.62448,33.99533,33.06819,33.06819,257700
TNH,4/7/2022,32.57371,32.88276,31.2139,31.2139,1104000
TNH,4/8/2022,31.2139,32.01743,31.2139,31.2139,592800
TNH,4/12/2022,31.52295,31.832,29.11237,29.11237,843600
TNH,4/13/2022,29.66866,30.87395,29.05056,30.5958,808500
TNH,4/14/2022,31.2139,32.20285,30.5958,31.95561,635600
TNH,4/15/2022,32.14104,32.63552,31.58476,32.07924,552100
TNH,4/18/2022,31.64657,32.14104,31.02847,31.832,515100
TNH,4/19/2022,32.07924,33.99533,31.70838,33.50086,1209900
TNH,4/20/2022,33.68629,33.93353,31.39933,31.39933,400300
TNH,4/21/2022,30.96666,32.75914,29.66866,32.45009,455000
TNH,4/22/2022,31.52295,32.69733,30.34856,30.44128,666600
TNH,4/25/2022,29.48323,30.03951,28.33975,28.33975,1122900
TNH,4/26/2022,26.39274,29.66866,26.39274,29.26689,565600
TNH,4/27/2022,29.48323,29.48323,27.81437,29.05056,174200
TNH,4/28/2022,29.05056,29.35961,28.49427,29.05056,392500
TNH,4/29/2022,28.74151,29.79227,28.74151,29.57594,347300
TNH,5/4/2022,29.57594,29.66866,28.43246,28.43246,238100
TNH,5/5/2022,29.05056,29.05056,26.91813,27.25808,332300
TNH,5/6/2022,26.57817,27.81437,26.26912,26.26912,521200
TNH,5/9/2022,26.33093,26.33093,24.44574,24.44574,751400
TNH,5/10/2022,22.99321,25.03293,22.99321,24.66207,337000
TNH,5/11/2022,25.03293,25.18745,24.29121,24.8475,167100
TNH,5/12/2022,24.2294,24.75479,23.11683,23.11683,667400
TNH,5/13/2022,22.9314,22.9314,21.50978,21.50978,816000
TNH,5/16/2022,21.50978,22.18968,20.55173,20.70625,552000
TNH,5/17/2022,20.70625,22.12787,19.47005,22.12787,337900
TNH,5/18/2022,22.99321,23.14773,22.2824,22.74597,403700
TNH,5/19/2022,21.94244,22.80778,21.94244,22.74597,169100
TNH,5/20/2022,22.49873,24.10578,22.49873,24.07488,415900
TNH,5/23/2022,24.13669,24.35302,22.86959,23.27135,191800
TNH,5/24/2022,23.17864,23.48769,22.37511,23.48769,273400
TNH,5/25/2022,23.48769,24.66207,23.48769,24.66207,403700
TNH,5/26/2022,25.03293,25.03293,23.85854,24.2294,176700
TNH,5/27/2022,23.98216,24.41483,23.70402,24.2294,155900
TNH,5/30/2022,24.2294,24.50755,23.92035,24.04397,129500
TNH,5/31/2022,24.10578,24.10578,23.48769,23.48769,218900
TNH,6/1/2022,23.30226,23.61131,22.9314,23.14773,162000
TNH,6/2/2022,23.08592,23.42588,22.86959,22.86959,165200
TNH,6/3/2022,22.86959,24.44574,22.74597,24.44574,604100
TNH,6/6/2022,25.37288,25.52741,24.75479,24.94021,304900
TNH,6/7/2022,24.8475,26.67089,24.78569,26.57817,571100
TNH,6/8/2022,26.67089,27.13446,26.63998,26.7945,374400
TNH,6/9/2022,26.70179,27.31989,26.1455,27.10355,213400
TNH,6/10/2022,26.42365,27.13446,25.4656,25.4656,384600
TNH,6/13/2022,24.13669,25.03293,23.73492,23.98216,557100
TNH,6/14/2022,23.79673,25.06383,23.79673,24.8475,335800
TNH,6/15/2022,24.8475,25.52741,24.69298,25.28017,368400
TNH,6/16/2022,25.96007,25.96007,25.55831,25.71284,192100
TNH,6/17/2022,25.09474,26.57817,24.78569,26.26912,307800
TNH,6/20/2022,26.57817,26.57817,24.8475,25.89826,308200
TNH,6/21/2022,25.83645,25.96007,24.60026,25.00202,159100
TNH,6/22/2022,24.72388,26.73269,24.60026,26.51636,444900
TNH,6/23/2022,25.89826,26.88722,25.89826,26.54727,185900
TNH,6/24/2022,26.57817,26.63998,25.65103,25.65103,155800
TNH,6/27/2022,26.1455,26.57817,25.65103,26.20731,196800
TNH,6/28/2022,26.57817,26.57817,25.74374,25.80555,168800
TNH,6/29/2022,25.43469,25.71284,25.21836,25.65103,167100
TNH,6/30/2022,25.21836,27.07265,25.21836,25.34198,414700
TNH,7/1/2022,25.52741,26.57817,25.52741,26.51636,337500
TNH,7/4/2022,26.42365,27.50532,26.36184,27.01084,300500
TNH,7/5/2022,26.94903,27.47441,26.45455,27.19627,457300
TNH,7/6/2022,26.57817,27.22717,26.33093,26.57817,223100
TNH,7/7/2022,26.30003,26.57817,25.65103,25.65103,193600
TNH,7/8/2022,26.54727,26.54727,25.55831,26.33093,170200
TNH,7/11/2022,26.20731,26.73269,25.37288,26.30003,206500
TNH,7/12/2022,25.96007,27.19627,25.96007,27.19627,352300
TNH,7/13/2022,27.25808,27.50532,26.57817,26.88722,239400
TNH,7/14/2022,25.89826,27.44351,25.89826,27.19627,348800
TNH,7/15/2022,26.7636,27.3817,26.57817,26.88722,316700
TNH,7/18/2022,26.88722,26.91813,26.39274,26.57817,209000
TNH,7/19/2022,26.1146,26.39274,25.83645,25.96007,337900
TNH,7/20/2022,25.96007,27.50532,25.96007,27.25808,792500
TNH,7/21/2022,27.25808,28.92694,27.25808,28.55608,714900
TNH,7/22/2022,28.74151,28.92694,28.0616,28.55608,430500
TNH,7/25/2022,28.74151,29.05056,27.72165,28.92694,274800
TNH,7/26/2022,28.6797,28.98875,28.37065,28.74151,382700
TNH,7/27/2022,28.43246,28.43246,27.28898,28.43246,346700
TNH,7/28/2022,29.05056,29.05056,27.81437,28.74151,560500
TNH,7/29/2022,28.43246,28.43246,27.90708,27.96889,187500
TNH,8/1/2022,27.75256,27.93798,26.85631,27.72165,833500
TNH,8/2/2022,27.75256,27.75256,26.7945,26.7945,786400
TNH,8/3/2022,26.51636,27.19627,26.51636,27.16536,418600
TNH,8/4/2022,27.44351,27.44351,26.85631,27.13446,287200
TNH,8/5/2022,27.13446,27.13446,26.70179,26.82541,348900
TNH,8/8/2022,26.7636,27.44351,26.7636,27.10355,343200
TNH,8/9/2022,27.16536,27.31989,27.01084,27.10355,331800
TNH,8/10/2022,27.13446,27.13446,26.91813,26.97993,222600
TNH,8/11/2022,27.07265,27.13446,26.70179,26.70179,285600
TNH,8/12/2022,26.70179,26.88722,26.26912,26.85631,241600
TNH,8/15/2022,26.70179,26.88722,26.70179,26.85631,156400
TNH,8/16/2022,26.70179,27.50532,26.70179,27.19627,326500
TNH,8/17/2022,27.19627,27.19627,26.85631,26.88722,180200
TNH,8/18/2022,26.70179,26.88722,26.63998,26.70179,110400
TNH,8/19/2022,26.70179,26.70179,25.83645,25.96007,356000
TNH,8/22/2022,25.96007,26.39274,25.92917,25.96007,403200
TNH,8/23/2022,25.92917,25.96007,25.40379,25.4656,351200
TNH,8/24/2022,25.4656,26.08369,25.4656,25.68193,181000
TNH,8/25/2022,25.58922,25.92917,25.58922,25.71284,150900
TNH,8/26/2022,25.62012,25.80555,25.40379,25.40379,269100
