Ticker,Date,Open,High,Low,Close,Volume
CPOW2303,8/31/2023,0.34,0.37,0.33,0.37,50300
CPOW2303,9/5/2023,0.38,0.44,0.38,0.42,34700
CPOW2303,9/6/2023,0.43,0.43,0.42,0.42,15600
CPOW2303,9/7/2023,0.41,0.41,0.39,0.39,83900
CPOW2303,9/8/2023,0.42,0.42,0.33,0.39,25900
CPOW2303,9/11/2023,0.42,0.42,0.36,0.36,24200
CPOW2303,9/12/2023,0.36,0.4,0.36,0.4,12600
CPOW2303,9/13/2023,0.4,0.4,0.39,0.4,21800
CPOW2303,9/14/2023,0.33,0.4,0.31,0.38,15500
CPOW2303,9/15/2023,0.3,0.39,0.29,0.36,59900
CPOW2303,9/18/2023,0.36,0.4,0.3,0.36,10400
CPOW2303,9/19/2023,0.39,0.39,0.31,0.35,18300
CPOW2303,9/20/2023,0.35,0.35,0.33,0.35,15500
CPOW2303,9/21/2023,0.35,0.35,0.31,0.31,4800
CPOW2303,9/22/2023,0.31,0.31,0.26,0.31,85400
CPOW2303,9/25/2023,0.35,0.35,0.35,0.35,800
CPOW2303,9/26/2023,0.33,0.33,0.32,0.32,2400
CPOW2303,9/27/2023,0.32,0.32,0.28,0.29,2400
CPOW2303,9/28/2023,0.1,0.29,0.1,0.28,1200
CPOW2303,9/29/2023,0.28,0.28,0.18,0.28,19300
CPOW2303,10/2/2023,0.32,0.32,0.23,0.28,12900
CPOW2303,10/3/2023,0.27,0.27,0.15,0.27,43200
CPOW2303,10/4/2023,0.2,0.2,0.2,0.2,37600
CPOW2303,10/5/2023,0.26,0.26,0.15,0.2,5000
CPOW2303,10/6/2023,0.2,0.2,0.2,0.2,2100
CPOW2303,10/9/2023,0.19,0.19,0.18,0.18,3900
CPOW2303,10/10/2023,0.11,0.24,0.11,0.14,700
CPOW2303,10/11/2023,0.14,0.18,0.12,0.18,19800
CPOW2303,10/12/2023,0.18,0.3,0.15,0.19,103700
CPOW2303,10/13/2023,0.26,0.26,0.14,0.19,5700
CPOW2303,10/16/2023,0.29,0.29,0.15,0.2,5000
CPOW2303,10/17/2023,0.13,0.2,0.13,0.2,1000
CPOW2303,10/18/2023,0.2,0.2,0.2,0.2,0
CPOW2303,10/19/2023,0.2,0.2,0.2,0.2,0
CPOW2303,10/20/2023,0.17,0.17,0.17,0.17,2100
CPOW2303,10/23/2023,0.16,0.16,0.16,0.16,3600
CPOW2303,10/24/2023,0.11,0.14,0.09,0.14,123500
CPOW2303,10/25/2023,0.1,0.13,0.1,0.13,23500
CPOW2303,10/26/2023,0.13,0.13,0.13,0.13,0
CPOW2303,10/27/2023,0.1,0.1,0.05,0.1,5500
CPOW2303,10/30/2023,0.1,0.1,0.1,0.1,4000
CPOW2303,10/31/2023,0.05,0.05,0.05,0.05,3400
CPOW2303,11/1/2023,0.1,0.1,0.1,0.1,10100
CPOW2303,11/2/2023,0.05,0.1,0.05,0.1,14700
CPOW2303,11/3/2023,0.1,0.1,0.06,0.1,5700
CPOW2303,11/6/2023,0.14,0.14,0.1,0.1,6600
CPOW2303,11/7/2023,0.14,0.14,0.06,0.12,11900
CPOW2303,11/8/2023,0.1,0.1,0.05,0.07,7800
CPOW2303,11/9/2023,0.08,0.08,0.07,0.08,65900
CPOW2303,11/10/2023,0.09,0.09,0.07,0.09,6100
CPOW2303,11/13/2023,0.09,0.12,0.07,0.07,39100
CPOW2303,11/14/2023,0.08,0.08,0.04,0.08,7100
CPOW2303,11/15/2023,0.08,0.08,0.08,0.08,10000
CPOW2303,11/16/2023,0.07,0.07,0.02,0.07,22500
CPOW2303,11/17/2023,0.07,0.07,0.06,0.07,50800
CPOW2303,11/20/2023,0.02,0.07,0.02,0.06,23500
CPOW2303,11/21/2023,0.06,0.06,0.05,0.06,80200
CPOW2303,11/22/2023,0.06,0.06,0.04,0.05,179800
CPOW2303,11/23/2023,0.04,0.05,0.04,0.04,37700
CPOW2303,11/24/2023,0.04,0.04,0.03,0.04,32600
CPOW2303,11/27/2023,0.04,0.05,0.03,0.03,103900
CPOW2303,11/28/2023,0.03,0.05,0.02,0.05,26500
CPOW2303,11/29/2023,0.08,0.08,0.03,0.05,44700
CPOW2303,11/30/2023,0.05,0.05,0.05,0.05,22200
CPOW2303,12/1/2023,0.08,0.2,0.02,0.05,38000
CPOW2303,12/4/2023,0.05,0.06,0.05,0.06,8300
CPOW2303,12/5/2023,0.06,0.1,0.02,0.04,69300
CPOW2303,12/6/2023,0.08,0.08,0.04,0.06,29200
CPOW2303,12/7/2023,0.06,0.06,0.01,0.04,32800
CPOW2303,12/8/2023,0.04,0.05,0.02,0.03,442300
CPOW2303,12/11/2023,0.03,0.03,0.02,0.03,15500
CPOW2303,12/12/2023,0.03,0.04,0.02,0.03,33100
CPOW2303,12/13/2023,0.01,0.02,0.01,0.02,203600
CPOW2303,12/14/2023,0.01,0.02,0.01,0.01,107400
CPOW2303,12/15/2023,0.01,0.03,0.01,0.03,227900
CPOW2303,12/18/2023,0.01,0.02,0.01,0.01,129200
CPOW2303,12/19/2023,0.01,0.02,0.01,0.02,63500
CPOW2303,12/20/2023,0.02,0.02,0.01,0.01,446700
CPOW2303,12/21/2023,0.02,0.02,0.01,0.01,223900
