Ticker,Date,Open,High,Low,Close,Volume
LM8,2/21/2011,4.696991,4.877645,4.480207,4.696991,2550
LM8,2/22/2011,4.877645,4.913775,4.696991,4.696991,250
LM8,2/23/2011,4.480207,4.696991,4.480207,4.696991,1010
LM8,2/24/2011,4.516525,4.661054,4.480393,4.480393,4630
LM8,2/25/2011,4.33578,4.552569,4.33578,4.552569,3720
LM8,2/28/2011,4.769292,4.769292,4.552506,4.660899,400
LM8,3/1/2011,4.696991,4.733122,4.444076,4.696991,1240
LM8,3/2/2011,4.76945,4.76945,4.480393,4.480393,530
LM8,3/3/2011,4.552859,4.552859,4.263788,4.263788,130
LM8,3/4/2011,4.082984,4.44431,4.082984,4.44431,4860
LM8,3/7/2011,4.444138,4.660925,4.444138,4.624794,140
LM8,3/8/2011,4.84142,4.84142,4.55238,4.80529,150
LM8,3/9/2011,4.950248,4.950248,4.805716,4.950248,100
LM8,3/10/2011,4.949728,5.130375,4.913599,4.913599,600
LM8,3/11/2011,4.914033,5.058564,4.877901,5.058564,1050
LM8,3/14/2011,4.80521,5.058116,4.80521,4.913599,300
LM8,3/15/2011,4.986037,4.986037,4.696991,4.696991,20
LM8,3/16/2011,4.913666,4.913666,4.480108,4.841407,780
LM8,3/17/2011,4.986354,4.986354,4.986354,4.986354,10
LM8,3/18/2011,4.87751,5.022028,4.87751,4.87751,20
LM8,3/21/2011,4.877563,4.877563,4.660783,4.769173,1390
LM8,3/22/2011,4.552569,4.769358,4.552569,4.552569,1740
LM8,3/23/2011,4.335984,4.733449,4.335984,4.335984,5170
LM8,3/24/2011,4.552292,4.552292,4.11874,4.227128,420
LM8,3/25/2011,4.22762,4.408287,4.22762,4.299887,620
LM8,3/28/2011,4.480393,4.480393,4.119071,4.480393,4050
LM8,3/29/2011,4.660925,4.660925,4.263482,4.624794,1200
LM8,3/30/2011,4.841554,4.841554,4.660899,4.660899,40
LM8,3/31/2011,4.444138,4.660925,4.444138,4.624794,230
LM8,4/1/2011,4.408031,4.588688,4.408031,4.588688,50
LM8,4/4/2011,4.371875,4.697056,4.371875,4.624794,740
LM8,4/5/2011,4.661119,4.661119,4.408189,4.408189,1290
LM8,4/6/2011,4.588688,4.624819,4.299636,4.588688,550
LM8,4/7/2011,4.76945,4.76945,4.480393,4.480393,550
LM8,4/8/2011,4.552859,4.552859,4.263788,4.263788,30
LM8,4/13/2011,4.408177,4.44431,4.263647,4.44431,1310
LM8,4/14/2011,4.51665,4.51665,4.335984,4.335984,3450
LM8,4/15/2011,4.335816,4.552607,4.335816,4.516475,5750
LM8,4/18/2011,4.697095,4.697095,4.516438,4.552569,486
LM8,4/19/2011,4.588688,4.624819,4.480294,4.588688,5360
LM8,4/20/2011,4.444076,4.696991,4.444076,4.696991,3880
LM8,4/21/2011,4.733122,4.877645,4.62473,4.696991,11100
LM8,4/22/2011,4.51625,4.84142,4.51625,4.80529,4000
LM8,4/25/2011,4.913639,4.913639,4.76912,4.87751,5210
LM8,4/26/2011,4.877645,4.877645,4.696991,4.696991,6580
LM8,4/27/2011,4.84138,4.913639,4.696861,4.87751,5100
LM8,4/28/2011,4.877685,4.877685,4.660899,4.660899,1050
LM8,4/29/2011,4.877536,4.877536,4.660757,4.841407,4600
LM8,5/4/2011,4.805277,4.841407,4.805277,4.841407,1600
LM8,5/5/2011,4.986354,4.986354,4.841822,4.986354,450
LM8,5/6/2011,4.985954,4.985954,4.769173,4.769173,40
LM8,5/9/2011,4.76912,4.87751,4.552342,4.87751,1370
LM8,5/10/2011,4.660757,4.877536,4.660757,4.841407,20
LM8,5/11/2011,4.769173,4.841434,4.769173,4.769173,10
LM8,5/12/2011,4.841621,4.841621,4.552569,4.552569,20
LM8,5/13/2011,4.335984,4.335984,4.335984,4.335984,240
LM8,5/16/2011,4.119071,4.480393,4.119071,4.480393,2600
LM8,5/17/2011,4.263788,4.697394,4.263788,4.263788,1830
LM8,5/18/2011,4.079949,4.447512,4.079949,4.079949,1800
LM8,5/19/2011,4.079894,4.226917,3.896115,3.896115,1060
LM8,5/20/2011,3.748714,4.042731,3.711962,4.042731,4570
LM8,5/23/2011,4.226491,4.226491,4.042731,4.042731,50
LM8,5/24/2011,3.859464,4.227032,3.859464,3.859464,210
LM8,5/25/2011,4.043182,4.043182,3.67562,3.67562,1090
LM8,5/26/2011,3.859338,3.859338,3.491782,3.491782,3520
LM8,5/27/2011,3.344905,3.638963,3.344905,3.638963,10150
LM8,5/30/2011,3.491839,3.67562,3.491839,3.67562,1720
LM8,5/31/2011,3.859401,3.859401,3.491839,3.67562,1750
LM8,6/1/2011,3.859464,3.859464,3.67568,3.859464,10
LM8,6/2/2011,4.042731,4.042731,3.67521,4.042731,2540
LM8,6/3/2011,4.226491,4.226491,3.85897,4.042731,2130
LM8,6/6/2011,4.226676,4.226676,3.859138,4.189922,580
LM8,6/7/2011,4.300428,4.300428,4.006382,4.300428,730
LM8,6/8/2011,4.410408,4.410408,4.410408,4.410408,10
LM8,6/9/2011,4.557459,4.557459,4.189922,4.189922,1420
LM8,6/10/2011,4.006382,4.300428,4.006382,4.300428,2700
LM8,6/13/2011,4.337102,4.337102,4.300347,4.337102,10
LM8,6/14/2011,4.410408,4.410408,4.336901,4.410408,10
LM8,6/15/2011,4.557422,4.557422,4.189888,4.410408,1210
LM8,6/16/2011,4.557459,4.557459,4.189922,4.189922,710
LM8,6/17/2011,4.116415,4.189922,4.006153,4.189922,1140
LM8,6/20/2011,4.189922,4.37369,4.006153,4.189922,840
LM8,6/22/2011,4.263348,4.263348,4.006077,4.006077,1010
LM8,6/23/2011,3.822239,4.006001,3.822239,3.822239,360
LM8,6/24/2011,3.822239,4.006001,3.638478,3.822239,1850
LM8,6/27/2011,3.638963,3.822749,3.638963,3.638963,230
LM8,6/28/2011,3.638804,3.638804,3.491782,3.491782,440
LM8,6/29/2011,3.344605,3.601882,3.344605,3.344605,7180
LM8,6/30/2011,3.197485,3.381248,3.197485,3.381248,5470
LM8,7/1/2011,3.381414,3.528432,3.381414,3.528432,1240
LM8,7/4/2011,3.381248,3.528259,3.381248,3.381248,10
LM8,7/5/2011,3.38146,3.491725,3.23444,3.30795,3830
LM8,7/6/2011,3.454867,3.454867,3.160836,3.344605,4040
LM8,7/7/2011,3.344405,3.417908,3.197398,3.417908,1020
LM8,7/8/2011,3.271097,3.418113,3.271097,3.344605,7370
LM8,7/11/2011,3.381193,3.381193,3.197433,3.197433,7110
LM8,7/12/2011,3.30795,3.30795,3.197685,3.30795,5410
LM8,7/13/2011,3.381616,3.45513,3.271346,3.45513,4020
LM8,7/14/2011,3.491601,3.565109,3.418094,3.565109,1370
LM8,7/15/2011,3.565254,3.712275,3.418234,3.712275,8770
LM8,7/18/2011,3.712204,3.859222,3.528432,3.528432,211
LM8,7/19/2011,3.381662,3.638963,3.381662,3.638963,7370
LM8,7/20/2011,3.748918,3.748918,3.528394,3.748918,2510
LM8,7/21/2011,3.565148,3.748918,3.565148,3.748918,4010
LM8,7/22/2011,3.85918,3.85918,3.565148,3.748918,5770
LM8,7/25/2011,3.785631,3.785631,3.565109,3.565109,4110
LM8,7/26/2011,3.67562,3.67562,3.67562,3.67562,310
LM8,7/27/2011,3.712316,3.712316,3.491782,3.491782,2270
LM8,7/28/2011,3.601765,3.601765,3.381248,3.381248,320
LM8,7/29/2011,3.491411,3.528163,3.381156,3.417908,1240
LM8,8/1/2011,3.271346,3.45513,3.271346,3.45513,2010
LM8,8/2/2011,3.565109,3.565109,3.307833,3.565109,3370
LM8,8/3/2011,3.638498,3.638498,3.417983,3.601745,2540
LM8,8/4/2011,3.712003,3.712003,3.454735,3.601745,2270
LM8,8/5/2011,3.602108,3.712376,3.602108,3.67562,360
LM8,8/9/2011,3.67556,3.67556,3.491782,3.491782,700
LM8,8/10/2011,3.344496,3.381248,3.344496,3.381248,5160
LM8,8/11/2011,3.381515,3.491782,3.271248,3.491782,1640
LM8,8/12/2011,3.344605,3.344605,3.344605,3.344605,50
LM8,8/15/2011,3.491782,3.491782,3.271248,3.491782,240
LM8,8/16/2011,3.601882,3.601882,3.344605,3.344605,630
LM8,8/17/2011,3.491887,3.491887,3.197833,3.45513,1710
LM8,8/18/2011,3.601941,3.601941,3.307905,3.528432,1940
LM8,8/19/2011,3.38157,3.67562,3.38157,3.67562,710
LM8,8/22/2011,3.67562,3.67562,3.602108,3.67562,570
LM8,8/24/2011,3.67537,3.67537,3.491601,3.565109,2010
LM8,8/25/2011,3.638418,3.638418,3.417908,3.417908,940
LM8,8/26/2011,3.45513,3.45513,3.271346,3.45513,80
LM8,8/29/2011,3.528374,3.528374,3.344605,3.344605,440
LM8,8/30/2011,3.491782,3.491782,3.34476,3.491782,640
LM8,8/31/2011,3.601745,3.601745,3.601745,3.601745,10
LM8,9/1/2011,3.602108,3.67562,3.455083,3.67562,3070
LM8,9/5/2011,3.822645,3.822645,3.528595,3.67562,90
LM8,9/6/2011,3.822343,3.822343,3.491564,3.78559,420
LM8,9/7/2011,3.82226,3.82226,3.601745,3.601745,610
LM8,9/8/2011,3.712427,3.712427,3.45513,3.45513,2890
LM8,9/9/2011,3.454735,3.601745,3.454735,3.601745,560
LM8,9/12/2011,3.749071,3.749071,3.491782,3.491782,20
LM8,9/13/2011,3.602206,3.638963,3.344905,3.638963,3190
LM8,9/14/2011,3.748918,3.785672,3.712164,3.748918,850
LM8,9/15/2011,3.785847,3.896115,3.67558,3.896115,1820
LM8,9/16/2011,4.04283,4.04283,3.712053,4.006077,3060
LM8,9/19/2011,4.079949,4.079949,4.079949,4.079949,250
LM8,9/20/2011,4.226917,4.226917,3.896115,3.896115,820
LM8,9/21/2011,3.712275,3.712275,3.712275,3.712275,560
LM8,9/22/2011,3.528499,3.712275,3.528499,3.712275,2320
LM8,9/23/2011,3.528432,3.528432,3.528432,3.528432,1510
LM8,9/26/2011,3.381248,3.381248,3.381248,3.381248,840
LM8,9/27/2011,3.381414,3.528432,3.234396,3.528432,2360
LM8,9/28/2011,3.528432,3.528432,3.381414,3.528432,980
LM8,9/29/2011,3.491678,3.528432,3.381414,3.528432,940
LM8,9/30/2011,3.565109,3.565109,3.381341,3.565109,2970
LM8,10/3/2011,3.528163,3.528163,3.417908,3.417908,1610
LM8,10/4/2011,3.565187,3.565187,3.307905,3.528432,2060
LM8,10/5/2011,3.638498,3.638498,3.38123,3.601745,320
LM8,10/6/2011,3.67562,3.67562,3.602108,3.67562,2150
LM8,10/7/2011,3.712477,3.712477,3.491934,3.638963,4140
LM8,10/10/2011,3.638963,3.638963,3.602206,3.638963,1920
LM8,10/11/2011,3.638963,3.638963,3.638963,3.638963,370
LM8,10/12/2011,3.67525,3.67525,3.491488,3.601745,1410
LM8,10/13/2011,3.602108,3.67562,3.602108,3.67562,450
LM8,10/14/2011,3.748918,3.748918,3.748918,3.748918,30
LM8,10/17/2011,3.748877,3.748877,3.565109,3.565109,710
LM8,10/18/2011,3.711922,3.711922,3.417908,3.417908,390
LM8,10/19/2011,3.565332,3.565332,3.271284,3.271284,3720
LM8,10/20/2011,3.124099,3.418131,3.124099,3.124099,310
LM8,10/21/2011,3.124099,3.124099,3.124099,3.124099,370
LM8,10/24/2011,3.271284,3.271284,3.013992,3.271284,50
LM8,10/25/2011,3.307743,3.381248,3.307743,3.381248,410
LM8,10/26/2011,3.491782,3.491782,3.455026,3.491782,110
LM8,10/27/2011,3.528432,3.528432,3.491678,3.528432,360
LM8,10/28/2011,3.565187,3.565187,3.381414,3.528432,120
LM8,10/31/2011,3.564992,3.601745,3.38123,3.601745,400
LM8,11/1/2011,3.67572,3.67572,3.455177,3.638963,630
LM8,11/2/2011,3.638963,3.638963,3.638963,3.638963,10
LM8,11/3/2011,3.638963,3.638963,3.565448,3.638963,50
LM8,11/8/2011,3.638963,3.638963,3.491934,3.638963,640
LM8,11/9/2011,3.78559,3.78559,3.491564,3.78559,470
LM8,11/10/2011,3.859464,3.859464,3.67568,3.859464,50
LM8,11/11/2011,3.859265,3.932774,3.859265,3.932774,100
LM8,11/14/2011,3.748918,3.748918,3.748918,3.748918,370
LM8,11/15/2011,3.565351,3.67562,3.565351,3.67562,410
LM8,11/16/2011,3.491934,3.638963,3.491934,3.638963,1010
LM8,11/17/2011,3.491488,3.601745,3.491488,3.601745,1020
LM8,11/18/2011,3.712427,3.712427,3.45513,3.45513,910
LM8,11/21/2011,3.45513,3.45513,3.45513,3.45513,10
LM8,11/22/2011,3.60199,3.60199,3.30795,3.30795,360
LM8,11/23/2011,3.417908,3.417908,3.417908,3.417908,10
LM8,11/24/2011,3.565109,3.565109,3.565109,3.565109,30
LM8,11/25/2011,3.418327,3.67562,3.418327,3.67562,510
LM8,11/28/2011,3.78559,3.78559,3.78559,3.78559,10
LM8,11/29/2011,3.969529,3.969529,3.60198,3.932774,220
LM8,11/30/2011,3.932978,3.932978,3.859464,3.859464,30
LM8,12/1/2011,3.932774,3.932774,3.932774,3.932774,10
LM8,12/2/2011,3.932689,3.932689,3.748918,3.748918,110
LM8,12/5/2011,3.822239,3.822239,3.564973,3.822239,800
LM8,12/6/2011,3.896157,3.896157,3.67562,3.67562,30
LM8,12/7/2011,3.491782,3.491782,3.491782,3.491782,30
LM8,12/8/2011,3.638636,3.638636,3.344605,3.344605,2130
LM8,12/12/2011,3.49145,3.49145,3.197433,3.197433,5220
LM8,12/13/2011,3.050574,3.344605,3.050574,3.344605,5330
LM8,12/14/2011,3.491887,3.491887,3.271346,3.45513,1260
LM8,12/15/2011,3.601667,3.601667,3.417908,3.417908,820
LM8,12/16/2011,3.418308,3.418308,3.271284,3.271284,8160
LM8,12/19/2011,3.418001,3.418001,3.381248,3.381248,2340
LM8,12/20/2011,3.381662,3.528691,3.234634,3.234634,930
LM8,12/21/2011,3.381359,3.381359,3.087328,3.344605,13760
LM8,12/22/2011,3.418271,3.491782,3.418271,3.491782,670
LM8,12/23/2011,3.491887,3.491887,3.34486,3.45513,840
LM8,12/26/2011,3.45513,3.45513,3.45513,3.45513,400
LM8,12/27/2011,3.381616,3.45513,3.381616,3.45513,460
LM8,12/28/2011,3.586196,3.586196,3.586196,3.586196,210
LM8,12/29/2011,3.761133,3.761133,3.761133,3.761133,10
LM8,12/30/2011,3.76115,3.936087,3.586213,3.936087,9610
LM8,1/3/2012,4.06716,4.06716,3.761029,4.06716,1150
LM8,1/4/2012,4.111043,4.111043,4.067308,4.111043,210
LM8,1/5/2012,4.111043,4.111043,4.111043,4.111043,100
LM8,1/6/2012,4.198234,4.198234,4.198234,4.198234,50
LM8,1/9/2012,4.37314,4.37314,4.023289,4.023289,1380
LM8,1/10/2012,3.848619,4.023556,3.848619,3.936087,1310
LM8,1/11/2012,3.936087,3.936087,3.936087,3.936087,150
LM8,1/12/2012,3.936087,3.936087,3.936087,3.936087,20
LM8,1/13/2012,4.111024,4.111024,3.848619,3.936087,130
LM8,1/16/2012,3.935952,3.935952,3.892219,3.892219,2500
LM8,1/17/2012,3.805015,3.805015,3.805015,3.805015,30
LM8,1/19/2012,3.936087,3.936087,3.936087,3.936087,450
LM8,1/20/2012,3.761133,3.761133,3.761133,3.761133,5610
LM8,1/31/2012,3.936069,3.936069,3.586196,3.761133,6220
LM8,2/1/2012,3.761133,3.761133,3.761133,3.761133,2500
LM8,2/2/2012,3.761133,3.761133,3.673664,3.761133,9210
LM8,2/3/2012,3.848346,3.848346,3.760883,3.848346,1440
LM8,2/6/2012,3.936087,3.936087,3.936087,3.936087,10
LM8,2/7/2012,4.06716,4.06716,4.023427,4.06716,100
LM8,2/8/2012,3.892228,4.06716,3.892228,4.06716,5210
LM8,2/9/2012,3.892219,4.023417,3.892219,3.892219,700
LM8,2/10/2012,4.023537,4.023537,3.717398,3.761133,3210
LM8,2/13/2012,3.93579,3.93579,3.673404,3.673404,610
LM8,2/14/2012,3.848346,3.848346,3.760883,3.848346,330
LM8,2/15/2012,4.023289,4.023289,4.023289,4.023289,10
LM8,2/16/2012,4.023289,4.023289,3.935826,4.023289,300
LM8,2/17/2012,4.06716,4.06716,4.06716,4.06716,200
LM8,2/20/2012,4.067151,4.067151,3.892219,3.892219,2650
LM8,2/21/2012,3.936087,3.936087,3.892353,3.936087,310
LM8,2/22/2012,3.936087,3.936087,3.892353,3.936087,200
LM8,2/23/2012,3.936087,3.936087,3.936087,3.936087,100
LM8,2/24/2012,3.804762,4.06716,3.804762,4.06716,2350
LM8,2/27/2012,4.198099,4.198099,4.110639,4.154369,1410
LM8,2/28/2012,4.24212,4.24212,4.154654,4.24212,510
LM8,2/29/2012,4.24212,4.24212,4.24212,4.24212,10
LM8,3/2/2012,4.3732,4.3732,4.329468,4.3732,280
LM8,3/5/2012,4.3732,4.3732,4.15454,4.3732,2150
LM8,3/6/2012,4.3732,4.3732,4.15454,4.3732,4310
LM8,3/7/2012,4.154388,4.37304,4.154388,4.329309,4120
LM8,3/8/2012,4.154369,4.154369,4.154369,4.154369,2700
LM8,3/9/2012,4.154369,4.154369,3.979448,4.154369,1440
LM8,3/12/2012,3.979976,4.329864,3.979976,3.979976,14490
LM8,3/13/2012,4.023289,4.023289,3.804632,4.023289,2560
LM8,3/14/2012,3.891988,4.198099,3.848258,4.154369,5950
LM8,3/15/2012,4.198387,4.24212,4.198387,4.24212,970
LM8,3/16/2012,4.285853,4.285853,4.24212,4.24212,130
LM8,3/19/2012,4.242091,4.242091,4.06716,4.06716,3310
LM8,3/20/2012,3.935718,4.154369,3.935718,4.154369,1650
LM8,3/21/2012,4.154369,4.154369,4.066909,4.154369,1920
LM8,3/22/2012,4.154369,4.241829,3.979448,4.154369,4710
LM8,3/23/2012,4.154502,4.198234,3.979576,4.198234,3500
LM8,3/26/2012,4.24212,4.24212,4.198387,4.24212,140
LM8,3/27/2012,4.241965,4.241965,4.067039,4.198234,80
LM8,3/28/2012,4.242004,4.3732,4.15454,4.3732,2350
LM8,3/29/2012,4.198387,4.285853,4.198387,4.24212,1770
LM8,3/30/2012,4.285991,4.285991,4.285991,4.285991,100
LM8,4/3/2012,4.468379,4.468379,4.285996,4.285996,50
LM8,4/4/2012,3.936105,4.154778,3.936105,4.111043,2700
LM8,4/5/2012,3.935988,4.24212,3.935988,4.24212,2270
LM8,4/6/2012,4.111043,4.111043,4.067308,4.111043,1700
LM8,4/9/2012,3.935961,4.06716,3.935961,4.06716,2820
LM8,4/10/2012,3.89237,4.111043,3.89237,4.111043,810
LM8,4/11/2012,4.24212,4.24212,4.24212,4.24212,30
LM8,4/12/2012,4.242091,4.242091,4.06716,4.06716,180
LM8,4/13/2012,4.241829,4.241829,3.979448,4.154369,1350
LM8,4/16/2012,4.285981,4.285981,3.97984,4.111043,2790
LM8,4/17/2012,4.198234,4.241965,4.067039,4.198234,14420
LM8,4/18/2012,4.242247,4.329716,4.111043,4.111043,12750
LM8,4/19/2012,3.979721,4.24212,3.979721,4.24212,4700
LM8,4/20/2012,4.242256,4.285991,4.198522,4.285991,4430
LM8,4/23/2012,4.285981,4.37345,4.111043,4.111043,4770
LM8,4/24/2012,4.111043,4.242247,4.111043,4.111043,6430
LM8,4/25/2012,4.198522,4.285991,4.111053,4.285991,5120
LM8,4/26/2012,4.37347,4.460939,4.154797,4.460939,24000
LM8,4/27/2012,4.679228,4.679228,4.679228,4.679228,46570
LM8,5/2/2012,4.898062,4.898062,4.898062,4.898062,21020
LM8,5/3/2012,4.985528,5.116726,4.898062,5.072993,4280
LM8,5/4/2012,5.072819,5.11655,4.854163,4.854163,13940
LM8,5/7/2012,5.072993,5.072993,5.072993,5.072993,15110
LM8,5/8/2012,5.291826,5.291826,5.291826,5.291826,30150
LM8,5/9/2012,5.553964,5.553964,5.335304,5.553964,15440
LM8,5/10/2012,5.816249,5.816249,5.335207,5.685056,8210
LM8,5/11/2012,5.685277,5.860209,5.42288,5.42288,18300
LM8,5/14/2012,5.68503,5.68503,5.160258,5.510106,12590
LM8,5/15/2012,5.248092,5.466763,5.248092,5.466763,11470
LM8,5/16/2012,5.466437,5.685095,5.204049,5.204049,3810
LM8,5/17/2012,5.248212,5.248212,4.985801,4.985801,6260
LM8,5/18/2012,4.810454,5.072843,4.766723,5.029111,1720
LM8,5/21/2012,5.248224,5.248224,4.854607,5.160754,6220
LM8,5/22/2012,5.24778,5.24778,4.941659,5.204049,8250
LM8,5/23/2012,5.204489,5.204489,4.985813,5.160754,1910
LM8,5/24/2012,5.116866,5.116866,4.941931,4.941931,3020
LM8,5/25/2012,5.117018,5.160754,4.723402,5.160754,5510
LM8,5/28/2012,5.160754,5.160754,5.160754,5.160754,2140
LM8,5/29/2012,5.160754,5.160754,5.160754,5.160754,10
LM8,5/30/2012,5.160754,5.160754,4.985813,5.160754,1030
LM8,5/31/2012,5.160612,5.160612,4.941942,5.116878,1150
LM8,6/1/2012,5.116726,5.116726,4.941795,5.072993,630
LM8,6/4/2012,5.029111,5.029111,5.029111,5.029111,100
LM8,6/5/2012,5.073272,5.073272,4.985801,4.985801,170
LM8,6/6/2012,5.029537,5.029537,4.985801,4.985801,290
LM8,6/7/2012,4.985801,4.985801,4.767126,4.985801,6450
LM8,6/8/2012,4.985801,4.985801,4.767126,4.985801,7260
LM8,6/11/2012,4.985801,4.985801,4.767126,4.985801,2020
LM8,6/12/2012,4.766734,5.204049,4.766734,5.204049,5010
LM8,6/13/2012,4.985813,5.160754,4.985813,5.160754,1410
LM8,6/14/2012,5.160612,5.204346,4.941942,5.116878,1550
LM8,6/15/2012,5.116737,5.247936,5.116737,5.247936,2620
LM8,6/18/2012,5.247936,5.247936,5.247936,5.247936,30
LM8,6/19/2012,5.029111,5.160305,5.029111,5.029111,60
LM8,6/20/2012,5.160754,5.160754,5.160754,5.160754,30
LM8,6/21/2012,5.116878,5.116878,4.941942,5.116878,8710
LM8,6/22/2012,5.116878,5.116878,4.898208,5.116878,2420
LM8,6/25/2012,5.116726,5.116726,4.898062,4.898062,1350
LM8,6/26/2012,4.898062,4.898062,4.679399,4.898062,760
LM8,6/27/2012,4.898062,4.898062,4.679399,4.898062,1680
LM8,6/28/2012,4.81085,4.81085,4.679645,4.81085,1270
LM8,6/29/2012,4.592175,4.81085,4.592175,4.81085,1340
LM8,7/2/2012,4.810707,4.810707,4.592039,4.766973,6140
LM8,7/3/2012,4.76681,4.76681,4.548149,4.548149,3690
LM8,7/4/2012,4.723099,4.723099,4.591902,4.723099,50
LM8,7/5/2012,4.504272,4.679195,4.504272,4.504272,2630
LM8,7/6/2012,4.723099,4.723099,4.635634,4.723099,100
LM8,7/9/2012,4.592039,4.592039,4.592039,4.592039,20
LM8,7/10/2012,4.810707,4.810707,4.37337,4.592039,1780
LM8,7/11/2012,4.37337,4.592039,4.37337,4.592039,1220
LM8,7/12/2012,4.810707,4.810707,4.592039,4.592039,210
LM8,7/13/2012,4.59186,4.766788,4.3732,4.3732,2430
LM8,7/16/2012,4.591671,4.591671,4.154369,4.154369,1110
LM8,7/17/2012,3.979976,4.329864,3.979976,3.979976,5940
LM8,7/18/2012,4.154369,4.154369,4.066909,4.154369,6880
LM8,7/19/2012,4.329309,4.329309,4.154388,4.329309,680
LM8,7/20/2012,4.329725,4.504664,4.285991,4.285991,610
LM8,7/23/2012,4.460939,4.460939,4.460939,4.460939,2500
LM8,7/24/2012,4.679228,4.679228,4.679228,4.679228,1330
LM8,7/25/2012,4.898062,4.898062,4.898062,4.898062,31220
LM8,7/26/2012,5.116878,5.116878,5.02941,5.116878,37370
LM8,7/27/2012,5.291656,5.291656,4.898062,4.898062,11970
LM8,7/30/2012,5.116539,5.116539,4.679228,4.679228,6640
LM8,7/31/2012,4.897883,4.897883,4.679228,4.679228,4870
