Ticker,Date,Open,High,Low,Close,Volume
CVHM2304,9/11/2023,0.91,0.95,0.76,0.88,447400
CVHM2304,9/12/2023,0.88,0.88,0.75,0.87,37800
CVHM2304,9/13/2023,0.84,0.86,0.81,0.85,121900
CVHM2304,9/14/2023,0.76,0.76,0.57,0.6,164900
CVHM2304,9/15/2023,0.6,0.76,0.6,0.65,30000
CVHM2304,9/18/2023,0.72,0.72,0.55,0.59,74100
CVHM2304,9/19/2023,0.75,0.75,0.74,0.74,200
CVHM2304,9/20/2023,0.6,0.72,0.6,0.69,51000
CVHM2304,9/21/2023,0.69,0.69,0.62,0.66,26000
CVHM2304,9/22/2023,0.46,0.5,0.4,0.5,126900
CVHM2304,9/25/2023,0.51,0.56,0.45,0.45,25800
CVHM2304,9/26/2023,0.3,0.53,0.3,0.49,27500
CVHM2304,9/27/2023,0.49,0.49,0.39,0.47,106800
CVHM2304,9/28/2023,0.48,0.48,0.38,0.44,6400
CVHM2304,9/29/2023,0.57,0.57,0.48,0.48,86500
CVHM2304,10/2/2023,0.48,0.49,0.42,0.48,44900
CVHM2304,10/3/2023,0.43,0.43,0.31,0.31,23000
CVHM2304,10/4/2023,0.3,0.34,0.29,0.34,78600
CVHM2304,10/5/2023,0.34,0.34,0.3,0.3,15200
CVHM2304,10/6/2023,0.25,0.34,0.25,0.34,18700
CVHM2304,10/9/2023,0.27,0.36,0.18,0.33,24900
CVHM2304,10/10/2023,0.33,0.33,0.3,0.3,110200
CVHM2304,10/11/2023,0.32,0.32,0.26,0.3,15900
CVHM2304,10/12/2023,0.31,0.31,0.28,0.3,24700
CVHM2304,10/13/2023,0.29,0.3,0.26,0.29,335800
CVHM2304,10/16/2023,0.23,0.27,0.2,0.25,39100
CVHM2304,10/17/2023,0.26,0.27,0.24,0.24,2400
CVHM2304,10/18/2023,0.21,0.21,0.12,0.12,107000
CVHM2304,10/19/2023,0.12,0.13,0.06,0.08,82200
CVHM2304,10/20/2023,0.08,0.11,0.08,0.11,84200
CVHM2304,10/23/2023,0.11,0.12,0.1,0.12,14100
CVHM2304,10/24/2023,0.11,0.11,0.09,0.11,37900
CVHM2304,10/25/2023,0.12,0.13,0.11,0.11,58100
CVHM2304,10/26/2023,0.08,0.1,0.04,0.06,408800
CVHM2304,10/27/2023,0.07,0.07,0.04,0.06,106400
CVHM2304,10/30/2023,0.04,0.04,0.04,0.04,100
CVHM2304,10/31/2023,0.05,0.05,0.04,0.04,18200
CVHM2304,11/1/2023,0.04,0.05,0.03,0.04,186400
CVHM2304,11/2/2023,0.07,0.07,0.04,0.07,236900
CVHM2304,11/3/2023,0.07,0.09,0.07,0.08,119200
CVHM2304,11/6/2023,0.08,0.08,0.05,0.07,261600
CVHM2304,11/7/2023,0.07,0.07,0.05,0.05,176300
CVHM2304,11/8/2023,0.04,0.04,0.04,0.04,195900
CVHM2304,11/9/2023,0.06,0.06,0.04,0.05,375500
CVHM2304,11/10/2023,0.05,0.05,0.04,0.04,48800
CVHM2304,11/13/2023,0.04,0.04,0.03,0.04,227400
CVHM2304,11/14/2023,0.04,0.04,0.02,0.04,101100
CVHM2304,11/15/2023,0.04,0.04,0.02,0.02,159900
CVHM2304,11/16/2023,0.02,0.03,0.02,0.03,341100
CVHM2304,11/17/2023,0.02,0.03,0.02,0.03,304200
CVHM2304,11/20/2023,0.02,0.02,0.01,0.02,149800
CVHM2304,11/21/2023,0.02,0.02,0.01,0.01,229000
CVHM2304,11/22/2023,0.01,0.02,0.01,0.02,1564800
CVHM2304,11/23/2023,0.02,0.02,0.01,0.02,28100
CVHM2304,11/24/2023,0.02,0.02,0.01,0.01,329800
CVHM2304,11/27/2023,0.02,0.02,0.01,0.01,307200
CVHM2304,11/28/2023,0.01,0.01,0.01,0.01,222200
CVHM2304,11/29/2023,0.01,0.02,0.01,0.02,224700
