Ticker,Date,Open,High,Low,Close,Volume
HAR,9/16/2013,5.936792,6.125262,5.559853,5.559853,1953680
HAR,9/17/2013,5.371384,5.371384,5.182914,5.182914,1698870
HAR,9/18/2013,4.994444,5.088679,4.900209,4.900209,1535710
HAR,9/19/2013,4.805975,5.182914,4.805975,5.182914,1662060
HAR,9/20/2013,5.182914,5.371384,4.994444,5.182914,1213320
HAR,9/23/2013,5.277149,5.465619,5.182914,5.465619,1650230
HAR,9/24/2013,5.654088,5.842557,5.559853,5.842557,3877450
HAR,9/25/2013,5.842557,5.936792,5.559853,5.559853,3279590
HAR,9/26/2013,5.559853,5.748323,5.277149,5.465619,2394000
HAR,9/27/2013,5.465619,5.559853,5.277149,5.371384,1025580
HAR,9/30/2013,5.465619,5.654088,5.371384,5.559853,977800
HAR,10/1/2013,5.559853,5.748323,5.371384,5.371384,2333700
HAR,10/2/2013,5.465619,5.559853,5.277149,5.465619,2510570
HAR,10/3/2013,5.465619,5.842557,5.465619,5.748323,2554980
HAR,10/4/2013,5.654088,5.748323,5.559853,5.559853,1290580
HAR,10/7/2013,5.654088,5.936792,5.654088,5.936792,2681530
HAR,10/8/2013,6.031027,6.313732,5.936792,6.125262,3693490
HAR,10/9/2013,6.125262,6.502201,6.125262,6.502201,4729360
HAR,10/10/2013,6.690671,6.87914,6.407967,6.502201,3293760
HAR,10/11/2013,6.596436,6.690671,6.219497,6.219497,2729780
HAR,10/14/2013,6.219497,6.313732,5.936792,6.031027,1863460
HAR,10/15/2013,6.031027,6.407967,6.031027,6.407967,1543500
HAR,10/16/2013,6.502201,6.690671,6.407967,6.596436,2434690
HAR,10/17/2013,6.690671,6.690671,6.313732,6.407967,1853910
HAR,10/18/2013,6.313732,6.690671,6.313732,6.596436,1532080
HAR,10/21/2013,6.690671,6.87914,6.502201,6.502201,4379100
HAR,10/22/2013,6.407967,6.502201,6.219497,6.313732,2098890
HAR,10/23/2013,6.313732,6.502201,6.313732,6.313732,1390540
HAR,10/24/2013,6.313732,6.313732,6.125262,6.125262,2242150
HAR,10/25/2013,6.125262,6.219497,6.031027,6.031027,976210
HAR,10/28/2013,6.031027,6.125262,5.936792,6.031027,949470
HAR,10/29/2013,6.031027,6.031027,5.842557,5.936792,1188450
HAR,10/30/2013,6.031027,6.125262,5.936792,5.936792,939920
HAR,10/31/2013,5.936792,6.031027,5.842557,5.936792,790070
HAR,11/1/2013,6.031027,6.125262,5.936792,6.125262,1021820
HAR,11/4/2013,6.125262,6.219497,6.125262,6.125262,839500
HAR,11/5/2013,6.219497,6.502201,6.125262,6.219497,1887740
HAR,11/6/2013,6.313732,6.502201,6.219497,6.502201,2711000
HAR,11/7/2013,6.596436,6.690671,6.407967,6.502201,2757890
HAR,11/8/2013,6.502201,6.596436,6.502201,6.502201,1235220
HAR,11/11/2013,6.502201,6.87914,6.502201,6.87914,3624250
HAR,11/12/2013,7.161845,7.350315,7.06761,7.06761,4719920
HAR,11/13/2013,6.973375,7.161845,6.87914,6.87914,1669790
HAR,11/14/2013,6.87914,7.161845,6.87914,6.973375,2050510
HAR,11/15/2013,7.06761,7.06761,6.87914,7.06761,1685060
HAR,11/18/2013,7.161845,7.350315,7.06761,7.161845,2202950
HAR,11/19/2013,7.161845,7.161845,6.973375,6.973375,1928870
HAR,11/20/2013,7.06761,7.444549,6.973375,7.444549,3568130
HAR,11/21/2013,7.633019,7.915723,7.161845,7.161845,3620530
HAR,11/22/2013,7.350315,7.633019,7.25608,7.444549,3021430
HAR,11/25/2013,7.538784,7.633019,7.161845,7.25608,1672680
HAR,11/26/2013,7.161845,7.350315,7.06761,7.25608,1373020
HAR,11/27/2013,7.350315,7.444549,7.161845,7.161845,1776530
HAR,11/28/2013,7.161845,7.350315,7.161845,7.25608,1487650
HAR,11/29/2013,7.350315,7.350315,7.06761,7.161845,1464450
HAR,12/2/2013,7.161845,7.161845,6.973375,7.161845,1289310
HAR,12/3/2013,7.161845,7.350315,7.06761,7.350315,1675150
HAR,12/4/2013,7.444549,7.538784,7.25608,7.350315,1484100
HAR,12/5/2013,7.350315,7.444549,7.161845,7.25608,1036440
HAR,12/6/2013,7.25608,7.350315,7.25608,7.25608,814570
HAR,12/9/2013,7.25608,7.350315,7.06761,7.06761,1141310
HAR,12/10/2013,7.161845,7.161845,6.973375,7.06761,927050
HAR,12/11/2013,7.06761,7.161845,6.690671,6.690671,1878490
HAR,12/12/2013,6.596436,6.690671,6.502201,6.596436,1132130
HAR,12/13/2013,6.690671,6.973375,6.690671,6.973375,1154380
HAR,12/16/2013,7.161845,7.444549,7.161845,7.444549,2390750
HAR,12/17/2013,7.821488,7.915723,7.633019,7.727253,5043430
HAR,12/18/2013,7.727253,8.198427,7.538784,8.198427,4194560
HAR,12/19/2013,8.669601,8.763837,8.575367,8.763837,2170850
HAR,12/20/2013,9.329246,9.329246,8.858071,9.329246,5112910
HAR,12/23/2013,9.23501,9.23501,8.763837,8.763837,3604750
HAR,12/24/2013,8.198427,8.669601,8.198427,8.386897,4878970
HAR,12/25/2013,8.481132,8.575367,8.198427,8.198427,1766520
HAR,12/26/2013,8.292663,8.763837,8.292663,8.481132,1826210
HAR,12/27/2013,8.481132,8.481132,7.915723,7.915723,3265510
HAR,12/30/2013,7.821488,7.915723,7.444549,7.444549,2703670
HAR,12/31/2013,7.25608,7.633019,7.161845,7.538784,1641440
HAR,1/2/2014,7.633019,8.009958,7.538784,8.009958,2473370
HAR,1/3/2014,8.009958,8.104193,7.821488,7.821488,1422540
HAR,1/6/2014,7.821488,8.198427,7.821488,8.104193,1515880
HAR,1/7/2014,8.104193,8.198427,7.821488,7.821488,1195740
HAR,1/8/2014,7.915723,8.009958,7.821488,7.915723,1354450
HAR,1/9/2014,7.915723,8.009958,7.727253,7.727253,1639050
HAR,1/10/2014,7.915723,8.104193,7.727253,7.821488,1260280
HAR,1/13/2014,7.915723,7.915723,7.727253,7.727253,796060
HAR,1/14/2014,7.821488,7.915723,7.727253,7.821488,1426850
HAR,1/15/2014,7.821488,8.009958,7.727253,7.727253,1800320
HAR,1/16/2014,7.727253,7.821488,7.538784,7.633019,855750
HAR,1/17/2014,7.727253,7.727253,7.444549,7.444549,1451350
HAR,1/20/2014,7.444549,7.444549,7.06761,7.161845,1753770
HAR,1/21/2014,7.25608,7.538784,7.25608,7.538784,1409680
HAR,1/22/2014,7.633019,7.633019,7.25608,7.25608,984610
HAR,1/23/2014,7.25608,7.444549,7.06761,7.25608,852350
HAR,1/24/2014,7.25608,7.444549,7.161845,7.161845,935760
HAR,1/27/2014,7.25608,7.444549,7.161845,7.444549,874150
HAR,2/6/2014,7.444549,7.727253,7.350315,7.633019,1575590
HAR,2/7/2014,7.727253,7.915723,7.633019,7.633019,1751750
HAR,2/10/2014,7.727253,8.104193,7.727253,7.915723,1941770
HAR,2/11/2014,8.104193,8.198427,7.727253,7.727253,2219400
HAR,2/12/2014,7.821488,8.009958,7.727253,7.915723,1591410
HAR,2/13/2014,8.009958,8.104193,7.821488,7.915723,1601540
HAR,2/14/2014,7.915723,8.292663,7.915723,8.198427,1848710
HAR,2/17/2014,8.104193,8.292663,7.915723,8.104193,1674390
HAR,2/18/2014,8.198427,8.386897,8.104193,8.386897,2342950
HAR,2/19/2014,8.481132,8.575367,8.198427,8.386897,1818200
HAR,2/20/2014,8.386897,8.575367,7.821488,7.821488,3747800
HAR,2/21/2014,7.821488,7.915723,7.633019,7.821488,1239180
HAR,2/24/2014,7.915723,8.292663,7.727253,8.104193,1965320
HAR,2/25/2014,8.198427,8.292663,8.009958,8.198427,1545390
HAR,2/26/2014,8.198427,8.198427,8.009958,8.198427,1534640
HAR,2/27/2014,8.198427,8.763837,8.198427,8.575367,7537950
HAR,2/28/2014,8.669601,8.763837,8.481132,8.669601,1856730
HAR,3/3/2014,8.763837,8.763837,8.198427,8.292663,2426590
HAR,3/4/2014,8.104193,8.292663,7.915723,8.292663,1756970
HAR,3/5/2014,8.386897,8.669601,8.292663,8.575367,1509340
HAR,3/6/2014,8.481132,8.669601,8.481132,8.575367,1585700
HAR,3/7/2014,8.575367,9.140776,8.575367,8.858071,4629020
HAR,3/10/2014,8.952306,9.329246,8.952306,9.329246,3444160
HAR,3/11/2014,9.42348,9.42348,9.046541,9.140776,3029730
HAR,3/12/2014,9.140776,9.140776,8.763837,8.858071,3781860
HAR,3/13/2014,8.952306,9.046541,8.763837,9.046541,1264790
HAR,3/14/2014,9.140776,9.61195,9.046541,9.61195,5281500
HAR,3/17/2014,10.08312,10.27159,9.706184,10.27159,4464880
HAR,3/18/2014,10.5543,10.64853,10.08312,10.17736,2114180
HAR,3/19/2014,10.08312,10.27159,9.894654,10.17736,3165070
HAR,3/20/2014,10.27159,10.74277,10.08312,10.17736,3196420
HAR,3/21/2014,10.36583,10.5543,10.27159,10.36583,1572480
HAR,3/24/2014,10.64853,11.02547,10.64853,11.02547,2089050
HAR,3/25/2014,11.49665,11.77935,10.93124,10.93124,4700660
HAR,3/26/2014,11.30818,11.68511,10.5543,10.837,5534720
HAR,3/27/2014,10.93124,11.21394,10.5543,11.21394,2006020
HAR,3/28/2014,11.40241,11.49665,10.837,11.02547,1872680
HAR,3/31/2014,10.93124,11.02547,10.27159,10.27159,2713520
HAR,4/1/2014,10.36583,10.36583,9.61195,9.61195,3417000
HAR,4/2/2014,9.61195,9.706184,8.952306,9.329246,3137770
HAR,4/3/2014,9.517715,9.894654,9.517715,9.894654,1188780
HAR,4/4/2014,9.988889,10.27159,9.706184,9.894654,1866970
HAR,4/7/2014,9.800419,10.08312,9.800419,9.988889,1739950
HAR,4/8/2014,10.08312,10.17736,9.894654,9.988889,1443420
HAR,4/10/2014,10.17736,10.27159,9.800419,9.800419,1146070
HAR,4/11/2014,9.800419,9.894654,9.61195,9.706184,1344380
HAR,4/14/2014,9.800419,9.800419,9.329246,9.42348,1166880
HAR,4/15/2014,9.42348,9.42348,8.858071,8.858071,1704150
HAR,4/16/2014,8.669601,8.858071,8.292663,8.386897,2309810
HAR,4/17/2014,8.763837,8.858071,8.575367,8.669601,1208050
HAR,4/18/2014,8.669601,8.669601,8.104193,8.104193,1572890
HAR,4/21/2014,8.104193,8.292663,7.727253,7.727253,1309990
HAR,4/22/2014,7.915723,8.198427,7.633019,8.198427,1258850
HAR,4/23/2014,8.481132,8.669601,8.104193,8.198427,1613680
HAR,4/24/2014,8.198427,8.481132,8.104193,8.386897,876090
HAR,4/25/2014,8.481132,8.575367,8.292663,8.481132,983670
HAR,4/28/2014,8.481132,8.575367,8.104193,8.104193,629200
HAR,4/29/2014,8.104193,8.292663,8.104193,8.292663,629370
HAR,5/5/2014,8.292663,8.292663,7.727253,7.821488,947780
HAR,5/6/2014,7.633019,7.727253,7.350315,7.727253,1750210
HAR,5/7/2014,7.821488,7.821488,7.538784,7.633019,813860
HAR,5/8/2014,7.350315,7.350315,7.161845,7.161845,1275020
HAR,5/9/2014,6.973375,7.444549,6.87914,7.161845,1579870
HAR,5/12/2014,6.973375,6.973375,6.690671,6.690671,861990
HAR,5/13/2014,6.407967,6.690671,6.313732,6.313732,933980
HAR,5/14/2014,6.031027,6.690671,6.031027,6.690671,2146810
HAR,5/15/2014,6.596436,7.06761,6.313732,6.596436,2275450
HAR,5/16/2014,6.596436,6.973375,6.502201,6.973375,766870
HAR,5/19/2014,6.973375,7.444549,6.690671,7.350315,1385940
HAR,5/20/2014,7.161845,7.633019,7.161845,7.633019,1486110
HAR,5/21/2014,7.633019,8.009958,7.444549,8.009958,1675170
HAR,5/22/2014,7.915723,8.104193,7.633019,7.633019,1658800
HAR,5/23/2014,7.444549,7.633019,7.350315,7.538784,767780
HAR,5/26/2014,7.444549,7.821488,7.350315,7.633019,842600
HAR,5/27/2014,7.538784,8.104193,7.538784,8.104193,3903680
HAR,5/28/2014,8.292663,8.575367,8.198427,8.575367,2184940
HAR,5/29/2014,8.481132,8.858071,8.198427,8.481132,2160670
HAR,5/30/2014,8.198427,8.481132,8.104193,8.292663,2292030
HAR,6/2/2014,8.198427,8.292663,7.821488,8.104193,1583030
HAR,6/3/2014,8.104193,8.198427,7.915723,8.009958,568660
HAR,6/4/2014,8.009958,8.009958,7.633019,7.727253,1466000
HAR,6/5/2014,7.727253,7.915723,7.444549,7.915723,899370
HAR,6/6/2014,8.009958,8.198427,7.915723,8.198427,692740
HAR,6/9/2014,8.292663,8.575367,8.104193,8.292663,2476710
HAR,6/10/2014,8.198427,8.481132,8.198427,8.198427,1691540
HAR,6/11/2014,8.198427,8.763837,8.198427,8.763837,3167500
HAR,6/12/2014,8.952306,9.329246,8.858071,8.858071,2559830
HAR,6/13/2014,8.952306,9.140776,8.858071,8.952306,1362770
HAR,6/16/2014,8.952306,9.046541,8.763837,8.952306,1374890
HAR,6/17/2014,9.046541,9.23501,8.763837,9.140776,2238490
HAR,6/18/2014,9.23501,9.329246,9.046541,9.140776,1305660
HAR,6/19/2014,8.858071,8.952306,8.575367,8.858071,2397020
HAR,6/20/2014,8.858071,9.046541,8.669601,8.669601,838490
HAR,6/23/2014,8.669601,8.858071,8.575367,8.669601,398730
HAR,6/24/2014,8.669601,8.858071,8.575367,8.763837,673310
HAR,6/25/2014,8.858071,9.23501,8.858071,9.140776,1352210
HAR,6/26/2014,9.046541,9.23501,9.046541,9.046541,1137970
HAR,6/27/2014,8.952306,9.140776,8.952306,8.952306,711220
HAR,6/30/2014,8.858071,9.046541,8.858071,9.046541,583100
HAR,7/1/2014,9.046541,9.23501,8.952306,9.140776,1087970
HAR,7/2/2014,9.140776,9.706184,9.140776,9.706184,2598140
HAR,7/3/2014,9.800419,10.08312,9.706184,9.894654,1519880
HAR,7/4/2014,9.894654,9.988889,9.706184,9.800419,1391090
HAR,7/7/2014,9.894654,10.27159,9.800419,9.894654,1483580
HAR,7/8/2014,9.894654,10.27159,9.894654,10.27159,1976880
HAR,7/9/2014,10.36583,10.46006,10.17736,10.27159,1044090
HAR,7/10/2014,10.27159,10.27159,9.706184,9.894654,1819000
HAR,7/11/2014,9.894654,9.988889,9.706184,9.894654,1514920
HAR,7/14/2014,9.894654,9.988889,9.800419,9.988889,770560
HAR,7/15/2014,10.08312,10.17736,9.988889,10.17736,752000
HAR,7/16/2014,10.27159,10.46006,10.08312,10.17736,3197210
HAR,7/17/2014,10.17736,10.27159,9.988889,10.08312,893610
HAR,7/18/2014,9.988889,10.17736,9.988889,10.17736,558540
HAR,7/21/2014,10.27159,10.36583,9.894654,9.988889,1278690
HAR,7/22/2014,9.988889,10.08312,9.894654,10.08312,863600
HAR,7/23/2014,9.988889,10.17736,9.894654,9.894654,500330
HAR,7/24/2014,9.988889,9.988889,9.706184,9.706184,1075660
HAR,7/25/2014,9.706184,9.894654,9.42348,9.42348,1320340
HAR,7/28/2014,9.329246,9.329246,8.763837,8.952306,1519020
HAR,7/29/2014,8.952306,9.046541,8.763837,8.952306,786630
HAR,7/30/2014,9.046541,9.23501,8.858071,8.952306,811250
HAR,7/31/2014,9.140776,9.517715,9.046541,9.517715,1437380
HAR,8/1/2014,9.42348,9.800419,9.42348,9.517715,536070
HAR,8/4/2014,9.42348,9.517715,9.329246,9.329246,654130
HAR,8/5/2014,9.140776,9.42348,9.140776,9.42348,1105020
HAR,8/6/2014,9.517715,9.517715,9.329246,9.329246,881920
HAR,8/7/2014,9.329246,9.61195,9.140776,9.61195,1161070
HAR,8/8/2014,9.61195,9.61195,9.517715,9.517715,1121340
HAR,8/11/2014,9.517715,9.61195,9.329246,9.329246,319940
HAR,8/12/2014,9.42348,9.42348,9.140776,9.23501,983840
HAR,8/13/2014,9.23501,9.329246,9.046541,9.329246,912020
HAR,8/14/2014,9.42348,9.42348,9.23501,9.23501,766250
HAR,8/15/2014,9.23501,9.329246,9.046541,9.140776,898600
HAR,8/18/2014,9.23501,9.517715,9.23501,9.329246,860040
HAR,8/19/2014,9.329246,9.42348,9.23501,9.23501,890890
HAR,8/20/2014,9.23501,9.329246,9.140776,9.23501,648680
HAR,8/21/2014,9.140776,9.42348,9.140776,9.140776,1062560
HAR,8/22/2014,9.23501,9.706184,9.140776,9.61195,1942130
HAR,8/25/2014,9.706184,9.988889,9.61195,9.706184,1778440
HAR,8/26/2014,9.800419,9.800419,9.42348,9.517715,1279280
HAR,8/27/2014,9.517715,9.706184,9.42348,9.517715,1380420
HAR,8/28/2014,9.517715,9.61195,9.42348,9.42348,1083120
HAR,8/29/2014,9.517715,9.706184,9.42348,9.61195,1160610
HAR,9/3/2014,9.894654,9.988889,9.706184,9.800419,2104190
HAR,9/4/2014,9.800419,9.800419,9.61195,9.61195,1051780
HAR,9/5/2014,9.706184,9.800419,9.61195,9.800419,1001470
HAR,9/8/2014,9.894654,9.894654,9.61195,9.61195,1128190
