Ticker,Date,Open,High,Low,Close,Volume
TVT,10/19/2017,10.08542,10.08542,10.03957,10.03957,3370
TVT,10/20/2017,10.08542,10.08542,10.03957,10.03957,21080
TVT,10/23/2017,9.970809,10.03957,9.856202,9.856202,12220
TVT,10/24/2017,9.856202,10.03957,9.718674,10.03957,3180
TVT,10/25/2017,9.810359,10.03957,9.764517,10.03957,21570
TVT,10/26/2017,9.810359,9.856202,9.764517,9.764517,7310
TVT,10/27/2017,9.764517,9.856202,9.626988,9.856202,6180
TVT,10/30/2017,9.856202,9.856202,9.626988,9.856202,1870
TVT,10/31/2017,9.856202,9.856202,9.856202,9.856202,0
TVT,11/1/2017,9.626988,9.810359,9.443617,9.810359,5110
TVT,11/2/2017,9.48946,9.48946,9.16856,9.16856,6610
TVT,11/3/2017,9.16856,9.626988,9.16856,9.16856,22660
TVT,11/6/2017,9.16856,9.581145,9.16856,9.581145,160
TVT,11/7/2017,9.214403,9.214403,9.214403,9.214403,300
TVT,11/8/2017,9.581145,9.581145,9.351932,9.351932,90
TVT,11/9/2017,9.214403,9.351932,9.191482,9.191482,4400
TVT,11/10/2017,9.191482,9.787437,9.191482,9.626988,12810
TVT,11/13/2017,9.856202,10.26879,9.856202,10.26879,16400
TVT,11/14/2017,10.26879,10.26879,10.26879,10.26879,0
TVT,11/15/2017,10.08542,10.08542,9.626988,9.810359,2670
TVT,11/16/2017,10.08542,10.08542,10.08542,10.08542,180
TVT,11/17/2017,9.535302,9.626988,9.535302,9.626988,2610
TVT,11/20/2017,9.48946,9.48946,9.397774,9.397774,6810
TVT,11/21/2017,9.626988,9.810359,9.306088,9.764517,510
TVT,11/22/2017,9.626988,9.764517,9.48946,9.764517,1750
TVT,11/23/2017,9.397774,9.626988,9.16856,9.626988,6530
TVT,11/24/2017,9.626988,9.626988,9.397774,9.397774,11380
TVT,11/27/2017,9.351932,9.397774,9.306088,9.397774,1420
TVT,11/28/2017,9.397774,9.626988,9.397774,9.626988,4170
TVT,11/29/2017,9.626988,9.626988,9.443617,9.48946,4440
TVT,11/30/2017,9.626988,9.993731,9.626988,9.993731,9850
TVT,12/1/2017,9.856202,9.856202,9.535302,9.535302,41650
TVT,12/4/2017,9.535302,9.626988,9.397774,9.535302,17750
TVT,12/5/2017,9.420695,9.626988,9.397774,9.48946,10030
TVT,12/6/2017,9.626988,9.626988,9.48946,9.535302,15210
TVT,12/7/2017,9.581145,9.626988,9.535302,9.604067,25950
TVT,12/8/2017,9.466538,9.626988,9.466538,9.626988,1190
TVT,12/11/2017,9.581145,9.581145,9.535302,9.581145,3500
TVT,12/12/2017,9.626988,9.626988,9.443617,9.581145,5520
TVT,12/13/2017,9.581145,9.626988,9.581145,9.626988,820
TVT,12/14/2017,9.787437,9.787437,9.787437,9.787437,10
TVT,12/15/2017,9.604067,9.764517,9.604067,9.764517,27510
TVT,12/18/2017,9.741595,9.764517,9.672831,9.764517,5550
TVT,12/19/2017,9.626988,9.764517,9.626988,9.764517,4000
TVT,12/20/2017,9.535302,9.764517,9.535302,9.764517,360
TVT,12/21/2017,9.764517,9.764517,9.535302,9.718674,1820
TVT,12/22/2017,9.764517,9.764517,9.581145,9.581145,1340
TVT,12/25/2017,9.397774,9.581145,9.351932,9.581145,5210
TVT,12/26/2017,9.443617,9.48946,9.397774,9.48946,3700
TVT,12/27/2017,9.351932,9.48946,9.351932,9.48946,6280
TVT,12/28/2017,9.351932,9.48946,9.351932,9.48946,3900
TVT,12/29/2017,9.420695,9.856202,9.420695,9.672831,8020
TVT,1/2/2018,9.902045,9.902045,9.787437,9.810359,5980
TVT,1/3/2018,9.764517,9.810359,9.764517,9.787437,15080
TVT,1/4/2018,9.810359,9.902045,9.810359,9.902045,6070
TVT,1/5/2018,9.879124,9.879124,9.810359,9.810359,3310
TVT,1/8/2018,9.810359,9.947887,9.191482,9.48946,10080
TVT,1/9/2018,9.672831,9.810359,9.351932,9.810359,15290
TVT,1/10/2018,10.08542,10.08542,9.626988,9.764517,2180
TVT,1/11/2018,10.01665,10.01665,9.626988,9.764517,1010
TVT,1/12/2018,9.764517,9.856202,9.764517,9.810359,900
TVT,1/15/2018,9.764517,9.764517,9.397774,9.718674,17220
TVT,1/16/2018,9.443617,9.626988,9.443617,9.626988,1030
TVT,1/17/2018,9.626988,9.626988,9.581145,9.581145,4050
TVT,1/18/2018,9.626988,9.626988,9.558224,9.581145,11500
TVT,1/19/2018,9.626988,9.764517,9.581145,9.764517,10840
TVT,1/22/2018,9.626988,9.764517,9.626988,9.764517,6810
TVT,1/25/2018,9.626988,9.810359,9.626988,9.764517,16080
TVT,1/26/2018,9.626988,9.718674,9.443617,9.443617,3600
TVT,1/29/2018,9.764517,9.764517,9.397774,9.718674,23620
TVT,1/30/2018,9.718674,9.741595,9.718674,9.741595,9390
TVT,1/31/2018,10.03957,10.03957,9.856202,9.902045,12610
TVT,2/1/2018,9.947887,9.947887,9.947887,9.947887,10
TVT,2/2/2018,10.06249,10.06249,10.06249,10.06249,10
TVT,2/5/2018,9.672831,9.947887,9.626988,9.833281,2070
TVT,2/6/2018,9.856202,9.856202,9.145638,9.351932,13040
TVT,2/7/2018,9.48946,9.672831,9.48946,9.626988,23110
TVT,2/8/2018,9.626988,9.718674,9.626988,9.626988,28920
TVT,2/9/2018,9.443617,9.672831,9.443617,9.48946,1370
TVT,2/12/2018,9.48946,9.810359,8.84766,9.810359,23950
TVT,2/13/2018,9.718674,9.810359,9.718674,9.810359,1070
TVT,2/21/2018,9.810359,9.924966,9.810359,9.924966,220
TVT,2/22/2018,9.810359,9.856202,9.810359,9.856202,34080
TVT,2/23/2018,9.810359,9.856202,9.718674,9.856202,18560
TVT,2/26/2018,9.856202,10.08542,9.764517,9.856202,26780
TVT,2/27/2018,9.856202,9.856202,9.535302,9.856202,6290
TVT,2/28/2018,10.40632,10.40632,9.856202,9.856202,10920
TVT,3/1/2018,10.38339,10.38339,9.856202,9.856202,46210
TVT,3/2/2018,9.856202,10.08542,9.672831,10.03957,1430
TVT,3/5/2018,9.535302,10.22294,9.535302,10.22294,1030
TVT,3/6/2018,10.22294,10.22294,9.764517,10.08542,120
TVT,3/7/2018,10.20002,10.20002,9.810359,9.833281,6100
TVT,3/8/2018,10.26879,10.26879,9.947887,10.08542,3520
TVT,3/9/2018,10.26879,10.26879,10.03957,10.26879,21500
TVT,3/12/2018,9.764517,10.97935,9.764517,10.45216,8270
TVT,3/13/2018,10.45216,10.45216,10.13126,10.40632,1120
TVT,3/14/2018,10.08542,10.08542,10.08542,10.08542,140
TVT,3/15/2018,10.08542,10.31463,10.08542,10.26879,13840
TVT,3/16/2018,10.26879,10.26879,10.08542,10.1771,2700
TVT,3/19/2018,10.8189,10.8189,10.1771,10.77306,24950
TVT,3/20/2018,10.91059,11.41486,10.8189,11.1398,14950
TVT,3/21/2018,11.23149,11.23149,11.00227,11.20856,7930
TVT,3/22/2018,11.00227,11.09396,10.88766,11.00227,5140
TVT,3/23/2018,10.93351,10.93351,10.8189,10.8189,1280
TVT,3/26/2018,11.20856,11.20856,10.86474,11.20856,3660
TVT,3/27/2018,11.18564,11.23149,11.00227,11.00227,10070
TVT,3/28/2018,11.00227,11.04811,11.00227,11.00227,18360
TVT,3/29/2018,11.00227,11.1398,11.00227,11.1398,12230
TVT,3/30/2018,11.1398,11.18564,11.00227,11.00227,11290
TVT,4/2/2018,11.00227,11.4607,11.00227,11.23149,14260
TVT,4/3/2018,11.23149,11.23149,11.00227,11.23149,27450
TVT,4/4/2018,11.99727,11.99727,10.92517,11.38464,3770
TVT,4/5/2018,11.28254,11.33359,11.07833,11.07833,22490
TVT,4/6/2018,11.07833,11.48674,11.07833,11.23148,20430
TVT,4/9/2018,11.33359,11.33359,11.23148,11.23148,21090
TVT,4/10/2018,11.15491,11.15491,11.07833,11.07833,2100
TVT,4/11/2018,10.97622,10.97622,10.97622,10.97622,300
TVT,4/12/2018,10.72096,11.18043,10.72096,11.18043,1650
TVT,4/13/2018,10.92517,11.12938,10.41465,11.12938,3260
TVT,4/16/2018,10.66991,10.72096,10.3636,10.72096,67900
TVT,4/17/2018,10.4657,10.72096,10.4657,10.72096,4890
TVT,4/18/2018,10.72096,10.77201,10.66991,10.77201,5500
TVT,4/19/2018,10.72096,10.77201,10.72096,10.72096,54590
TVT,4/20/2018,10.4657,10.72096,10.4657,10.72096,1000
TVT,4/23/2018,10.51675,11.02728,10.4657,11.02728,1390
TVT,4/24/2018,11.02728,11.02728,11.02728,11.02728,0
TVT,4/26/2018,11.02728,11.02728,11.02728,11.02728,1170
TVT,4/27/2018,11.02728,11.02728,11.02728,11.02728,0
TVT,5/2/2018,11.02728,11.02728,11.02728,11.02728,0
TVT,5/3/2018,10.51675,10.51675,10.51675,10.51675,30
TVT,5/4/2018,10.82307,10.82307,10.82307,10.82307,30
TVT,5/7/2018,10.4657,10.4657,10.3636,10.3636,1170
TVT,5/8/2018,10.4657,10.69544,10.26149,10.69544,890
TVT,5/9/2018,10.72096,10.72096,10.4657,10.66991,5390
TVT,5/10/2018,10.4657,10.4657,10.4657,10.4657,11260
TVT,5/11/2018,10.23597,10.64438,10.23597,10.61886,10720
TVT,5/14/2018,10.61886,10.61886,10.61886,10.61886,0
TVT,5/15/2018,10.61886,10.61886,10.61886,10.61886,13100
TVT,5/16/2018,10.59333,11.18043,10.59333,11.18043,30810
TVT,5/17/2018,10.4657,10.66991,10.4657,10.49123,8200
TVT,5/18/2018,10.49123,10.54228,10.49123,10.49123,2750
TVT,5/21/2018,10.49123,10.49123,10.49123,10.49123,20920
TVT,5/22/2018,10.21044,10.54228,9.955179,10.54228,2010
TVT,5/23/2018,10.08281,10.4657,10.05728,10.4657,670
TVT,5/24/2018,10.10834,10.26149,10.10834,10.15939,6140
TVT,5/25/2018,10.15939,10.15939,10.15939,10.15939,1000
TVT,5/28/2018,10.21044,10.61886,10.10834,10.10834,11970
TVT,5/29/2018,10.15939,10.15939,10.08281,10.15939,7250
TVT,5/30/2018,10.15939,10.15939,10.15939,10.15939,0
TVT,5/31/2018,10.10834,10.56781,10.10834,10.56781,20
TVT,6/1/2018,10.56781,10.56781,10.56781,10.56781,2070
TVT,6/4/2018,10.3636,10.51675,10.3636,10.4657,290
TVT,6/5/2018,10.56781,10.56781,10.23597,10.23597,4290
TVT,6/6/2018,10.26149,10.26149,10.26149,10.26149,1000
TVT,6/7/2018,10.33807,10.33807,10.33807,10.33807,1800
TVT,6/8/2018,10.54228,10.56781,10.31254,10.31254,8610
TVT,6/11/2018,10.31254,10.66991,10.31254,10.31254,3040
TVT,6/12/2018,10.31254,10.31254,10.26149,10.31254,13680
TVT,6/13/2018,10.31254,10.31254,10.31254,10.31254,2010
TVT,6/14/2018,10.31254,10.31254,10.31254,10.31254,0
TVT,6/15/2018,10.31254,10.31254,10.13386,10.13386,5190
TVT,6/18/2018,10.13386,10.13386,10.13386,10.13386,0
TVT,6/19/2018,10.00623,10.00623,9.955179,9.955179,700
TVT,6/20/2018,9.955179,9.955179,9.955179,9.955179,0
TVT,6/21/2018,10.49123,10.49123,10.31254,10.31254,210
TVT,6/22/2018,10.4657,10.56781,9.980705,9.980705,640
TVT,6/25/2018,10.21044,10.21044,9.980705,9.980705,3270
TVT,6/26/2018,9.980705,9.980705,9.980705,9.980705,0
TVT,6/27/2018,9.980705,9.980705,9.980705,9.980705,10
TVT,6/28/2018,9.980705,9.980705,9.980705,9.980705,0
TVT,6/29/2018,9.980705,9.980705,9.980705,9.980705,0
TVT,7/2/2018,9.980705,9.980705,9.495709,9.495709,1040
TVT,7/3/2018,10.10834,10.10834,9.648866,9.648866,1010
TVT,7/4/2018,9.699918,10.10834,9.699918,9.75097,1060
TVT,7/5/2018,9.087292,10.21044,9.087292,9.75097,270
TVT,7/6/2018,9.75097,9.75097,9.75097,9.75097,0
TVT,7/9/2018,9.75097,9.75097,9.75097,9.75097,0
TVT,7/10/2018,10.26149,10.26149,10.26149,10.26149,10
TVT,7/11/2018,10.26149,10.26149,10.26149,10.26149,0
TVT,7/12/2018,9.75097,9.776496,9.75097,9.75097,11910
TVT,7/13/2018,9.699918,9.699918,9.495709,9.699918,22120
TVT,7/16/2018,9.546762,9.546762,9.546762,9.546762,150
TVT,7/17/2018,9.699918,9.75097,9.699918,9.699918,1400
TVT,7/18/2018,9.699918,9.802022,9.597814,9.802022,26290
TVT,7/19/2018,9.904127,9.955179,9.699918,9.929653,6870
TVT,7/20/2018,10.05728,10.05728,9.802022,9.955179,5510
TVT,7/23/2018,9.955179,10.15939,9.802022,10.15939,6570
TVT,7/24/2018,9.853075,10.13386,9.853075,10.13386,750
TVT,7/25/2018,10.10834,10.15939,10.03176,10.03176,1730
TVT,7/26/2018,9.955179,10.15939,9.955179,10.03176,10670
TVT,7/27/2018,9.853075,10.10834,9.853075,10.10834,650
TVT,7/30/2018,10.00623,10.10834,9.699918,10.10834,19760
TVT,7/31/2018,9.904127,10.10834,9.904127,10.00623,3720
TVT,8/1/2018,10.10834,10.15939,9.776496,10.10834,6330
TVT,8/2/2018,10.10834,10.10834,10.10834,10.10834,1190
TVT,8/3/2018,10.15939,10.15939,10.15939,10.15939,100
TVT,8/6/2018,10.00623,10.18491,10.00623,10.18491,1000
TVT,8/7/2018,10.10834,10.10834,10.10834,10.10834,5000
TVT,8/8/2018,9.802022,10.15939,9.802022,10.15939,5220
TVT,8/9/2018,10.18491,10.18491,10.00623,10.18491,9100
TVT,8/10/2018,10.21044,10.26149,9.827548,10.15939,4210
TVT,8/13/2018,10.10834,10.15939,9.75097,9.802022,3320
TVT,8/14/2018,10.15939,10.15939,10.15939,10.15939,70
TVT,8/15/2018,10.15939,10.15939,10.15939,10.15939,130
TVT,8/16/2018,10.15939,10.15939,9.904127,9.904127,9910
TVT,8/17/2018,10.13386,10.15939,9.904127,9.955179,3110
TVT,8/20/2018,10.00623,10.21044,9.955179,9.955179,21320
TVT,8/21/2018,10.00623,10.10834,9.955179,9.980705,15280
TVT,8/22/2018,10.03176,10.05728,10.00623,10.05728,1700
TVT,8/23/2018,10.15939,10.15939,10.13386,10.13386,1180
TVT,8/24/2018,10.15939,10.18491,10.10834,10.13386,4950
TVT,8/27/2018,10.13386,10.18491,10.10834,10.18491,5970
TVT,8/28/2018,10.18491,10.18491,10.18491,10.18491,0
TVT,8/29/2018,10.18491,10.3636,9.980705,10.10834,4660
TVT,8/30/2018,10.21044,10.21044,10.10834,10.10834,1200
TVT,8/31/2018,10.18491,10.18491,10.08281,10.08281,5310
TVT,9/4/2018,10.21044,10.4657,10.00623,10.10834,27330
TVT,9/5/2018,10.10834,10.15939,10.00623,10.15939,4000
TVT,9/6/2018,10.05728,10.41465,10.05728,10.08281,22920
TVT,9/7/2018,10.13386,10.31254,10.05728,10.15939,2060
TVT,9/10/2018,10.21044,10.51675,10.15939,10.21044,34240
TVT,9/11/2018,10.4657,10.54228,10.21044,10.21044,26060
TVT,9/12/2018,10.66991,10.66991,10.26149,10.31254,30940
TVT,9/13/2018,10.3636,10.56781,10.3636,10.56781,2100
TVT,9/14/2018,10.31254,10.31254,10.31254,10.31254,10
TVT,9/17/2018,10.33807,10.38912,10.31254,10.3636,14210
TVT,9/18/2018,10.56781,10.84859,10.56781,10.84859,27940
TVT,9/19/2018,11.33359,11.33359,10.56781,11.23148,13250
TVT,9/20/2018,11.23148,11.33359,10.82307,11.33359,6430
TVT,9/21/2018,10.97622,11.33359,10.97622,11.00175,4930
TVT,9/24/2018,11.00175,11.02728,10.97622,10.97622,1610
TVT,9/25/2018,10.97622,11.46122,10.97622,11.02728,25120
TVT,9/26/2018,11.02728,11.33359,11.02728,11.28254,18490
TVT,9/27/2018,11.23148,11.28254,11.18043,11.20596,21520
TVT,9/28/2018,11.23148,11.38464,11.15491,11.15491,47610
TVT,10/1/2018,11.33359,11.69095,11.33359,11.56332,19560
TVT,10/2/2018,11.25701,11.25701,11.25701,11.25701,110
TVT,10/3/2018,11.23148,11.28254,11.18043,11.18043,6020
TVT,10/4/2018,11.23148,11.30806,11.23148,11.23148,6300
TVT,10/5/2018,11.10385,11.18043,11.07833,11.18043,4030
TVT,10/8/2018,11.18043,11.18043,11.18043,11.18043,0
TVT,10/9/2018,11.46122,11.46122,11.46122,11.46122,4800
TVT,10/10/2018,11.46122,11.46122,11.46122,11.46122,0
TVT,10/11/2018,10.72096,11.23148,10.72096,10.82307,1570
TVT,10/12/2018,10.79754,11.23148,10.49123,10.79754,20490
TVT,10/15/2018,10.59333,11.25701,10.59333,10.72096,21430
TVT,10/16/2018,11.18043,11.28254,10.72096,11.18043,5550
TVT,10/17/2018,10.77201,11.48674,10.77201,11.48674,20
TVT,10/18/2018,10.97622,10.97622,10.97622,10.97622,20
TVT,10/19/2018,11.23148,11.23148,10.74649,10.77201,48090
TVT,10/22/2018,11.23148,11.23148,10.56781,10.56781,12060
TVT,10/23/2018,11.12938,11.12938,10.44018,10.44018,490
TVT,10/24/2018,11.02728,11.02728,10.59333,10.59333,3010
TVT,10/25/2018,11.12938,11.12938,10.54228,10.61886,3650
TVT,10/26/2018,10.72096,10.72096,10.72096,10.72096,270
TVT,10/29/2018,10.87412,10.87412,10.87412,10.87412,500
TVT,10/30/2018,10.59333,11.23148,10.59333,10.69544,370
TVT,10/31/2018,11.18043,11.18043,10.72096,10.74649,1080
TVT,11/1/2018,10.74649,10.74649,10.74649,10.74649,10
TVT,11/2/2018,11.23148,11.30806,10.74649,11.30806,10020
TVT,11/5/2018,11.28254,11.30806,10.61886,10.84859,34340
TVT,11/6/2018,10.84859,11.58885,10.84859,11.58885,30480
TVT,11/7/2018,11.84411,11.84411,11.28254,11.28254,2240
TVT,11/8/2018,11.25701,11.25701,11.25701,11.25701,20
TVT,11/9/2018,11.28254,11.74201,11.28254,11.35911,12990
TVT,11/12/2018,11.28254,11.35911,11.28254,11.35911,2610
TVT,11/13/2018,11.6399,12.15042,11.12938,12.15042,46680
TVT,11/14/2018,12.15042,12.99278,12.15042,12.99278,85940
TVT,11/15/2018,13.78409,13.83515,12.09937,12.09937,30240
TVT,11/16/2018,12.89068,12.94173,12.15042,12.94173,68260
TVT,11/19/2018,12.94173,12.94173,12.25253,12.91621,15040
TVT,11/20/2018,12.96726,12.96726,12.55884,12.76305,20140
TVT,11/21/2018,12.40568,12.55884,12.32911,12.32911,6490
TVT,11/22/2018,13.12042,13.12042,12.45674,12.96726,5690
TVT,11/23/2018,12.45674,12.45674,12.35463,12.35463,3060
TVT,11/26/2018,12.30358,12.73752,12.30358,12.73752,70
TVT,11/27/2018,12.27805,12.30358,11.94621,12.02279,12070
TVT,11/28/2018,11.94621,11.94621,11.48674,11.48674,9170
TVT,11/29/2018,11.74201,11.99727,11.74201,11.99727,6380
TVT,11/30/2018,12.20148,12.20148,11.6399,12.04832,120
TVT,12/3/2018,12.04832,12.04832,11.6399,11.94621,2360
TVT,12/4/2018,11.94621,12.35463,11.89516,12.04832,19260
TVT,12/5/2018,12.45674,12.45674,11.48674,11.48674,5530
TVT,12/6/2018,12.20148,12.27805,11.76753,11.76753,31810
TVT,12/7/2018,12.58437,12.58437,11.81858,12.48226,8090
TVT,12/10/2018,12.48226,12.48226,12.35463,12.35463,1300
TVT,12/11/2018,12.48226,12.50779,12.35463,12.50779,15670
TVT,12/12/2018,12.45674,12.55884,12.25253,12.25253,22110
TVT,12/13/2018,12.30358,13.09489,12.30358,12.50779,10680
TVT,12/14/2018,12.45674,12.76305,12.45674,12.76305,210
TVT,12/17/2018,12.55884,12.55884,12.45674,12.45674,13090
TVT,12/18/2018,12.45674,12.73752,12.40568,12.73752,28530
TVT,12/19/2018,12.55884,12.712,12.55884,12.712,6690
TVT,12/20/2018,12.55884,12.66095,12.55884,12.66095,9010
TVT,12/21/2018,12.99278,12.99278,12.68647,12.76305,8450
TVT,12/24/2018,12.76305,12.91621,12.76305,12.76305,8520
TVT,12/25/2018,12.76305,12.76305,12.40568,12.73752,19210
TVT,12/26/2018,12.60989,12.83963,12.50779,12.76305,7090
TVT,12/27/2018,12.66095,12.66095,12.66095,12.66095,5000
TVT,12/28/2018,13.17147,13.37568,12.8141,13.37568,28400
TVT,1/2/2019,13.27357,13.27357,12.712,12.712,2520
TVT,1/3/2019,12.712,13.17147,12.60989,13.17147,15190
TVT,1/4/2019,13.17147,13.17147,13.01831,13.01831,14110
TVT,1/7/2019,13.01831,13.17147,13.01831,13.17147,210
TVT,1/8/2019,13.01831,13.01831,12.76305,12.76305,1490
TVT,1/9/2019,12.8141,13.01831,12.76305,12.8141,11480
TVT,1/10/2019,13.01831,13.01831,12.8141,12.8141,900
TVT,1/11/2019,13.22252,13.52883,12.8141,12.8141,3310
TVT,1/14/2019,12.91621,12.91621,12.86515,12.86515,260
TVT,1/15/2019,13.09489,13.57989,13.09489,13.57989,17650
TVT,1/16/2019,13.57989,13.57989,13.12042,13.12042,1360
TVT,1/17/2019,13.06936,13.22252,13.01831,13.22252,2030
TVT,1/18/2019,13.06936,13.06936,13.01831,13.06936,3450
TVT,1/21/2019,13.06936,13.06936,13.01831,13.01831,47080
TVT,1/22/2019,13.01831,13.42673,13.01831,13.01831,35030
TVT,1/23/2019,13.01831,13.01831,13.01831,13.01831,10
TVT,1/24/2019,13.01831,13.06936,13.01831,13.01831,12200
TVT,1/25/2019,13.24805,13.24805,13.24805,13.24805,10
TVT,1/28/2019,13.24805,13.24805,13.24805,13.24805,0
TVT,1/29/2019,13.24805,13.42673,13.24805,13.42673,9770
TVT,1/30/2019,13.27357,13.27357,13.27357,13.27357,1760
TVT,1/31/2019,12.91621,13.17147,12.91621,13.17147,1010
TVT,2/1/2019,13.27357,13.27357,13.27357,13.27357,10
TVT,2/11/2019,12.35463,13.37568,12.35463,13.01831,80
TVT,2/12/2019,13.01831,13.01831,12.8141,12.91621,2260
TVT,2/13/2019,13.01831,13.78409,13.01831,13.27357,9220
TVT,2/14/2019,13.27357,13.27357,13.01831,13.01831,4640
TVT,2/15/2019,13.01831,13.24805,13.01831,13.12042,8820
TVT,2/18/2019,13.12042,13.27357,13.12042,13.27357,9960
TVT,2/19/2019,13.27357,13.27357,12.76305,13.01831,23200
TVT,2/20/2019,13.01831,13.12042,13.01831,13.12042,57670
TVT,2/21/2019,13.01831,13.06936,13.01831,13.06936,5900
TVT,2/22/2019,13.06936,13.09489,13.06936,13.06936,9210
TVT,2/25/2019,13.01831,13.04384,13.01831,13.01831,11400
TVT,2/26/2019,13.01831,13.01831,13.01831,13.01831,1000
TVT,2/27/2019,13.12042,13.12042,13.12042,13.12042,500
TVT,2/28/2019,13.06936,13.24805,13.01831,13.24805,4010
TVT,3/1/2019,13.24805,13.68199,13.24805,13.68199,29490
TVT,3/4/2019,13.68199,13.78409,13.68199,13.78409,3550
TVT,3/5/2019,13.78409,13.78409,13.78409,13.78409,5210
TVT,3/6/2019,13.78409,13.78409,13.78409,13.78409,3110
TVT,3/7/2019,13.78409,14.06488,13.78409,14.03936,6570
TVT,3/8/2019,14.03936,14.03936,14.03936,14.03936,5100
TVT,3/11/2019,14.03936,14.29462,14.03936,14.29462,4310
TVT,3/12/2019,14.09041,14.54988,14.03936,14.29462,9680
TVT,3/13/2019,14.03936,14.54988,14.03936,14.34567,8860
