Ticker,Date,Open,High,Low,Close,Volume
CVHM2306,9/13/2023,0.71,0.74,0.64,0.67,171800
CVHM2306,9/14/2023,0.64,0.64,0.51,0.51,162900
CVHM2306,9/15/2023,0.54,0.79,0.47,0.68,225700
CVHM2306,9/18/2023,0.55,0.7,0.51,0.51,6800
CVHM2306,9/19/2023,0.71,0.71,0.52,0.7,2800
CVHM2306,9/20/2023,0.72,0.72,0.7,0.7,55600
CVHM2306,9/21/2023,0.68,0.68,0.68,0.68,100
CVHM2306,9/22/2023,0.69,0.69,0.52,0.6,800
CVHM2306,9/25/2023,0.65,0.65,0.65,0.65,100
CVHM2306,9/26/2023,0.33,0.62,0.33,0.62,1400
CVHM2306,9/27/2023,1.01,1.01,0.59,0.6,21900
CVHM2306,9/28/2023,0.65,0.65,0.65,0.65,100
CVHM2306,9/29/2023,0.62,0.62,0.54,0.58,5300
CVHM2306,10/2/2023,0.58,0.58,0.45,0.58,13900
CVHM2306,10/3/2023,0.59,0.59,0.3,0.3,22900
CVHM2306,10/4/2023,0.56,0.56,0.32,0.54,5900
CVHM2306,10/5/2023,0.54,0.54,0.54,0.54,200
CVHM2306,10/6/2023,0.54,0.54,0.54,0.54,0
CVHM2306,10/9/2023,0.31,0.68,0.31,0.68,6400
CVHM2306,10/10/2023,0.36,0.59,0.36,0.55,11100
CVHM2306,10/11/2023,0.54,0.54,0.45,0.45,9000
CVHM2306,10/12/2023,0.45,0.55,0.45,0.48,2700
CVHM2306,10/13/2023,0.39,0.39,0.39,0.39,1600
CVHM2306,10/16/2023,0.23,0.24,0.23,0.24,1900
CVHM2306,10/17/2023,0.26,0.26,0.23,0.26,38900
CVHM2306,10/18/2023,0.21,0.29,0.21,0.24,37200
CVHM2306,10/19/2023,0.24,0.24,0.2,0.21,10300
CVHM2306,10/20/2023,0.21,0.25,0.2,0.25,12800
CVHM2306,10/23/2023,0.25,0.27,0.25,0.27,4400
CVHM2306,10/24/2023,0.27,0.27,0.27,0.27,1700
CVHM2306,10/25/2023,0.27,0.33,0.25,0.27,22600
CVHM2306,10/26/2023,0.2,0.4,0.2,0.2,7100
CVHM2306,10/27/2023,0.2,0.2,0.18,0.2,12200
CVHM2306,10/30/2023,0.29,0.29,0.29,0.29,100
CVHM2306,10/31/2023,0.29,0.29,0.29,0.29,0
CVHM2306,11/1/2023,0.27,0.27,0.27,0.27,200
CVHM2306,11/2/2023,0.42,0.42,0.22,0.22,1100
CVHM2306,11/3/2023,0.25,0.25,0.25,0.25,1100
CVHM2306,11/6/2023,0.25,0.25,0.25,0.25,8000
CVHM2306,11/7/2023,0.25,0.25,0.25,0.25,1600
CVHM2306,11/8/2023,0.26,0.3,0.26,0.3,1200
CVHM2306,11/9/2023,0.3,0.4,0.3,0.39,5300
CVHM2306,11/10/2023,0.3,0.3,0.3,0.3,500
CVHM2306,11/13/2023,0.36,0.36,0.35,0.35,1100
CVHM2306,11/14/2023,0.33,0.34,0.3,0.33,2400
CVHM2306,11/15/2023,0.33,0.33,0.26,0.26,7600
CVHM2306,11/16/2023,0.31,0.31,0.26,0.31,5300
CVHM2306,11/17/2023,0.3,0.3,0.29,0.29,500
CVHM2306,11/20/2023,0.29,0.29,0.28,0.28,700
CVHM2306,11/21/2023,0.28,0.28,0.28,0.28,10000
CVHM2306,11/22/2023,0.2,0.26,0.03,0.26,15000
CVHM2306,11/23/2023,0.26,0.26,0.25,0.25,2500
CVHM2306,11/24/2023,0.24,0.24,0.24,0.24,200
CVHM2306,11/27/2023,0.23,0.24,0.2,0.23,1600
CVHM2306,11/28/2023,0.22,0.22,0.22,0.22,1000
CVHM2306,11/29/2023,0.03,0.22,0.03,0.21,2800
CVHM2306,11/30/2023,0.2,0.2,0.18,0.18,8900
CVHM2306,12/1/2023,0.19,0.19,0.16,0.16,18300
CVHM2306,12/4/2023,0.12,0.16,0.12,0.16,2900
CVHM2306,12/5/2023,0.15,0.17,0.15,0.16,33200
CVHM2306,12/6/2023,0.12,0.17,0.12,0.14,22400
CVHM2306,12/7/2023,0.13,0.16,0.13,0.16,24300
CVHM2306,12/8/2023,0.17,0.17,0.15,0.17,9100
CVHM2306,12/11/2023,0.17,0.21,0.17,0.18,8600
CVHM2306,12/12/2023,0.2,0.2,0.15,0.15,500
CVHM2306,12/13/2023,0.15,0.15,0.13,0.13,11000
CVHM2306,12/14/2023,0.02,0.14,0.01,0.13,9200
CVHM2306,12/15/2023,0.15,0.15,0.12,0.12,1500
CVHM2306,12/18/2023,0.09,0.16,0.07,0.16,79900
CVHM2306,12/19/2023,0.13,0.15,0.08,0.08,10500
CVHM2306,12/20/2023,0.08,0.09,0.07,0.07,6400
CVHM2306,12/21/2023,0.09,0.09,0.06,0.06,1700
CVHM2306,12/22/2023,0.09,0.09,0.06,0.09,15900
CVHM2306,12/25/2023,0.08,0.09,0.08,0.09,1100
CVHM2306,12/26/2023,0.09,0.09,0.09,0.09,0
CVHM2306,12/27/2023,0.08,0.08,0.04,0.06,3900
CVHM2306,12/28/2023,0.09,0.1,0.07,0.1,42000
CVHM2306,12/29/2023,0.1,0.1,0.05,0.05,1600
CVHM2306,1/2/2024,0.05,0.05,0.03,0.05,15300
CVHM2306,1/3/2024,0.05,0.05,0.04,0.04,1200
CVHM2306,1/4/2024,0.05,0.05,0.04,0.04,15500
CVHM2306,1/5/2024,0.04,0.04,0.04,0.04,1200
CVHM2306,1/8/2024,0.04,0.04,0.04,0.04,0
CVHM2306,1/9/2024,0.03,0.03,0.02,0.02,18800
CVHM2306,1/10/2024,0.02,0.03,0.02,0.03,73800
CVHM2306,1/11/2024,0.02,0.03,0.02,0.03,121500
CVHM2306,1/12/2024,0.02,0.03,0.02,0.02,12500
CVHM2306,1/15/2024,0.02,0.03,0.01,0.01,20100
CVHM2306,1/16/2024,0.02,0.02,0.02,0.02,108600
CVHM2306,1/17/2024,0.02,0.03,0.02,0.02,148400
CVHM2306,1/18/2024,0.02,0.03,0.02,0.03,40000
CVHM2306,1/19/2024,0.01,0.04,0.01,0.01,316800
CVHM2306,1/22/2024,0.01,0.02,0.01,0.02,90300
CVHM2306,1/24/2024,0.01,0.02,0.01,0.01,168700
CVHM2306,1/25/2024,0.01,0.01,0.01,0.01,33900
CVHM2306,1/26/2024,0.01,0.01,0.01,0.01,167800
CVHM2306,1/29/2024,0.01,0.01,0.01,0.01,197700
CVHM2306,1/31/2024,0.01,0.02,0.01,0.02,87000
