Ticker,Date,Open,High,Low,Close,Volume
NLG,7/25/2013,9.995326,9.995326,9.995326,9.995326,10
NLG,7/30/2013,9.995326,9.995326,9.995326,9.995326,450
NLG,7/31/2013,9.76816,9.995326,9.76816,9.995326,510
NLG,8/2/2013,9.99526,9.99526,9.450064,9.450064,74800
NLG,8/5/2013,9.949893,9.949893,9.949893,9.949893,10
NLG,8/6/2013,9.949893,9.949893,9.904459,9.949893,11500
NLG,8/7/2013,9.949893,9.949893,9.949893,9.949893,10
NLG,8/8/2013,9.677293,10.22249,9.49556,10.22249,25900
NLG,8/9/2013,9.586427,10.31336,9.586427,10.31336,21320
NLG,8/12/2013,9.76816,10.31336,9.76816,10.26793,30330
NLG,8/13/2013,10.17706,10.26793,10.13163,10.26793,27200
NLG,8/14/2013,10.26752,10.90356,9.767773,10.90356,35160
NLG,8/15/2013,10.85813,10.85813,10.44925,10.76727,29100
NLG,8/16/2013,10.6764,10.8127,10.44925,10.8127,28010
NLG,8/19/2013,10.85813,10.85813,10.6764,10.8127,21000
NLG,8/20/2013,10.63097,10.72183,10.44925,10.72183,32270
NLG,8/21/2013,10.63097,10.6764,10.13122,10.6764,30340
NLG,8/22/2013,10.63095,10.63095,10.58552,10.58552,21000
NLG,8/23/2013,10.54008,10.58552,10.54008,10.58552,10010
NLG,8/26/2013,10.40423,10.40423,10.22249,10.40423,29010
NLG,8/27/2013,10.54006,10.54006,9.813161,10.4492,23180
NLG,8/29/2013,10.31336,10.35879,10.31336,10.31336,20010
NLG,8/30/2013,9.631435,10.4492,9.631435,10.4492,25960
NLG,9/3/2013,10.67636,10.67636,10.22204,10.49463,24020
NLG,9/4/2013,10.40423,10.40423,10.26793,10.40423,25280
NLG,9/6/2013,10.22206,10.54008,9.813183,10.54008,27560
NLG,9/9/2013,10.49509,10.49509,9.813593,10.22249,30130
NLG,9/10/2013,9.995326,10.40423,9.995326,10.40423,26440
NLG,9/11/2013,10.22204,10.4492,10.17661,10.4492,28120
NLG,9/12/2013,10.22204,10.4492,10.22204,10.4492,22040
NLG,9/13/2013,9.722726,10.35879,9.722726,10.35879,27110
NLG,9/16/2013,10.17706,10.31336,9.995326,10.31336,37440
NLG,9/17/2013,10.35879,10.35879,10.26793,10.31336,37640
NLG,9/18/2013,9.995326,10.31336,9.63186,10.26793,14090
NLG,9/19/2013,9.586363,9.586363,9.586363,9.586363,10
NLG,9/20/2013,10.22249,10.22249,9.995326,10.22249,39000
NLG,9/23/2013,10.17704,10.17704,9.859004,9.859004,3020
NLG,9/24/2013,10.4492,10.4492,10.40377,10.4492,37800
NLG,9/25/2013,10.22249,10.22249,10.13163,10.17706,39030
NLG,9/26/2013,10.44966,10.44966,9.540993,10.13163,43850
NLG,9/27/2013,10.31336,10.31336,9.450127,10.13163,68320
NLG,9/30/2013,10.13156,10.13156,9.450064,9.450064,26190
NLG,10/1/2013,9.768138,9.768138,9.677272,9.722705,27520
NLG,10/2/2013,9.677229,9.677229,9.0866,9.54093,34820
NLG,10/3/2013,8.904848,9.540909,8.904848,9.404611,36630
NLG,10/4/2013,9.404611,9.404611,9.08658,9.404611,6140
NLG,10/7/2013,9.359178,9.404611,9.359178,9.404611,130
NLG,10/8/2013,9.08656,9.08656,8.768531,9.08656,17660
NLG,10/9/2013,8.450482,9.041107,8.450482,8.950242,6240
NLG,10/10/2013,8.359562,8.404994,8.359562,8.359562,11820
NLG,10/11/2013,8.813905,8.813905,8.086985,8.632175,6750
NLG,10/14/2013,8.177814,8.177814,8.177814,8.177814,7070
NLG,10/15/2013,7.950687,8.586742,7.950687,8.586742,2130
NLG,10/16/2013,8.586723,8.586723,8.495859,8.495859,1020
NLG,10/17/2013,8.495859,8.495859,8.495859,8.495859,110
NLG,10/18/2013,8.404994,8.450426,8.404994,8.450426,1400
NLG,10/21/2013,8.177832,8.314129,7.996102,8.314129,1580
NLG,10/22/2013,8.586742,8.586742,8.586742,8.586742,1500
NLG,10/23/2013,8.177832,8.404994,8.177832,8.404994,600
NLG,10/24/2013,8.223247,8.223247,8.177814,8.223247,2060
NLG,10/25/2013,8.177814,8.268679,8.177814,8.268679,29000
NLG,10/28/2013,8.495859,8.495859,8.495859,8.495859,70
NLG,10/29/2013,8.404976,8.541272,8.177814,8.223247,19330
NLG,10/30/2013,8.223247,8.223247,8.223247,8.223247,100
NLG,10/31/2013,8.177814,8.177814,8.177814,8.177814,400
NLG,11/1/2013,8.132381,8.268679,8.132381,8.268679,3910
NLG,11/4/2013,8.268624,8.268624,7.72344,7.72344,3060
NLG,11/5/2013,7.72344,8.041464,7.72344,7.768872,8380
NLG,11/6/2013,8.041499,8.086931,7.996067,8.086931,760
NLG,11/7/2013,7.95067,8.541291,7.95067,8.314129,101510
NLG,11/8/2013,8.314129,8.314129,8.314129,8.314129,60
NLG,11/11/2013,8.314111,8.359543,8.177814,8.268679,6880
NLG,11/12/2013,8.17776,8.17776,7.72344,7.72344,30480
NLG,11/13/2013,7.723423,7.768855,7.541696,7.541696,31000
NLG,11/14/2013,7.950635,8.041499,7.814338,8.041499,37890
NLG,11/15/2013,7.814338,7.950635,7.723474,7.950635,9960
NLG,11/18/2013,7.859736,7.996032,7.632576,7.72344,2920
NLG,11/19/2013,7.72344,7.72344,7.632576,7.72344,10020
NLG,11/20/2013,7.768872,7.996032,7.768872,7.768872,11000
NLG,11/21/2013,7.768872,7.9506,7.587144,7.72344,24490
NLG,11/22/2013,7.723474,7.950635,7.587177,7.950635,10460
NLG,11/25/2013,7.950617,8.041482,7.723457,7.859753,62710
NLG,11/26/2013,7.496296,7.905185,7.496296,7.905185,2360
NLG,11/27/2013,7.723457,7.905185,7.632593,7.859753,19350
NLG,11/28/2013,7.859736,7.859736,7.587144,7.768872,7750
NLG,11/29/2013,7.678008,7.768872,7.587144,7.768872,5880
NLG,12/2/2013,7.72344,7.768872,7.678008,7.768872,3410
NLG,12/3/2013,7.72344,7.72344,7.678008,7.678008,5090
NLG,12/4/2013,7.587144,7.72344,7.587144,7.72344,6840
NLG,12/5/2013,7.9506,7.9506,7.72344,7.72344,20570
NLG,12/6/2013,7.723423,7.723423,7.632559,7.632559,20880
NLG,12/9/2013,7.678008,7.768872,7.541712,7.678008,11500
NLG,12/10/2013,7.678008,7.678008,7.587144,7.678008,12500
NLG,12/11/2013,7.496247,7.496247,7.496247,7.496247,3950
NLG,12/12/2013,7.496313,7.950635,7.450881,7.950635,23790
NLG,12/13/2013,7.859736,7.859736,7.632576,7.72344,8120
NLG,12/16/2013,7.905168,7.905168,7.632576,7.768872,24450
NLG,12/17/2013,7.859736,7.859736,7.72344,7.72344,7700
NLG,12/19/2013,7.72344,7.72344,7.632576,7.72344,6170
NLG,12/20/2013,7.72344,7.859736,7.678008,7.768872,19330
NLG,12/23/2013,7.72344,7.72344,7.72344,7.72344,6500
NLG,12/24/2013,7.678008,7.768872,7.223688,7.768872,11530
NLG,12/25/2013,7.72344,7.72344,7.72344,7.72344,2000
NLG,12/26/2013,7.723457,7.859753,7.723457,7.859753,3400
NLG,12/27/2013,7.72344,7.814304,7.72344,7.768872,12320
NLG,12/30/2013,7.768872,7.768872,7.587144,7.72344,12510
NLG,12/31/2013,7.723457,7.814321,7.723457,7.814321,10250
NLG,1/3/2014,7.950617,7.950617,7.723457,7.905185,7500
NLG,1/6/2014,7.587161,7.905185,7.587161,7.905185,5660
NLG,1/8/2014,7.723457,7.859753,7.678025,7.814321,37910
NLG,1/9/2014,7.768889,7.814321,7.678025,7.814321,14210
NLG,1/10/2014,7.72344,7.72344,7.678008,7.72344,530
NLG,1/13/2014,7.72344,7.72344,7.632576,7.72344,11010
NLG,1/14/2014,7.678008,7.72344,7.632576,7.72344,8660
NLG,1/15/2014,7.632576,7.72344,7.632576,7.72344,12450
NLG,1/16/2014,7.678008,7.72344,7.632576,7.72344,4930
NLG,1/17/2014,7.72344,7.72344,7.541712,7.678008,10940
NLG,1/20/2014,7.677991,7.677991,7.587127,7.632559,11950
NLG,1/21/2014,7.632576,7.678008,7.632576,7.678008,6650
NLG,1/22/2014,7.723423,7.768855,7.632559,7.632559,34220
NLG,1/23/2014,7.72344,7.72344,7.49628,7.72344,7610
NLG,1/24/2014,7.72344,7.72344,7.678008,7.72344,42700
NLG,1/27/2014,7.72344,7.72344,7.72344,7.72344,1020
NLG,2/6/2014,8.132364,8.132364,7.496313,8.086931,201560
NLG,2/7/2014,8.086931,8.086931,7.768906,8.041499,21910
NLG,2/10/2014,8.041534,8.586723,7.95067,8.404994,72060
NLG,2/11/2014,8.404976,8.404976,7.996085,8.177814,116140
NLG,2/12/2014,8.177868,8.72306,8.177868,8.72306,61010
NLG,2/13/2014,8.768511,8.995674,8.768511,8.904809,99010
NLG,2/14/2014,8.723079,8.859377,8.632213,8.813944,48120
NLG,2/17/2014,8.813925,8.859357,8.495896,8.768492,35120
NLG,2/18/2014,8.268697,8.723021,8.268697,8.404994,24090
NLG,2/19/2014,8.405031,8.72306,8.314166,8.72306,35320
NLG,2/20/2014,8.723021,8.723021,8.359562,8.359562,74580
NLG,2/21/2014,8.177832,8.450426,8.086967,8.450426,21900
NLG,2/24/2014,8.632156,8.632156,8.268697,8.450426,46650
NLG,2/25/2014,8.450426,8.495859,8.359562,8.495859,56590
NLG,2/26/2014,8.495914,9.08654,8.405049,8.859377,177470
NLG,2/27/2014,8.859377,9.177405,8.632213,8.859377,222300
NLG,2/28/2014,8.904809,8.950242,8.632213,8.904809,29200
NLG,3/3/2014,9.08654,9.08654,8.495914,8.813944,89930
NLG,3/4/2014,8.314129,8.813886,8.314129,8.359562,57460
NLG,3/5/2014,8.813925,8.859357,8.359598,8.768492,65820
NLG,3/6/2014,8.72306,8.859357,8.72306,8.768492,65690
NLG,3/7/2014,8.632175,8.72304,8.405012,8.677608,29230
NLG,3/10/2014,8.404994,8.632156,8.404994,8.495859,46990
NLG,3/11/2014,8.768473,8.768473,8.405012,8.632175,64870
NLG,3/12/2014,8.632156,8.677588,8.450426,8.450426,51470
NLG,3/13/2014,8.359562,8.586723,8.359562,8.404994,9410
NLG,3/14/2014,8.450445,8.632175,8.35958,8.632175,36190
NLG,3/17/2014,8.632213,8.995674,8.450482,8.904809,418760
NLG,3/18/2014,8.90477,8.90477,8.586742,8.632175,77420
NLG,3/19/2014,8.632175,8.768473,8.632175,8.632175,46030
NLG,3/20/2014,8.632175,8.72304,8.495877,8.632175,166650
NLG,3/21/2014,8.751001,8.797059,8.704943,8.797059,57600
NLG,3/24/2014,8.751001,8.843117,8.704943,8.797059,288490
NLG,3/25/2014,8.84327,8.889329,8.751153,8.751153,392080
NLG,3/26/2014,8.566639,9.349611,8.566639,8.981154,360560
NLG,3/27/2014,9.027505,9.027505,8.797212,9.027505,74640
NLG,3/28/2014,9.027505,9.119622,8.935388,9.027505,104990
NLG,3/31/2014,8.981349,9.626163,8.981349,9.626163,966180
NLG,4/1/2014,9.62631,9.948723,9.303898,9.303898,228960
NLG,4/2/2014,9.303736,9.349794,8.843155,9.073445,73760
NLG,4/3/2014,8.93529,9.626163,8.889233,9.626163,345640
NLG,4/4/2014,9.534192,9.718428,9.21178,9.303898,145710
NLG,4/7/2014,9.303433,9.62583,9.21132,9.441603,135250
NLG,4/8/2014,9.580251,9.580251,9.257839,9.303898,113860
NLG,4/10/2014,9.303736,9.441911,9.303736,9.349794,85850
NLG,4/11/2014,9.21146,9.994434,9.165402,9.672033,317420
NLG,4/14/2014,9.487968,9.626143,9.21162,9.21162,91110
NLG,4/15/2014,9.21142,9.21142,8.704792,8.704792,143910
NLG,4/16/2014,8.520712,9.21158,8.474653,8.797059,211300
NLG,4/17/2014,9.165402,9.303575,8.981174,9.257517,159700
NLG,4/18/2014,9.257477,9.257477,8.704792,8.704792,10390
NLG,4/21/2014,8.751153,9.21174,8.751153,8.751153,137830
NLG,4/22/2014,8.98133,9.073445,8.98133,9.073445,5080
NLG,4/23/2014,9.073445,9.119504,9.073445,9.073445,51260
NLG,4/24/2014,9.119346,9.119346,9.119346,9.119346,10
NLG,4/25/2014,9.119622,9.119622,8.981446,9.027505,11560
NLG,4/28/2014,8.981446,9.073564,8.751153,9.027505,6300
NLG,4/29/2014,9.027505,9.027505,9.027505,9.027505,10
NLG,5/5/2014,9.165681,9.165681,8.52086,8.751153,13730
NLG,5/6/2014,8.750944,8.750944,8.428541,8.520656,20830
NLG,5/7/2014,8.382483,8.566713,8.382483,8.520656,28700
NLG,5/8/2014,8.520508,8.750792,8.244167,8.290224,349160
NLG,5/9/2014,8.152106,8.796906,8.152106,8.704792,275030
NLG,5/12/2014,8.336245,8.336245,8.105962,8.152019,200690
NLG,5/13/2014,7.875815,8.704848,7.875815,8.244274,352790
NLG,5/14/2014,8.29053,8.474764,8.29053,8.474764,193920
NLG,5/15/2014,8.336589,8.520823,8.336589,8.474764,129460
NLG,5/16/2014,8.290566,8.751153,8.106331,8.751153,115340
NLG,5/19/2014,8.29035,8.750925,8.29035,8.382465,42690
NLG,5/20/2014,8.336589,8.474764,8.336589,8.474764,1020
NLG,5/21/2014,8.336335,8.704792,8.336335,8.704792,44830
NLG,5/22/2014,8.428742,8.751153,8.428742,8.751153,32610
NLG,5/23/2014,8.428577,8.658866,8.38252,8.658866,58590
NLG,5/26/2014,8.290368,8.520656,8.198253,8.520656,23340
NLG,5/27/2014,8.290332,8.428504,8.106102,8.106102,21180
NLG,5/28/2014,8.198217,8.198217,8.106102,8.106102,22210
NLG,5/29/2014,8.198074,8.290188,8.152019,8.152019,7400
NLG,5/30/2014,8.15216,8.15216,8.106102,8.106102,17680
NLG,6/2/2014,8.105997,8.290224,8.05994,8.290224,6510
NLG,6/3/2014,8.106102,8.244274,8.060045,8.244274,2190
NLG,6/4/2014,8.244435,8.244435,7.691736,8.198378,114010
NLG,6/5/2014,7.7837,8.106102,7.737643,8.106102,26820
NLG,6/6/2014,8.013831,8.013831,8.013831,8.013831,1290
NLG,6/9/2014,8.013884,8.290224,8.013884,8.290224,2290
NLG,6/10/2014,7.829911,8.198378,7.829911,8.198378,19700
NLG,6/11/2014,8.198378,8.198378,8.198378,8.198378,500
NLG,6/12/2014,8.198378,8.198378,8.198378,8.198378,10
NLG,6/13/2014,8.198217,8.244274,8.198217,8.244274,188800
NLG,6/16/2014,8.060185,8.198359,8.060185,8.060185,1510
NLG,6/17/2014,8.059905,8.152019,7.829622,8.152019,10560
NLG,6/18/2014,8.060185,8.060185,7.968069,8.060185,14480
NLG,6/19/2014,8.060185,8.060185,7.92201,8.060185,51500
NLG,6/20/2014,7.921855,8.060027,7.921855,7.967913,27120
NLG,6/23/2014,8.060027,8.060027,7.829741,7.967913,116110
NLG,6/24/2014,7.875661,8.013831,7.875661,8.013831,45590
NLG,6/25/2014,8.01397,8.01397,7.967913,7.967913,32900
NLG,6/26/2014,8.198359,8.198359,7.968069,8.060185,94970
NLG,6/27/2014,7.921718,8.013831,7.921718,8.013831,44000
NLG,6/30/2014,7.921718,8.198057,7.921718,8.013831,37620
NLG,7/1/2014,8.152302,8.152302,8.014127,8.060185,82010
NLG,7/2/2014,8.152019,8.152019,8.059905,8.152019,107840
NLG,7/3/2014,8.198413,8.705056,8.152354,8.336589,128510
NLG,7/4/2014,8.474728,8.474728,8.152319,8.198378,71700
NLG,7/7/2014,8.33639,8.33639,8.106102,8.244274,139730
NLG,7/8/2014,8.060045,8.244274,8.060045,8.244274,14110
NLG,7/9/2014,8.244435,8.290494,8.152319,8.198378,47770
NLG,7/10/2014,8.198378,8.198378,8.106261,8.198378,67700
NLG,7/11/2014,8.106102,8.106102,8.106102,8.106102,100
NLG,7/14/2014,8.152354,8.336589,8.152354,8.336589,68200
NLG,7/15/2014,8.198413,8.336589,8.106296,8.336589,80570
NLG,7/16/2014,8.198128,8.520527,8.198128,8.428412,142240
NLG,7/17/2014,8.336462,8.658866,8.244347,8.658866,65500
NLG,7/18/2014,8.658735,8.88902,8.290278,8.842963,184500
NLG,7/21/2014,8.842963,9.027191,8.796906,8.842963,73720
NLG,7/22/2014,8.842963,8.842963,8.520563,8.842963,23000
NLG,7/23/2014,8.659036,8.751153,8.659036,8.751153,1610
NLG,7/24/2014,8.84327,8.889329,8.612977,8.751153,33010
NLG,7/25/2014,8.750982,8.750982,8.658866,8.658866,8000
NLG,7/30/2014,8.06008,8.520656,8.06008,8.520656,7500
NLG,8/4/2014,8.474488,8.612659,8.428431,8.566602,201240
NLG,8/5/2014,8.658716,8.658716,8.520545,8.566602,2710
NLG,8/6/2014,8.612958,8.612958,8.612958,8.612958,10
NLG,8/7/2014,8.566602,8.566602,8.566602,8.566602,3110
NLG,8/8/2014,8.244203,8.566602,8.244203,8.566602,5210
NLG,8/11/2014,8.382374,8.566602,8.382374,8.566602,130
NLG,8/12/2014,8.566602,8.566602,8.566602,8.566602,700
NLG,8/13/2014,8.290584,9.165701,8.290584,9.165701,5400
NLG,8/14/2014,8.612678,8.935078,8.566621,8.704792,17830
NLG,8/15/2014,8.79704,8.79704,8.566751,8.658866,120
NLG,8/18/2014,8.612771,8.612771,8.290368,8.520656,3310
NLG,8/19/2014,8.705056,8.705056,8.29053,8.474764,1500
NLG,8/20/2014,8.751115,8.751115,8.29053,8.474764,1540
NLG,8/21/2014,8.47458,8.612753,8.382465,8.382465,103700
NLG,8/22/2014,8.382647,8.382647,8.29053,8.336589,4430
NLG,8/25/2014,8.75083,8.75083,8.520545,8.566602,2130
NLG,8/26/2014,8.566602,8.566602,8.566602,8.566602,960
NLG,8/27/2014,8.059975,8.566602,8.059975,8.566602,9000
NLG,8/28/2014,8.198253,8.520656,8.198253,8.520656,11220
NLG,8/29/2014,8.428541,8.520656,8.106137,8.520656,13540
NLG,9/3/2014,8.520508,8.520508,8.290224,8.290224,23050
NLG,9/4/2014,8.474451,8.474451,8.290224,8.290224,4860
NLG,9/5/2014,8.29053,8.520823,8.29053,8.474764,141000
NLG,9/8/2014,8.382338,8.428394,8.290224,8.290224,38590
NLG,9/9/2014,8.290494,8.290494,8.106261,8.198378,29830
NLG,9/10/2014,8.244167,8.290224,8.244167,8.290224,1060
NLG,9/11/2014,8.290224,8.290224,8.05994,8.290224,7020
NLG,9/12/2014,8.290224,8.290224,8.152054,8.290224,44030
NLG,9/15/2014,8.244274,8.244274,8.198217,8.244274,7260
NLG,9/16/2014,8.290332,8.290332,8.106102,8.106102,17340
NLG,9/17/2014,7.92177,8.290224,7.92177,8.290224,7400
NLG,9/18/2014,8.05994,8.290224,8.013884,8.290224,7260
NLG,9/19/2014,8.152054,8.290224,8.152054,8.290224,36120
NLG,9/22/2014,8.15216,8.290332,8.15216,8.244274,6170
NLG,9/23/2014,8.290224,8.290224,8.290224,8.290224,14050
NLG,9/24/2014,8.290224,8.336281,8.244167,8.290224,19070
NLG,9/25/2014,8.290224,8.290224,8.198111,8.290224,24040
NLG,9/26/2014,8.290224,8.290224,8.198111,8.290224,4030
NLG,9/29/2014,8.105997,8.290224,8.105997,8.290224,1570
NLG,9/30/2014,8.290224,8.290224,8.290224,8.290224,5610
NLG,10/1/2014,8.244167,8.290224,8.244167,8.290224,20
NLG,10/2/2014,8.290224,8.290224,8.290224,8.290224,220
NLG,10/3/2014,8.244274,8.244274,8.244274,8.244274,350
NLG,10/6/2014,8.244435,8.244435,8.198378,8.198378,15960
NLG,10/7/2014,8.290224,8.290224,8.05994,8.290224,12320
NLG,10/8/2014,8.290224,8.290224,8.290224,8.290224,100
NLG,10/9/2014,8.059888,8.244114,8.013831,8.013831,35130
NLG,10/10/2014,8.290224,8.290224,8.290224,8.290224,100
NLG,10/14/2014,8.290224,8.290224,7.967826,8.290224,51610
NLG,10/16/2014,8.060045,8.244274,7.96793,8.244274,18190
NLG,10/17/2014,7.96793,8.244274,7.96793,8.244274,5960
NLG,10/20/2014,8.060045,8.244274,8.060045,8.244274,4950
NLG,10/21/2014,8.106102,8.106102,8.013988,8.106102,63080
NLG,10/22/2014,8.244274,8.244274,8.198217,8.244274,1410
NLG,10/23/2014,8.060185,8.106243,8.060185,8.060185,5000
NLG,10/24/2014,8.060045,8.244274,8.013988,8.244274,17500
NLG,10/27/2014,8.384861,8.384861,8.384861,8.384861,10000
NLG,10/28/2014,7.963276,8.291176,7.963276,8.291176,6190
NLG,10/29/2014,7.963276,8.291176,7.963276,8.291176,1500
NLG,10/30/2014,8.291176,8.291176,8.291176,8.291176,5000
NLG,10/31/2014,7.963276,8.291176,7.963276,8.291176,8260
NLG,11/4/2014,8.19749,8.291176,8.19749,8.291176,24430
NLG,11/5/2014,8.19749,8.19749,8.19749,8.19749,3110
NLG,11/6/2014,8.19749,8.244333,8.19749,8.244333,2010
NLG,11/7/2014,7.963276,8.244333,7.963276,8.244333,10960
NLG,11/10/2014,8.291176,8.384861,8.244333,8.384861,36310
NLG,11/11/2014,8.384861,8.431704,8.338018,8.384861,76720
NLG,11/12/2014,8.431704,8.900132,8.431704,8.431704,77680
NLG,11/13/2014,8.431704,8.431704,8.244333,8.244333,59740
NLG,11/14/2014,8.244333,8.431704,8.19749,8.431704,17880
NLG,11/17/2014,8.431704,8.478547,8.384861,8.384861,38730
NLG,11/18/2014,8.244333,8.338018,8.19749,8.338018,27260
NLG,11/19/2014,8.291176,8.338018,8.291176,8.291176,13100
NLG,11/20/2014,8.291176,8.338018,8.291176,8.338018,6060
NLG,11/21/2014,8.338018,8.384861,7.775905,7.775905,68230
NLG,11/24/2014,7.775905,8.19749,7.775905,8.150647,20330
NLG,11/25/2014,8.150647,8.431704,8.150647,8.19749,27730
NLG,11/26/2014,8.431704,8.431704,8.150647,8.150647,33890
NLG,11/27/2014,8.150647,8.338018,8.150647,8.338018,160
NLG,11/28/2014,8.19749,8.431704,8.19749,8.431704,16120
NLG,12/1/2014,8.19749,8.431704,8.19749,8.384861,37290
NLG,12/2/2014,8.244333,8.244333,8.19749,8.19749,1300
NLG,12/3/2014,8.338018,8.478547,8.338018,8.338018,75690
NLG,12/4/2014,8.244333,8.244333,8.244333,8.244333,4610
NLG,12/5/2014,8.244333,8.478547,8.244333,8.431704,15000
NLG,12/8/2014,8.431704,8.431704,8.384861,8.431704,52000
NLG,12/9/2014,8.431704,8.431704,7.963276,7.963276,57280
NLG,12/10/2014,8.19749,8.431704,8.19749,8.431704,69810
NLG,12/11/2014,8.431704,8.478547,8.431704,8.478547,119700
NLG,12/12/2014,8.431704,8.478547,8.431704,8.431704,20100
NLG,12/15/2014,8.431704,8.431704,8.431704,8.431704,1200
NLG,12/17/2014,8.19749,8.384861,8.19749,8.384861,3000
NLG,12/18/2014,8.338018,8.384861,8.338018,8.384861,6730
NLG,12/19/2014,8.431704,8.431704,8.338018,8.431704,21700
NLG,12/22/2014,8.338018,8.431704,8.338018,8.431704,6980
