Ticker,Date,Open,High,Low,Close,Volume
HVN,5/4/2017,16.99216,17.12337,16.86095,17.05777,395300
HVN,5/5/2017,17.12337,17.12337,16.86095,16.86095,248900
HVN,5/8/2017,17.05777,17.64823,17.05777,17.45141,799000
HVN,5/9/2017,17.58262,17.58262,17.25459,17.3202,430800
HVN,5/10/2017,17.3202,17.71384,17.12337,17.64823,794300
HVN,5/11/2017,17.58262,18.69794,17.45141,18.43551,1031100
HVN,5/12/2017,18.50112,19.41961,18.50112,19.02597,1075200
HVN,5/15/2017,19.15719,19.15719,18.56672,18.69794,734500
HVN,5/16/2017,18.63233,18.69794,18.23869,18.50112,1031300
HVN,5/17/2017,18.3699,18.76354,18.3043,18.3699,401500
HVN,5/18/2017,18.3699,18.63233,18.17308,18.3699,561800
HVN,5/19/2017,18.3699,18.43551,18.04187,18.10748,376800
HVN,5/22/2017,18.17308,18.3043,18.10748,18.17308,355000
HVN,5/23/2017,18.17308,18.3043,17.51702,17.64823,600700
HVN,5/24/2017,17.71384,17.71384,17.18898,17.3858,501600
HVN,5/25/2017,17.3858,17.77944,17.3858,17.64823,198900
HVN,5/26/2017,17.64823,17.71384,17.3202,17.51702,211600
HVN,5/29/2017,17.3858,17.58262,17.3858,17.51702,241100
HVN,5/30/2017,17.3202,17.51702,17.25459,17.3202,337400
HVN,5/31/2017,17.3858,17.3858,17.25459,17.25459,263300
HVN,6/1/2017,17.3202,17.71384,17.3202,17.51702,326800
HVN,6/2/2017,17.51702,17.58262,17.3858,17.45141,136400
HVN,6/5/2017,17.3202,17.58262,17.3202,17.51702,262900
HVN,6/6/2017,17.51702,17.58262,17.3858,17.3858,256900
HVN,6/7/2017,17.45141,17.51702,17.3858,17.45141,238200
HVN,6/8/2017,17.58262,18.3699,17.51702,18.3699,875500
HVN,6/9/2017,18.10748,18.63233,17.97626,18.04187,372000
HVN,6/12/2017,17.91066,18.04187,17.3202,17.64823,473700
HVN,6/13/2017,17.64823,17.91066,17.51702,17.58262,365400
HVN,6/14/2017,17.64823,17.84505,17.51702,17.58262,230400
HVN,6/15/2017,17.51702,17.71384,17.3858,17.51702,246400
HVN,6/16/2017,17.51702,17.97626,17.45141,17.84505,241700
HVN,6/19/2017,17.91066,17.91066,17.58262,17.64823,184400
HVN,6/20/2017,17.51702,17.84505,17.51702,17.64823,422200
HVN,6/21/2017,17.71384,17.71384,17.45141,17.45141,319200
HVN,6/22/2017,17.51702,17.71384,17.51702,17.64823,307700
HVN,6/23/2017,17.64823,17.71384,17.51702,17.51702,239600
HVN,6/26/2017,17.58262,17.64823,17.3858,17.51702,293800
HVN,6/27/2017,17.51702,17.58262,17.3858,17.45141,268300
HVN,6/28/2017,17.45141,17.51702,17.3202,17.51702,380300
HVN,6/29/2017,17.45141,17.51702,17.3858,17.45141,106900
HVN,6/30/2017,17.45141,17.45141,17.3858,17.45141,355000
HVN,7/3/2017,17.45141,17.51702,17.3858,17.45141,229700
HVN,7/4/2017,16.4017,17.97626,16.4017,17.71384,577400
HVN,7/5/2017,17.71384,17.71384,17.51702,17.51702,145300
HVN,7/6/2017,17.51702,17.58262,17.3858,17.45141,246200
HVN,7/7/2017,17.45141,17.45141,17.05777,17.3858,622500
HVN,7/10/2017,17.3202,17.3858,17.18898,17.3202,389600
HVN,7/11/2017,17.3202,17.3858,17.25459,17.3858,432200
HVN,7/12/2017,17.45141,17.45141,17.3858,17.3858,296400
HVN,7/13/2017,17.3858,17.51702,17.3858,17.3858,172600
HVN,7/14/2017,17.3858,17.45141,17.3858,17.3858,236000
HVN,7/17/2017,17.45141,17.45141,17.25459,17.3858,319500
HVN,7/18/2017,17.3858,17.3858,17.18898,17.3202,277400
HVN,7/19/2017,17.3202,17.3202,17.18898,17.25459,254800
HVN,7/20/2017,17.25459,17.3202,17.12337,17.12337,149100
HVN,7/21/2017,17.12337,17.18898,16.99216,17.12337,270100
HVN,7/24/2017,17.25459,17.3858,16.99216,17.25459,173700
HVN,7/25/2017,17.05777,17.45141,17.05777,17.25459,164200
HVN,7/26/2017,17.12337,17.3858,17.12337,17.3202,232600
HVN,7/27/2017,17.3202,17.3858,17.25459,17.3202,146900
HVN,7/28/2017,17.25459,17.3202,17.12337,17.18898,100100
HVN,7/31/2017,17.3202,17.3202,17.12337,17.12337,90600
HVN,8/1/2017,17.18898,17.3202,17.05777,17.18898,79300
HVN,8/2/2017,17.12337,17.12337,16.99216,17.05777,170000
HVN,8/3/2017,17.05777,17.05777,16.66413,16.72973,577000
HVN,8/4/2017,16.72973,16.92655,16.66413,16.79534,77300
HVN,8/7/2017,16.79534,16.99216,16.72973,16.99216,149900
HVN,8/8/2017,16.92655,16.99216,16.66413,16.79534,158300
HVN,8/9/2017,16.79534,16.79534,16.46731,16.59852,187600
HVN,8/10/2017,16.66413,16.66413,16.4017,16.53291,171600
HVN,8/11/2017,16.53291,16.53291,16.4017,16.46731,87000
HVN,8/14/2017,16.53291,16.53291,16.4017,16.46731,82600
HVN,8/15/2017,16.46731,16.53291,16.4017,16.4017,64800
HVN,8/16/2017,16.46731,16.46731,16.33609,16.4017,86500
HVN,8/17/2017,16.4017,16.4017,16.20488,16.27049,96200
HVN,8/18/2017,16.27049,16.33609,16.13927,16.27049,131600
HVN,8/21/2017,16.27049,16.4017,16.27049,16.33609,79900
HVN,8/22/2017,16.4017,16.46731,16.33609,16.33609,75300
HVN,8/23/2017,16.4017,16.4017,16.27049,16.33609,68700
HVN,8/24/2017,16.27049,16.33609,16.27049,16.33609,58600
HVN,8/25/2017,16.27049,16.27049,16.13927,16.27049,115100
HVN,8/28/2017,16.20488,16.27049,16.07367,16.13927,164700
HVN,8/29/2017,16.13927,16.13927,16.07367,16.13927,85700
HVN,8/30/2017,16.20488,16.59852,16.13927,16.46731,221900
HVN,8/31/2017,16.67056,17.00666,16.4689,16.67056,142900
HVN,9/1/2017,16.73778,16.73778,16.4689,16.60334,39400
HVN,9/5/2017,16.53612,16.60334,16.40168,16.53612,52900
HVN,9/6/2017,16.60334,16.60334,16.40168,16.53612,162600
HVN,9/7/2017,16.4689,16.60334,16.4689,16.53612,46600
HVN,9/8/2017,16.53612,16.60334,16.53612,16.53612,117400
HVN,9/11/2017,16.60334,16.60334,16.53612,16.53612,145900
HVN,9/12/2017,16.53612,16.53612,16.4689,16.53612,278600
HVN,9/13/2017,16.60334,16.60334,16.4689,16.53612,155800
HVN,9/14/2017,16.4689,16.60334,16.4689,16.60334,156700
HVN,9/15/2017,16.53612,16.60334,16.4689,16.60334,67200
HVN,9/18/2017,16.60334,17.4772,16.60334,17.20832,338600
HVN,9/19/2017,17.20832,17.20832,16.93944,17.07388,40800
HVN,9/20/2017,16.805,17.27554,16.805,17.07388,73200
HVN,9/21/2017,17.1411,17.27554,17.07388,17.07388,131100
HVN,9/22/2017,17.1411,17.27554,16.805,17.1411,181400
HVN,9/25/2017,17.1411,17.88052,16.805,17.61164,530300
HVN,9/26/2017,17.61164,17.67886,17.34276,17.40998,184900
HVN,9/27/2017,17.4772,17.4772,17.27554,17.34276,100900
HVN,9/28/2017,17.20832,17.27554,16.805,16.87222,238300
HVN,9/29/2017,17.1411,17.20832,16.87222,17.00666,138100
HVN,10/2/2017,17.4772,18.8216,17.20832,18.01496,733000
HVN,10/3/2017,18.1494,18.1494,17.54442,17.67886,350000
HVN,10/4/2017,17.67886,18.75438,17.54442,18.61994,747500
HVN,10/5/2017,18.55272,19.29214,18.4855,18.55272,837400
HVN,10/6/2017,18.68716,19.09048,18.55272,18.8216,513300
HVN,10/9/2017,18.88882,19.22492,18.75438,18.88882,495200
HVN,10/10/2017,18.95604,18.95604,18.41828,18.4855,569700
HVN,10/11/2017,18.61994,19.35936,18.28384,19.09048,1020300
HVN,10/12/2017,19.35936,20.03156,19.1577,20.03156,1465100
HVN,10/13/2017,19.96434,20.5021,19.8299,19.89712,575800
HVN,10/16/2017,20.09878,20.166,19.76268,19.8299,579100
HVN,10/17/2017,19.76268,20.43488,19.76268,20.03156,631400
HVN,10/18/2017,20.166,20.166,19.62824,19.69546,698400
HVN,10/19/2017,19.69546,19.69546,19.29214,19.4938,796800
HVN,10/20/2017,19.22492,19.69546,19.22492,19.4938,326900
HVN,10/23/2017,19.56102,19.56102,18.41828,18.61994,433900
HVN,10/24/2017,18.68716,18.8216,18.4855,18.61994,228600
HVN,10/25/2017,18.61994,19.1577,18.61994,19.1577,236300
HVN,10/26/2017,19.1577,19.1577,18.4855,18.8216,222100
HVN,10/27/2017,19.02326,19.02326,18.61994,18.68716,106800
HVN,10/30/2017,18.4855,18.88882,17.88052,18.08218,446300
HVN,10/31/2017,18.1494,18.21662,17.61164,17.94774,309500
HVN,11/1/2017,18.1494,18.28384,17.74608,17.8133,147400
HVN,11/2/2017,17.88052,18.1494,17.61164,17.8133,178700
HVN,11/3/2017,17.94774,18.4855,17.94774,18.28384,249900
HVN,11/6/2017,18.4855,18.68716,18.21662,18.41828,234500
HVN,11/7/2017,18.4855,18.8216,18.41828,18.55272,172000
HVN,11/8/2017,18.55272,18.55272,18.1494,18.41828,225600
HVN,11/9/2017,18.28384,18.41828,18.1494,18.21662,178800
HVN,11/10/2017,18.21662,19.76268,18.21662,19.42658,1172800
HVN,11/13/2017,19.4938,20.36766,19.4938,19.8299,658600
HVN,11/14/2017,20.166,20.166,19.4938,19.56102,435400
HVN,11/15/2017,19.69546,19.69546,19.09048,19.22492,594000
HVN,11/16/2017,19.29214,19.96434,19.1577,19.89712,900100
HVN,11/17/2017,19.76268,20.09878,19.56102,19.69546,631400
HVN,11/20/2017,19.8299,20.09878,19.69546,19.8299,389000
HVN,11/21/2017,19.76268,21.1743,19.69546,20.5021,1405400
HVN,11/22/2017,20.63654,22.78758,20.43488,22.5187,2574600
HVN,11/23/2017,22.5187,23.1909,21.5104,22.1826,1098500
HVN,11/24/2017,22.1826,22.38426,21.71206,22.1826,760500
HVN,11/27/2017,22.11538,23.527,22.04816,23.32534,1470600
HVN,11/28/2017,23.45978,23.527,22.58592,22.72036,1001200
HVN,11/29/2017,22.78758,23.39256,22.72036,23.25812,619700
HVN,11/30/2017,23.25812,24.80418,23.12368,24.33364,1503900
HVN,12/1/2017,24.13198,25.74526,24.13198,25.61082,1583400
HVN,12/4/2017,25.74526,27.02244,25.74526,27.02244,1479800
HVN,12/5/2017,27.15688,28.09796,25.5436,25.94692,2035100
HVN,12/6/2017,26.01414,26.41746,25.07306,25.61082,1919100
HVN,12/7/2017,25.61082,26.28302,25.5436,26.01414,730500
HVN,12/8/2017,26.14858,26.14858,25.2075,25.34194,746400
HVN,12/11/2017,25.5436,25.5436,23.527,23.66144,1324500
HVN,12/12/2017,22.98924,24.5353,22.1826,23.99754,1066900
HVN,12/13/2017,23.99754,24.33364,23.1909,23.8631,627500
HVN,12/14/2017,23.8631,25.5436,23.72866,25.40916,1074700
HVN,12/15/2017,25.40916,25.94692,25.34194,25.74526,940700
HVN,12/18/2017,25.67804,26.75356,25.67804,26.14858,914100
HVN,12/19/2017,26.2158,26.2158,25.34194,25.47638,1042700
HVN,12/20/2017,25.47638,26.35024,25.27472,25.94692,895200
HVN,12/21/2017,26.2158,26.61912,25.8797,26.14858,700500
HVN,12/22/2017,26.2158,26.2158,25.34194,25.5436,849100
HVN,12/25/2017,25.61082,25.94692,25.34194,25.61082,383600
HVN,12/26/2017,25.61082,27.76186,25.5436,27.69464,2544500
HVN,12/27/2017,27.76186,28.5685,27.5602,28.36684,1451000
HVN,12/28/2017,28.43406,29.44236,28.43406,29.2407,1239300
HVN,12/29/2017,29.17348,29.30792,28.50128,29.03904,1401900
HVN,1/2/2018,28.97182,31.72784,28.9046,31.45896,1534300
HVN,1/3/2018,31.45896,32.6017,29.77846,30.9212,2150900
HVN,1/4/2018,30.5851,32.06394,30.51788,31.52618,1396100
HVN,1/5/2018,31.2573,32.6017,30.9212,32.19838,1333300
HVN,1/8/2018,32.13116,34.2822,32.06394,34.21498,1693000
HVN,1/9/2018,34.21498,35.15606,33.67722,34.2822,1596200
HVN,1/10/2018,34.6183,34.6183,32.73614,33.13946,1860000
HVN,1/11/2018,33.13946,34.2822,32.2656,34.08054,1320800
HVN,1/12/2018,34.21498,35.6266,33.9461,34.48386,1020700
HVN,1/15/2018,34.2822,34.9544,34.2822,34.9544,950500
HVN,1/16/2018,34.9544,35.55938,34.68552,35.35772,1153600
HVN,1/17/2018,35.2905,36.56768,35.2905,35.6266,1732200
HVN,1/18/2018,35.9627,35.9627,34.21498,35.49216,1589100
HVN,1/19/2018,35.2905,39.6598,35.22328,38.11374,2347700
HVN,1/22/2018,37.77764,42.81914,37.6432,42.81914,3007700
HVN,1/23/2018,43.3569,47.054,42.81914,45.23906,2452400
HVN,1/24/2018,45.23906,45.7096,42.6847,43.15524,2071700
HVN,1/25/2018,43.49134,45.17184,42.28138,42.75192,2342800
HVN,1/26/2018,42.81914,43.693,41.3403,41.6764,2178200
HVN,1/29/2018,39.9959,43.0208,39.6598,41.0042,1505800
HVN,1/30/2018,40.332,41.13864,39.3237,39.6598,2200400
HVN,1/31/2018,39.6598,39.9959,35.9627,36.16436,3095200
HVN,2/1/2018,36.16436,37.6432,33.2739,34.41664,2429800
HVN,2/2/2018,34.9544,35.9627,33.54278,35.76104,2549700
HVN,2/5/2018,35.76104,36.09714,32.9378,33.54278,2132100
HVN,2/6/2018,33.2739,33.2739,29.71124,30.5851,2768600
HVN,2/7/2018,30.9212,34.2822,30.9212,33.9461,2380300
HVN,2/8/2018,33.54278,34.88718,30.98842,31.32452,1411800
HVN,2/9/2018,30.249,31.2573,27.42576,31.2573,1432700
HVN,2/12/2018,30.9212,33.61,30.9212,33.54278,726900
HVN,2/13/2018,33.54278,35.6266,33.54278,35.6266,1390000
HVN,2/21/2018,36.2988,37.37432,35.6266,36.90378,1112800
HVN,2/22/2018,37.03822,37.03822,34.48386,34.9544,1252700
HVN,2/23/2018,34.9544,36.09714,34.6183,35.55938,1073800
HVN,2/26/2018,35.6266,36.6349,35.22328,35.49216,1125700
HVN,2/27/2018,35.76104,38.9876,35.42494,38.71872,3660500
HVN,2/28/2018,38.9876,39.52536,37.9793,38.85316,1579500
HVN,3/1/2018,38.71872,39.3237,38.11374,38.51706,1372500
HVN,3/2/2018,38.3154,38.3154,36.971,38.24818,1307300
HVN,3/5/2018,38.04652,39.3237,36.23158,36.2988,1522400
HVN,3/6/2018,37.17266,37.71042,36.16436,37.57598,1148500
HVN,3/7/2018,37.6432,37.91208,35.49216,35.55938,1448400
HVN,3/8/2018,36.2988,36.2988,34.2822,35.08884,1336900
HVN,3/9/2018,35.2905,36.2988,35.02162,35.42494,647400
HVN,3/12/2018,35.6266,36.09714,34.88718,35.08884,685100
HVN,3/13/2018,34.9544,35.15606,34.14776,34.2822,1844800
HVN,3/14/2018,34.2822,34.34942,33.40834,34.14776,1631800
HVN,3/15/2018,34.21498,35.55938,34.14776,35.15606,1383700
HVN,3/16/2018,35.2905,35.9627,34.9544,35.08884,1088400
HVN,3/19/2018,35.08884,35.42494,33.87888,34.01332,1692900
HVN,3/20/2018,34.14776,34.41664,32.13116,32.33282,3114500
HVN,3/21/2018,32.33282,33.40834,31.52618,32.06394,1555800
HVN,3/22/2018,32.13116,33.20668,32.06394,32.6017,869700
HVN,3/23/2018,32.6017,32.6017,30.249,31.52618,1277900
HVN,3/26/2018,30.98842,32.13116,30.9212,31.66062,637600
HVN,3/27/2018,31.79506,32.66892,31.72784,32.33282,803600
HVN,3/28/2018,32.33282,32.73614,31.72784,32.13116,448700
HVN,3/29/2018,32.13116,32.73614,31.9295,32.73614,713000
HVN,3/30/2018,32.53448,33.61,32.46726,33.40834,859900
HVN,4/2/2018,33.61,34.34942,33.2739,33.61,845500
HVN,4/3/2018,33.61,33.67722,32.73614,32.9378,955100
HVN,4/4/2018,32.9378,33.67722,32.73614,33.07224,1182000
HVN,4/5/2018,32.9378,33.2739,32.2656,32.46726,626300
HVN,4/6/2018,32.6017,33.13946,32.46726,32.66892,780400
HVN,4/9/2018,32.2656,32.66892,31.72784,32.06394,811800
HVN,4/10/2018,32.06394,33.40834,31.52618,32.6017,977300
HVN,4/11/2018,32.80336,33.2739,32.06394,32.33282,690600
HVN,4/12/2018,32.2656,32.6017,31.9295,32.13116,587200
HVN,4/13/2018,32.2656,32.40004,31.39174,31.45896,684600
HVN,4/16/2018,31.32452,31.52618,30.71954,30.9212,586700
HVN,4/17/2018,30.31622,31.2573,30.31622,31.05564,480600
HVN,4/18/2018,31.5934,32.66892,30.9212,31.2573,872500
HVN,4/19/2018,33.60747,34.50969,31.57749,31.72786,755000
HVN,4/20/2018,31.57749,32.10378,31.27675,31.95341,367100
HVN,4/23/2018,32.0286,32.40452,29.02122,29.32195,514500
HVN,4/24/2018,29.32195,29.99862,28.19419,28.49493,848100
HVN,4/26/2018,28.64529,28.79566,25.41236,25.93865,1478000
HVN,4/27/2018,26.38976,28.49493,25.93865,28.26937,756900
HVN,5/2/2018,28.26937,28.94603,27.81827,27.96863,539600
HVN,5/3/2018,28.19419,28.19419,26.31458,27.59271,524300
HVN,5/4/2018,27.74308,28.19419,27.51753,27.81827,344300
HVN,5/7/2018,28.87085,30.14898,28.04382,29.24677,368500
HVN,5/8/2018,29.32195,29.69788,28.94603,28.94603,351300
HVN,5/9/2018,29.24677,29.24677,28.57011,29.17159,337200
HVN,5/10/2018,29.17159,29.17159,27.81827,27.81827,497000
HVN,5/11/2018,28.19419,28.57011,27.44234,28.49493,324400
HVN,5/14/2018,28.26937,28.72048,27.96863,28.64529,267100
HVN,5/15/2018,28.64529,28.94603,28.49493,28.79566,302500
HVN,5/16/2018,28.72048,28.72048,28.19419,28.26937,282600
HVN,5/17/2018,30.0738,30.0738,27.74308,27.89345,252200
HVN,5/18/2018,27.96863,27.96863,26.46494,27.14161,668300
HVN,5/21/2018,27.6679,27.6679,26.46494,26.6905,195500
HVN,5/22/2018,26.6905,26.6905,24.28459,24.81088,557100
HVN,5/23/2018,21.65314,25.18681,21.65314,24.66052,466400
HVN,5/24/2018,24.81088,25.26199,23.90867,24.05904,338400
HVN,5/25/2018,24.43496,24.43496,22.93127,23.00646,324700
HVN,5/28/2018,22.63054,23.3072,20.45018,21.05166,925800
HVN,5/29/2018,21.05166,23.68312,20.29981,23.23201,555800
HVN,5/30/2018,23.23201,23.23201,22.40498,22.85609,283200
HVN,5/31/2018,23.24632,23.7097,22.70571,23.55524,420200
HVN,6/1/2018,23.40078,25.25431,23.24632,24.63647,512300
HVN,6/4/2018,24.7137,25.56323,24.09585,25.486,513300
HVN,6/5/2018,25.486,26.10384,25.33154,25.56323,404500
HVN,6/6/2018,25.64046,25.71769,25.02262,25.56323,357400
HVN,6/7/2018,25.56323,28.11183,25.33154,27.80291,1122100
HVN,6/8/2018,27.18507,29.11582,27.18507,28.72967,805800
HVN,6/11/2018,28.57521,28.96136,27.88014,27.88014,576700
HVN,6/12/2018,28.11183,28.11183,26.18107,27.18507,957100
HVN,6/13/2018,26.87614,28.0346,26.72168,27.41676,761600
HVN,6/14/2018,27.41676,27.41676,26.2583,26.56722,492000
HVN,6/15/2018,26.79891,27.49399,26.2583,27.18507,395900
HVN,6/18/2018,27.33953,27.33953,25.87215,26.48999,399300
HVN,6/19/2018,26.2583,26.2583,24.7137,25.87215,753800
HVN,6/20/2018,25.87215,26.95337,25.33154,26.48999,292000
HVN,6/21/2018,26.41276,26.48999,25.79492,25.94938,190200
HVN,6/22/2018,25.486,26.41276,25.486,26.41276,217800
HVN,6/25/2018,26.2583,26.79891,26.2583,26.56722,273300
HVN,6/26/2018,26.64445,26.64445,25.87215,26.2583,118500
HVN,6/27/2018,26.2583,26.41276,25.94938,25.94938,269500
HVN,6/28/2018,25.87215,26.10384,25.56323,25.79492,294300
HVN,6/29/2018,25.87215,26.10384,25.486,25.71769,270500
HVN,7/2/2018,25.71769,25.71769,23.94139,24.32755,470200
HVN,7/3/2018,24.32755,24.7137,22.9374,23.16909,314900
HVN,7/4/2018,23.16909,23.47801,22.55125,23.32355,416300
HVN,7/5/2018,23.16909,23.40078,22.39679,22.55125,279700
HVN,7/6/2018,22.55125,23.55524,21.62448,23.16909,583300
HVN,7/9/2018,23.16909,23.7097,23.01463,23.09186,198800
HVN,7/10/2018,23.55524,23.7097,23.16909,23.32355,113600
HVN,7/11/2018,22.9374,23.40078,22.9374,23.09186,381500
HVN,7/12/2018,23.16909,23.16909,22.78294,23.01463,71200
HVN,7/13/2018,23.40078,23.7097,23.32355,23.63247,258500
HVN,7/16/2018,23.78693,23.94139,23.40078,23.47801,145500
HVN,7/17/2018,23.86416,23.94139,23.16909,23.63247,253500
HVN,7/18/2018,23.47801,24.94539,23.47801,24.86816,396900
HVN,7/19/2018,24.86816,25.486,24.482,25.486,425800
HVN,7/20/2018,25.486,26.10384,25.09985,25.486,542800
HVN,7/23/2018,25.64046,25.71769,24.86816,24.86816,345500
HVN,7/24/2018,24.7137,24.86816,24.32755,24.63647,200700
HVN,7/25/2018,24.63647,25.09985,24.40478,24.86816,522800
HVN,7/26/2018,24.7137,24.86816,24.55923,24.86816,274200
HVN,7/27/2018,24.79093,26.64445,24.79093,26.56722,1454700
HVN,7/30/2018,26.64445,28.72967,26.64445,28.34352,1139300
HVN,7/31/2018,28.18906,28.34352,27.41676,27.95737,773800
HVN,8/1/2018,28.18906,29.65644,27.57122,28.8069,1254300
HVN,8/2/2018,28.57521,29.96536,28.57521,29.8109,1423500
HVN,8/3/2018,29.88813,29.88813,29.27028,29.65644,760900
HVN,8/6/2018,29.65644,29.65644,28.72967,28.8069,750200
HVN,8/7/2018,28.72967,29.11582,27.95737,28.0346,1029400
HVN,8/8/2018,28.0346,29.27028,28.0346,29.19305,569700
HVN,8/9/2018,29.34751,29.73367,28.57521,29.03859,688600
HVN,8/10/2018,29.34751,29.34751,28.34352,28.72967,545300
HVN,8/13/2018,28.72967,29.19305,28.42075,28.49798,954600
HVN,8/14/2018,28.57521,30.81489,28.42075,30.5832,1868200
HVN,8/15/2018,30.73766,31.27827,29.73367,29.8109,1029300
HVN,8/16/2018,30.11982,30.42874,29.34751,30.35151,982700
HVN,8/17/2018,30.19705,30.73766,30.04259,30.27428,901900
HVN,8/20/2018,30.35151,31.66442,30.35151,31.12381,1065600
HVN,8/21/2018,31.20104,31.50996,30.50597,30.89212,871700
