Ticker,Date,Open,High,Low,Close,Volume
GAS,1/2/2014,34.95034,34.95034,34.42477,34.95034,229950
GAS,1/3/2014,34.95034,34.95034,34.42477,34.68755,256970
GAS,1/6/2014,34.68755,35.21312,34.68755,35.21312,176620
GAS,1/7/2014,35.21312,35.47591,34.95034,35.21312,153500
GAS,1/8/2014,35.47591,35.47591,34.95034,35.47591,181340
GAS,1/9/2014,35.47584,36.00141,35.47584,35.73862,336880
GAS,1/10/2014,36.00127,37.31519,36.00127,36.52684,1157340
GAS,1/13/2014,36.79004,37.84118,36.79004,37.84118,702930
GAS,1/14/2014,37.84053,38.10332,37.57775,37.57775,530710
GAS,1/15/2014,37.57818,38.62932,37.3154,38.62932,1043490
GAS,1/16/2014,39.4176,40.73152,39.15482,40.46873,1954470
GAS,1/17/2014,40.73152,41.78266,40.46873,40.46873,1332150
GAS,1/20/2014,40.73144,41.51979,40.20588,40.73144,571230
GAS,1/21/2014,40.46873,40.9943,39.68039,40.46873,411240
GAS,1/22/2014,40.7316,41.25717,39.41768,39.41768,555210
GAS,1/23/2014,39.94324,40.46881,39.68046,39.68046,242500
GAS,1/24/2014,39.94294,41.51963,39.68016,41.51963,703760
GAS,1/27/2014,42.04544,42.04544,40.46873,40.46873,324220
GAS,2/6/2014,40.73152,40.9943,40.20595,40.46873,281720
GAS,2/7/2014,40.9943,40.9943,39.94317,39.94317,228240
GAS,2/10/2014,40.20595,40.20595,39.68039,39.94317,211430
GAS,2/11/2014,40.46873,40.9943,39.68039,39.94317,535920
GAS,2/12/2014,40.20572,41.51963,40.20572,41.51963,590290
GAS,2/13/2014,41.78273,43.35944,41.78273,43.35944,761600
GAS,2/14/2014,44.1478,44.67337,43.35944,43.88501,637250
GAS,2/17/2014,43.88501,43.88501,43.35944,43.35944,276290
GAS,2/18/2014,43.35944,43.88501,43.35944,43.62223,479180
GAS,2/19/2014,44.1478,44.1478,43.09666,43.62223,385940
GAS,2/20/2014,43.88501,44.93615,42.83387,43.35944,969090
GAS,2/21/2014,43.62223,43.88501,43.09666,43.35944,259120
GAS,2/24/2014,43.35944,43.62223,43.35944,43.62223,197080
GAS,2/25/2014,43.62206,45.19876,43.62206,45.19876,895290
GAS,2/26/2014,45.72433,45.72433,44.41041,45.19876,298980
GAS,2/27/2014,44.67337,44.93615,43.62223,43.62223,394450
GAS,2/28/2014,43.88501,44.41058,43.35944,43.62223,511390
GAS,3/3/2014,43.62223,44.41058,43.09666,43.09666,445360
GAS,3/4/2014,43.09674,43.09674,42.0456,42.83395,200210
GAS,3/5/2014,43.62223,43.62223,42.83387,43.09666,170460
GAS,3/6/2014,43.62223,43.88501,43.09666,43.88501,218930
GAS,3/7/2014,43.88501,44.41058,43.62223,43.88501,165620
GAS,3/10/2014,44.1478,44.1478,43.88501,43.88501,268800
GAS,3/11/2014,44.14771,44.93607,43.62214,44.67328,368430
GAS,3/12/2014,44.93607,45.72441,44.93607,44.93607,445740
GAS,3/13/2014,45.19885,45.46163,44.67328,44.93607,332570
GAS,3/14/2014,44.93607,45.46163,44.67328,44.67328,260770
GAS,3/17/2014,45.72441,45.72441,44.67328,44.67328,219650
GAS,3/18/2014,44.67328,44.93607,44.4105,44.4105,197580
GAS,3/19/2014,44.93607,45.19885,44.4105,44.67328,129490
GAS,3/20/2014,44.93615,44.93615,43.88501,44.1478,234140
GAS,3/21/2014,44.1478,44.41058,43.88501,43.88501,215230
GAS,3/24/2014,43.88501,44.1478,43.88501,44.1478,355100
GAS,3/25/2014,44.41058,44.41058,43.88501,43.88501,366480
GAS,3/26/2014,43.88501,44.1478,43.09666,43.09666,346280
GAS,3/27/2014,43.09666,43.35944,42.57109,43.09666,89820
GAS,3/28/2014,43.62223,43.62223,42.83387,43.35944,203840
GAS,3/31/2014,43.88501,44.41058,43.62223,43.88501,366010
GAS,4/1/2014,43.88501,44.1478,43.35944,43.62223,366820
GAS,4/2/2014,43.62223,43.88501,43.35944,43.62223,182420
GAS,4/3/2014,43.88493,44.4105,43.62214,44.4105,284810
GAS,4/4/2014,44.41041,45.72433,44.41041,45.46154,405130
GAS,4/7/2014,46.77573,47.82687,45.98737,47.03851,891640
GAS,4/8/2014,47.03843,48.61513,46.77564,48.61513,780470
GAS,4/10/2014,48.87792,49.92905,48.61513,48.61513,780270
GAS,4/11/2014,48.35217,49.66608,47.8266,49.66608,446330
GAS,4/14/2014,49.92896,49.92896,49.40339,49.40339,299930
GAS,4/15/2014,49.40339,49.66618,48.87782,48.87782,636020
GAS,4/16/2014,48.35235,48.87792,47.564,47.564,559970
GAS,4/17/2014,48.87792,48.87792,47.564,48.35235,488130
GAS,4/18/2014,48.61513,48.61513,47.564,47.82678,391850
GAS,4/21/2014,47.82678,48.35235,47.30121,47.30121,365500
GAS,4/22/2014,47.82678,47.82678,47.30121,47.82678,316220
GAS,4/23/2014,47.82678,48.08957,47.564,48.08957,222550
GAS,4/24/2014,47.82678,48.61513,47.82678,48.61513,289010
GAS,4/25/2014,48.87745,51.76805,48.87745,50.97971,677640
GAS,4/28/2014,51.24249,52.29362,50.97971,50.97971,267870
GAS,4/29/2014,50.45462,52.29412,50.45462,52.29412,415580
GAS,5/5/2014,53.08247,53.60804,52.03133,52.29412,504920
GAS,5/6/2014,52.03133,52.03133,50.45462,51.50576,829520
GAS,5/7/2014,52.03133,52.03133,50.98019,51.76855,145760
GAS,5/8/2014,50.45462,50.71741,48.35235,48.35235,1672090
GAS,5/9/2014,48.08911,50.97971,47.03798,50.97971,957260
GAS,5/12/2014,51.62525,51.62525,48.12979,48.66755,459030
GAS,5/13/2014,48.1297,48.93634,47.86082,48.39858,309180
GAS,5/14/2014,47.86091,48.93643,47.86091,48.66755,646320
GAS,5/15/2014,48.93634,49.74298,46.24753,48.39858,1023950
GAS,5/16/2014,48.39858,48.66746,47.05418,47.86082,423650
GAS,5/19/2014,47.86073,47.86073,46.51633,47.05409,436700
GAS,5/20/2014,47.05418,48.66746,47.05418,48.39858,305130
GAS,5/21/2014,48.39867,49.20531,47.86091,49.20531,363720
GAS,5/22/2014,49.20541,50.01205,48.93652,49.47429,490600
GAS,5/23/2014,49.47429,50.28093,49.47429,49.74317,303820
GAS,5/26/2014,49.47429,49.74317,49.20541,49.74317,171180
GAS,5/27/2014,49.47429,50.01205,49.20541,50.01205,330780
GAS,5/28/2014,50.28103,50.54991,49.74326,50.54991,276050
GAS,5/29/2014,50.55,51.89442,50.28112,51.62554,297670
GAS,5/30/2014,51.89442,53.50772,51.62554,52.43219,1049070
GAS,6/2/2014,52.1633,52.70107,51.62554,51.89442,644570
GAS,6/3/2014,52.1633,52.96995,51.62554,52.70107,311430
GAS,6/4/2014,52.70107,52.96995,52.1633,52.96995,459530
GAS,6/5/2014,52.70107,52.96995,52.43219,52.43219,231090
GAS,6/6/2014,52.70107,53.7766,52.43219,53.7766,363090
GAS,6/9/2014,53.7762,57.54053,53.7762,55.92725,497320
GAS,6/10/2014,57.00298,59.15404,55.92746,57.54075,319660
GAS,6/11/2014,57.54075,58.61628,57.00298,57.54075,441310
GAS,6/12/2014,57.54075,58.07851,57.00298,58.07851,266100
GAS,6/13/2014,57.54075,59.15404,57.54075,58.07851,321360
GAS,6/16/2014,58.0784,58.61617,57.00288,57.00288,297050
GAS,6/17/2014,57.00277,57.00277,55.38948,56.46501,512310
GAS,6/18/2014,56.46501,57.00277,55.92725,55.92725,159890
GAS,6/19/2014,55.38948,56.46501,53.7762,56.46501,395800
GAS,6/20/2014,56.46501,57.54053,55.38948,55.92725,287070
GAS,6/23/2014,55.92725,57.00277,55.38948,56.46501,263960
GAS,6/24/2014,56.46522,58.07851,56.46522,57.54075,521870
GAS,6/25/2014,57.54064,58.0784,57.00288,57.00288,201080
GAS,6/26/2014,57.00298,58.07851,56.46522,58.07851,252140
GAS,6/27/2014,58.07873,60.22979,58.07873,60.22979,326900
GAS,6/30/2014,59.69202,61.30532,59.69202,60.22979,154120
GAS,7/1/2014,60.22968,60.76744,59.15415,59.69191,566990
GAS,7/2/2014,59.69191,60.22968,58.61639,58.61639,363450
GAS,7/3/2014,59.15415,59.69191,58.07862,59.69191,257550
GAS,7/4/2014,59.69202,60.76756,59.15426,60.22979,330800
GAS,7/7/2014,60.22968,60.22968,59.15415,59.15415,229150
GAS,7/8/2014,59.15415,60.22968,58.61639,59.69191,204900
GAS,7/9/2014,59.69191,60.22968,59.15415,59.69191,137790
GAS,7/10/2014,59.69191,59.69191,58.07862,59.15415,222070
GAS,7/11/2014,59.15415,59.69191,58.61639,58.61639,105000
GAS,7/14/2014,58.61639,59.15415,58.07862,59.15415,224460
GAS,7/15/2014,59.15415,59.15415,58.61639,59.15415,287530
GAS,7/16/2014,59.69191,59.69191,58.61639,58.61639,311650
GAS,7/17/2014,58.61639,59.15415,58.07862,59.15415,213390
GAS,7/18/2014,59.15415,59.69191,58.07862,59.15415,331590
GAS,7/21/2014,59.15426,61.30532,59.15426,60.76756,635080
GAS,7/22/2014,60.22979,60.76756,59.69202,60.76756,138210
GAS,7/23/2014,60.76756,60.76756,59.69202,60.76756,110210
GAS,7/24/2014,60.76756,61.30532,60.22979,61.30532,342860
GAS,7/25/2014,61.84309,62.38086,61.30532,61.30532,309050
GAS,7/28/2014,61.30521,61.30521,59.69191,59.69191,251480
GAS,7/29/2014,59.69191,59.69191,58.61639,59.69191,175610
GAS,7/30/2014,59.69191,60.22968,59.15415,59.69191,234950
GAS,7/31/2014,59.15426,60.76756,59.15426,60.76756,324370
GAS,8/1/2014,60.22968,60.76744,59.69191,59.69191,187550
GAS,8/4/2014,59.69202,61.30532,59.15426,60.22979,343060
GAS,8/5/2014,60.76699,63.4558,60.22923,62.91804,697740
GAS,8/6/2014,62.91862,63.45639,62.38086,62.38086,328170
GAS,8/7/2014,61.84309,62.91862,61.84309,62.38086,224470
GAS,8/8/2014,62.91862,63.45639,62.38086,62.38086,452320
GAS,8/11/2014,61.84309,62.91862,61.30532,62.38086,120980
GAS,8/12/2014,61.84309,62.38086,61.30532,61.84309,227260
GAS,8/13/2014,61.84309,61.84309,60.76756,60.76756,459470
GAS,8/14/2014,61.30532,61.84309,60.76756,60.76756,216710
GAS,8/15/2014,61.30532,61.84309,60.76756,61.30532,166170
GAS,8/18/2014,61.30532,61.84309,60.76756,61.30532,334370
GAS,8/19/2014,61.84309,62.91862,61.30532,61.84309,450670
GAS,8/20/2014,62.38086,62.38086,61.30532,62.38086,283430
GAS,8/21/2014,62.91804,64.53132,62.91804,63.4558,1012490
GAS,8/22/2014,63.9938,66.14485,63.9938,65.60709,619580
GAS,8/25/2014,65.60721,67.75826,65.60721,66.68274,422060
GAS,8/26/2014,66.14497,66.68274,65.06944,66.14497,410940
GAS,8/27/2014,66.14497,66.68274,65.06944,66.14497,223360
GAS,8/28/2014,65.60733,68.83392,65.60733,67.75839,427920
GAS,8/29/2014,68.29603,68.83379,66.68274,66.68274,459860
GAS,9/3/2014,67.22063,67.75839,66.68286,67.22063,326560
GAS,9/4/2014,67.22063,67.75839,66.68286,67.22063,266790
GAS,9/5/2014,67.2205,67.2205,66.14497,66.14497,232450
GAS,9/8/2014,66.68274,66.68274,65.60721,66.14497,227340
GAS,9/9/2014,66.14473,66.68249,63.99368,64.53144,353170
GAS,9/10/2014,64.53156,65.06932,63.45604,65.06932,116600
GAS,9/11/2014,65.06932,66.68261,64.53156,65.06932,214430
GAS,9/12/2014,65.06932,65.60709,64.53156,65.06932,147190
GAS,9/15/2014,65.06932,66.68261,65.06932,65.06932,290250
GAS,9/16/2014,64.53144,65.60696,64.53144,64.53144,293900
GAS,9/17/2014,64.53144,65.60696,63.99368,63.99368,288040
GAS,9/18/2014,63.99416,64.53192,61.30532,61.30532,464470
GAS,9/19/2014,61.84309,62.38086,60.76756,61.84309,389580
GAS,9/22/2014,62.66005,63.20492,61.57031,61.57031,175780
GAS,9/23/2014,61.57065,61.57065,59.39116,59.39116,379770
GAS,9/24/2014,59.39094,59.93581,57.21146,57.21146,899110
GAS,9/25/2014,57.21125,58.30098,56.12151,58.30098,834240
GAS,9/26/2014,58.84607,59.39094,58.3012,58.84607,422410
GAS,9/29/2014,58.84585,59.39072,58.30098,58.30098,260550
GAS,9/30/2014,57.75654,58.30141,56.66679,57.75654,473980
GAS,10/1/2014,58.30141,59.93603,58.30141,59.39116,561920
GAS,10/2/2014,59.93581,60.48068,58.84607,58.84607,523820
GAS,10/3/2014,59.39116,59.39116,57.75654,57.75654,317020
GAS,10/6/2014,57.75654,58.84628,57.75654,57.75654,268300
GAS,10/7/2014,57.75611,59.39072,57.75611,58.30098,260790
GAS,10/8/2014,58.84628,59.39116,58.30141,59.39116,346960
GAS,10/9/2014,60.48057,63.20492,60.48057,63.20492,1053420
GAS,10/10/2014,63.20492,64.83953,61.57031,61.57031,426340
GAS,10/13/2014,61.02555,61.57042,58.84607,60.48068,707080
GAS,10/14/2014,60.4809,61.02578,59.39116,59.39116,238800
GAS,10/15/2014,58.84607,59.93581,57.21146,58.84607,494960
GAS,10/16/2014,58.84618,58.84618,55.03207,56.12181,1095120
GAS,10/17/2014,55.57694,57.21156,54.21476,54.4872,1195380
GAS,10/20/2014,55.57674,56.66648,55.57674,55.57674,316670
GAS,10/21/2014,56.12192,59.39116,55.57705,59.39116,831910
GAS,10/22/2014,58.84607,59.39094,58.3012,58.84607,243570
GAS,10/23/2014,58.3012,58.84607,57.21146,57.21146,346850
GAS,10/24/2014,57.21125,58.30098,56.12151,56.66637,362550
GAS,10/27/2014,56.66637,57.21125,55.57664,56.66637,262960
GAS,10/28/2014,56.12151,56.66637,55.57664,56.66637,179010
GAS,10/29/2014,57.21167,58.30141,57.21167,57.75654,138430
GAS,10/30/2014,57.75611,58.30098,56.66637,56.66637,241090
GAS,10/31/2014,57.21167,57.75654,56.12192,57.75654,437850
GAS,11/3/2014,57.75632,58.3012,57.21146,57.21146,246170
GAS,11/4/2014,57.21125,57.75611,56.66637,56.66637,213660
GAS,11/5/2014,57.21125,57.75611,56.12151,56.66637,160910
GAS,11/6/2014,57.21125,57.21125,56.66637,56.66637,227150
GAS,11/7/2014,56.66658,57.21146,56.12171,57.21146,138310
GAS,11/10/2014,57.75611,57.75611,56.66637,56.66637,333020
GAS,11/11/2014,57.21125,59.39072,56.66637,58.30098,731610
GAS,11/12/2014,58.30141,58.30141,57.21167,57.75654,282280
GAS,11/13/2014,57.75654,58.30141,57.21167,57.75654,290900
GAS,11/14/2014,57.21125,57.75611,56.66637,56.66637,284120
GAS,11/17/2014,57.21125,57.75611,56.66637,56.66637,161090
GAS,11/18/2014,56.66669,57.21156,56.12181,56.12181,148510
GAS,11/19/2014,56.12151,56.66637,55.03177,55.03177,476190
GAS,11/20/2014,55.57674,56.12161,55.03187,55.57674,262890
GAS,11/21/2014,56.12202,56.12202,54.21496,54.21496,368980
GAS,11/24/2014,53.94213,54.21457,53.12482,53.94213,289970
GAS,11/25/2014,53.94233,55.03207,53.66989,53.66989,274560
GAS,11/26/2014,54.21466,54.21466,50.673,51.21787,923580
GAS,11/27/2014,51.21787,51.21787,48.76595,49.58326,768630
GAS,11/28/2014,48.4937,48.76613,46.31421,46.85908,1153940
GAS,12/1/2014,46.31395,47.40369,45.76908,46.31395,980190
GAS,12/2/2014,47.40395,47.40395,46.58664,46.85908,392080
GAS,12/3/2014,47.13152,47.94883,47.13152,47.67639,310010
GAS,12/4/2014,47.94883,48.76613,47.67639,47.67639,568110
GAS,12/5/2014,47.40369,47.94856,47.13126,47.13126,343130
GAS,12/8/2014,46.85917,46.85917,44.13479,44.13479,873510
GAS,12/9/2014,42.49994,42.77237,41.13776,41.13776,1175330
GAS,12/10/2014,39.23071,41.13776,38.41341,40.32045,1491890
GAS,12/11/2014,38.41341,40.04802,38.41341,38.68584,749110
GAS,12/12/2014,37.5961,39.23071,37.5961,38.68584,657090
GAS,12/15/2014,38.85356,39.69212,38.57404,38.57404,495490
GAS,12/16/2014,38.01499,38.01499,36.05834,36.05834,1355250
GAS,12/17/2014,36.33786,36.61738,33.54264,34.66073,944140
GAS,12/18/2014,35.77882,36.8969,35.49929,36.8969,569060
GAS,12/19/2014,37.17643,38.57404,36.61738,38.01499,886770
GAS,12/22/2014,38.29451,40.53069,38.29451,40.25117,861030
GAS,12/23/2014,39.13308,40.25117,38.57404,39.13308,534700
GAS,12/24/2014,39.97165,39.97165,39.13308,39.69212,201710
GAS,12/25/2014,39.13308,39.4126,38.01499,38.01499,298940
GAS,12/26/2014,38.01499,40.25117,38.01499,39.4126,511400
GAS,12/29/2014,39.4126,39.97165,38.29451,39.13308,138310
GAS,12/30/2014,38.57404,39.13308,37.73547,39.13308,235540
GAS,12/31/2014,39.13308,39.69212,38.85356,39.4126,216920
GAS,1/5/2015,39.13308,39.4126,38.29451,38.57404,319840
GAS,1/6/2015,37.45595,38.29451,37.45595,38.01499,345050
GAS,1/7/2015,37.45595,38.85356,37.45595,38.57404,509250
GAS,1/8/2015,39.13308,39.4126,38.85356,38.85356,290220
GAS,1/9/2015,39.13308,41.36926,39.13308,41.36926,859620
GAS,1/12/2015,44.16447,44.16447,44.16447,44.16447,671210
GAS,1/13/2015,43.60543,45.84161,43.60543,45.00304,1270070
GAS,1/14/2015,44.16447,44.444,42.76686,43.32591,705280
GAS,1/15/2015,43.60543,44.16447,43.04639,43.88495,403100
GAS,1/16/2015,43.60543,44.16447,43.04639,43.32591,334230
GAS,1/19/2015,43.32591,43.88495,42.48734,42.76686,258660
GAS,1/20/2015,43.04639,43.60543,42.76686,43.32591,456860
GAS,1/21/2015,43.32591,43.60543,43.04639,43.32591,271070
GAS,1/22/2015,43.32591,43.88495,43.32591,43.88495,269320
GAS,1/23/2015,44.16447,45.28256,43.88495,45.28256,641740
GAS,1/26/2015,45.56208,45.84161,44.72352,44.72352,327410
GAS,1/27/2015,44.72352,44.72352,43.88495,44.444,313480
GAS,1/28/2015,44.72352,44.72352,43.60543,43.88495,253270
GAS,1/29/2015,43.60543,43.88495,43.32591,43.32591,111790
GAS,1/30/2015,43.88495,43.88495,43.04639,43.04639,268300
GAS,2/2/2015,43.32591,43.60543,42.76686,42.76686,82200
GAS,2/3/2015,43.32591,44.16447,42.76686,42.76686,335140
GAS,2/4/2015,43.60543,44.16447,43.32591,43.88495,479230
GAS,2/5/2015,43.60543,44.16447,43.32591,43.88495,268680
GAS,2/6/2015,44.444,45.00304,44.16447,44.444,409620
GAS,2/9/2015,44.72352,44.72352,44.16447,44.16447,250850
GAS,2/10/2015,44.72352,44.72352,43.88495,43.88495,169730
GAS,2/11/2015,43.88495,43.88495,43.32591,43.60543,182290
GAS,2/12/2015,43.60543,44.16447,42.76686,44.16447,400480
GAS,2/13/2015,44.444,44.72352,44.16447,44.16447,196250
GAS,2/24/2015,44.444,44.444,44.16447,44.444,131510
GAS,2/25/2015,44.444,44.444,43.88495,43.88495,233210
GAS,2/26/2015,44.16447,44.16447,43.32591,43.88495,185200
GAS,2/27/2015,43.88495,44.16447,43.32591,44.16447,289710
GAS,3/2/2015,43.88495,44.16447,43.60543,43.88495,95850
GAS,3/3/2015,43.88495,44.16447,43.60543,43.60543,420410
GAS,3/4/2015,43.88495,44.444,43.60543,44.444,806850
GAS,3/5/2015,45.00304,45.56208,44.72352,45.00304,1020720
GAS,3/6/2015,45.28256,45.28256,44.444,44.444,361220
GAS,3/9/2015,44.444,44.72352,43.60543,43.60543,332440
GAS,3/10/2015,43.60543,44.16447,43.60543,43.88495,431920
GAS,3/11/2015,43.60543,43.88495,43.04639,43.32591,359610
GAS,3/12/2015,43.04639,43.60543,43.04639,43.32591,199670
GAS,3/13/2015,43.04639,43.60543,42.76686,42.76686,202010
GAS,3/16/2015,43.32591,43.88495,42.76686,42.76686,291740
GAS,3/17/2015,43.04639,43.32591,42.76686,43.04639,295300
GAS,3/18/2015,43.04639,43.04639,42.20782,42.48734,152790
GAS,3/19/2015,43.04639,43.04639,42.20782,42.20782,215120
GAS,3/20/2015,42.20782,42.76686,41.9283,42.20782,384350
GAS,3/23/2015,42.76686,43.32591,42.20782,42.48734,476500
GAS,3/24/2015,42.48734,42.76686,41.08973,41.9283,384090
GAS,3/25/2015,41.9283,42.20782,39.13308,39.13308,1296740
GAS,3/26/2015,38.01499,38.57404,36.61738,37.45595,1157060
GAS,3/27/2015,38.29451,38.85356,36.61738,36.61738,719800
GAS,3/30/2015,36.61738,37.45595,35.77882,35.77882,444770
GAS,3/31/2015,35.77882,37.17643,35.49929,36.8969,1041160
GAS,4/1/2015,36.8969,37.17643,34.38121,34.66073,1028480
GAS,4/2/2015,34.94025,35.49929,34.10168,35.21977,546750
GAS,4/3/2015,35.77882,35.77882,34.94025,35.77882,291480
GAS,4/6/2015,35.77882,35.77882,34.94025,34.94025,524550
GAS,4/7/2015,34.94025,35.49929,34.38121,34.94025,409230
GAS,4/8/2015,35.49929,35.77882,34.66073,34.94025,406840
GAS,4/9/2015,34.94025,34.94025,34.38121,34.66073,319300
GAS,4/10/2015,34.66073,34.94025,34.38121,34.66073,418270
GAS,4/13/2015,34.66073,35.77882,34.66073,35.21977,404770
GAS,4/14/2015,35.49929,36.33786,35.21977,35.77882,548310
GAS,4/15/2015,36.05834,38.01499,36.05834,37.73547,1192200
GAS,4/16/2015,38.85356,38.85356,37.73547,37.73547,648620
GAS,4/17/2015,37.73547,38.57404,37.17643,37.17643,1311260
GAS,4/20/2015,37.17643,37.45595,36.33786,36.61738,594950
GAS,4/21/2015,36.33786,37.17643,36.33786,36.33786,493320
GAS,4/22/2015,36.33786,36.61738,36.05834,36.33786,337590
GAS,4/23/2015,36.33786,36.33786,35.49929,36.05834,324800
GAS,4/24/2015,36.33786,37.45595,35.77882,36.8969,869410
GAS,4/27/2015,37.17643,37.17643,36.61738,36.8969,236030
GAS,5/4/2015,37.45595,37.45595,34.94025,34.94025,511070
GAS,5/5/2015,34.94025,35.49929,34.38121,35.21977,432150
GAS,5/6/2015,35.77882,36.8969,35.49929,35.77882,544250
GAS,5/7/2015,35.77882,36.05834,35.49929,35.49929,138300
GAS,5/8/2015,35.49929,35.77882,35.21977,35.49929,152640
GAS,5/11/2015,35.49929,35.77882,34.94025,35.21977,346780
GAS,5/12/2015,35.21977,35.49929,34.66073,34.66073,270730
GAS,5/13/2015,34.94025,34.94025,34.38121,34.66073,387320
GAS,5/14/2015,34.66073,35.21977,34.38121,34.66073,293250
GAS,5/15/2015,34.66073,34.94025,34.10168,34.10168,399800
GAS,5/18/2015,34.10168,34.10168,32.42455,32.42455,458080
GAS,5/19/2015,32.9836,34.10168,32.42455,34.10168,452250
GAS,5/20/2015,33.82216,35.49929,33.54264,35.49929,396180
GAS,5/21/2015,35.49929,35.77882,34.94025,35.21977,284220
GAS,5/22/2015,35.49929,35.77882,34.94025,35.77882,348700
GAS,5/25/2015,35.77882,36.05834,35.21977,35.77882,178580
GAS,5/26/2015,35.77882,36.05834,35.21977,35.49929,335220
GAS,5/27/2015,35.78111,35.78111,35.21762,35.21762,162200
GAS,5/28/2015,35.21762,35.78111,34.93588,35.78111,221430
GAS,5/29/2015,35.78111,35.78111,35.21762,35.21762,166190
GAS,6/1/2015,35.49937,35.49937,34.93588,34.93588,221080
GAS,6/2/2015,35.21762,35.21762,34.65414,34.65414,173200
GAS,6/3/2015,34.93588,35.49937,34.93588,35.21762,96830
GAS,6/4/2015,34.93588,35.49937,34.93588,34.93588,88840
GAS,6/5/2015,34.93588,36.06285,34.93588,36.06285,477570
GAS,6/8/2015,36.06285,36.62633,35.49937,35.78111,434550
GAS,6/9/2015,35.78111,36.06285,35.21762,35.21762,167890
GAS,6/10/2015,35.49937,36.06285,35.21762,35.78111,211270
GAS,6/11/2015,36.06285,37.7533,36.06285,37.18981,1166050
GAS,6/12/2015,37.7533,37.7533,36.90807,37.18981,513670
GAS,6/15/2015,37.18981,37.18981,36.34459,36.62633,119500
GAS,6/16/2015,36.62633,36.62633,35.78111,35.78111,235210
GAS,6/17/2015,35.78111,36.06285,35.49937,35.49937,144770
GAS,6/18/2015,35.49937,36.06285,35.21762,35.49937,200850
GAS,6/19/2015,36.06285,36.06285,35.49937,35.49937,187420
GAS,6/22/2015,35.49937,35.78111,35.21762,35.78111,242180
GAS,6/23/2015,35.78111,36.34459,35.78111,35.78111,203460
GAS,6/24/2015,36.06285,36.34459,35.49937,35.78111,190740
GAS,6/25/2015,35.78111,35.78111,34.93588,35.21762,511820
GAS,6/26/2015,35.21762,35.49937,34.93588,34.93588,302220
GAS,6/29/2015,34.93588,35.49937,34.65414,35.49937,424890
GAS,6/30/2015,35.21762,36.06285,34.93588,34.93588,630990
GAS,7/1/2015,35.49937,35.49937,34.93588,34.93588,470410
GAS,7/2/2015,34.93588,35.78111,34.93588,35.49937,586040
GAS,7/3/2015,35.78111,36.06285,35.49937,35.78111,439510
GAS,7/6/2015,35.78111,36.62633,35.49937,36.62633,779350
GAS,7/7/2015,36.62633,36.90807,36.34459,36.62633,599420
GAS,7/8/2015,36.34459,36.62633,35.49937,35.78111,542710
GAS,7/9/2015,35.21762,35.49937,34.93588,35.49937,423470
GAS,7/10/2015,35.78111,36.06285,35.21762,35.21762,222190
GAS,7/13/2015,35.49937,35.78111,35.21762,35.78111,272340
GAS,7/14/2015,35.49937,36.06285,35.49937,35.49937,404070
GAS,7/15/2015,35.78111,35.78111,35.21762,35.21762,244570
GAS,7/16/2015,35.21762,35.49937,34.93588,34.93588,303580
GAS,7/17/2015,34.93588,35.49937,34.93588,34.93588,202490
GAS,7/20/2015,34.65414,34.65414,33.24544,33.80892,581760
GAS,7/21/2015,33.80892,34.09066,32.9637,33.24544,543400
GAS,7/22/2015,32.9637,33.52718,32.68196,33.52718,155540
GAS,7/23/2015,33.52718,34.65414,33.52718,34.65414,299960
GAS,7/24/2015,34.93588,34.93588,34.09066,34.3724,161500
GAS,7/27/2015,34.3724,34.3724,34.09066,34.09066,154970
GAS,7/28/2015,34.09066,34.09066,33.24544,33.80892,371430
GAS,7/29/2015,34.09066,34.09066,33.24544,33.24544,319560
GAS,7/30/2015,33.52718,33.52718,33.24544,33.52718,212840
GAS,7/31/2015,33.52718,34.09066,33.24544,33.24544,267330
GAS,8/3/2015,33.24544,33.24544,32.40022,32.68196,243890
GAS,8/4/2015,32.40022,32.68196,32.40022,32.68196,141850
GAS,8/5/2015,32.68196,33.24544,32.68196,32.9637,110080
GAS,8/6/2015,32.9637,33.24544,32.68196,32.68196,76300
GAS,8/7/2015,32.68196,32.9637,32.40022,32.68196,254910
GAS,8/10/2015,32.68196,32.68196,32.11847,32.40022,240160
GAS,8/11/2015,32.68196,32.68196,32.11847,32.40022,254800
GAS,8/12/2015,32.11847,32.40022,31.83673,32.11847,204700
GAS,8/13/2015,31.83673,32.11847,31.27325,31.55499,277450
GAS,8/14/2015,31.27325,31.55499,29.58281,29.58281,903090
GAS,8/17/2015,29.30106,29.86455,27.55427,27.77966,900380
GAS,8/18/2015,27.32888,27.89236,27.32888,27.89236,698260
GAS,8/19/2015,27.61062,27.77966,27.21618,27.55427,306450
GAS,8/20/2015,27.49792,27.49792,25.63843,25.63843,1150130
GAS,8/21/2015,25.35669,25.35669,23.89164,24.17338,1068610
GAS,8/24/2015,24.17338,24.17338,22.48293,22.48293,952520
GAS,8/25/2015,21.13058,22.76467,21.13058,21.8631,1357700
GAS,8/26/2015,22.14484,23.3845,22.14484,23.3845,656020
GAS,8/27/2015,24.39877,25.0186,24.22973,25.0186,675850
GAS,8/28/2015,26.76539,26.76539,26.70905,26.76539,1277900
GAS,8/31/2015,28.1741,28.45584,27.61062,27.61062,1940210
GAS,9/1/2015,28.1741,28.1741,26.82174,26.82174,773620
GAS,9/3/2015,26.03287,26.76539,25.63843,25.75113,725570
