Ticker,Date,Open,High,Low,Close,Volume
CSTB2312,9/14/2023,1.38,1.38,1.36,1.36,400
CSTB2312,9/15/2023,1.38,1.48,1.38,1.42,15400
CSTB2312,9/18/2023,1.43,1.44,1.41,1.42,19800
CSTB2312,9/19/2023,1.41,1.5,1.41,1.47,11500
CSTB2312,9/20/2023,1.47,1.48,1.47,1.48,1400
CSTB2312,9/21/2023,1.48,1.49,1.35,1.35,3900
CSTB2312,9/22/2023,1.28,1.38,1.23,1.35,39200
CSTB2312,9/25/2023,1.37,1.37,1.23,1.23,2000
CSTB2312,9/26/2023,1.21,1.21,1.21,1.21,10000
CSTB2312,9/27/2023,1.19,1.19,1.12,1.12,3900
CSTB2312,9/28/2023,1.17,1.17,1.06,1.11,34100
CSTB2312,9/29/2023,1.12,1.12,1.12,1.12,100
CSTB2312,10/2/2023,1.09,1.11,1.08,1.08,4500
CSTB2312,10/3/2023,1.04,1.04,1.04,1.04,2000
CSTB2312,10/4/2023,0.93,1.03,0.93,1.03,1200
CSTB2312,10/5/2023,1.02,1.02,0.99,0.99,16100
CSTB2312,10/6/2023,1.07,1.07,1.07,1.07,100
CSTB2312,10/9/2023,1.07,1.11,1.06,1.11,28200
CSTB2312,10/10/2023,1.16,1.16,1.16,1.16,100
CSTB2312,10/11/2023,1.15,1.18,1.15,1.18,28100
CSTB2312,10/12/2023,1.18,1.18,1.15,1.15,200
CSTB2312,10/13/2023,1.13,1.13,1.13,1.13,100
CSTB2312,10/16/2023,1.09,1.09,1.01,1.01,600
CSTB2312,10/17/2023,0.99,0.99,0.99,0.99,100
CSTB2312,10/18/2023,0.95,0.95,0.95,0.95,100
CSTB2312,10/19/2023,0.91,0.91,0.86,0.86,1200
CSTB2312,10/20/2023,0.85,0.9,0.85,0.9,200
CSTB2312,10/23/2023,0.9,0.9,0.9,0.9,100
CSTB2312,10/24/2023,0.93,0.93,0.93,0.93,100
CSTB2312,10/25/2023,0.91,0.91,0.9,0.9,6000
CSTB2312,10/26/2023,0.77,0.77,0.77,0.77,100
CSTB2312,10/27/2023,0.73,0.81,0.73,0.81,20100
CSTB2312,10/30/2023,0.74,0.74,0.74,0.74,100
CSTB2312,10/31/2023,0.58,0.58,0.58,0.58,15500
CSTB2312,11/1/2023,0.63,0.65,0.63,0.64,20200
CSTB2312,11/2/2023,0.71,0.8,0.71,0.8,200
CSTB2312,11/3/2023,0.76,0.76,0.76,0.76,100
CSTB2312,11/6/2023,0.8,0.8,0.8,0.8,35500
CSTB2312,11/7/2023,0.8,0.8,0.8,0.8,100
CSTB2312,11/8/2023,0.73,0.9,0.73,0.9,408000
CSTB2312,11/9/2023,0.91,0.92,0.9,0.9,32500
CSTB2312,11/10/2023,0.86,0.86,0.86,0.86,10000
CSTB2312,11/13/2023,0.86,0.86,0.86,0.86,0
CSTB2312,11/14/2023,0.86,0.86,0.86,0.86,1000
CSTB2312,11/15/2023,0.94,0.94,0.94,0.94,100
CSTB2312,11/16/2023,0.94,0.94,0.94,0.94,0
CSTB2312,11/17/2023,0.9,0.9,0.79,0.84,80000
CSTB2312,11/20/2023,0.76,0.79,0.76,0.79,200
CSTB2312,11/21/2023,0.79,0.79,0.79,0.79,0
CSTB2312,11/22/2023,0.75,0.75,0.75,0.75,100
CSTB2312,11/23/2023,0.73,0.73,0.73,0.73,300
CSTB2312,11/24/2023,0.65,0.65,0.65,0.65,26000
CSTB2312,11/27/2023,0.65,0.65,0.65,0.65,0
CSTB2312,11/28/2023,0.57,0.57,0.57,0.57,10900
CSTB2312,11/29/2023,0.57,0.57,0.57,0.57,0
CSTB2312,11/30/2023,0.63,0.63,0.61,0.61,11100
CSTB2312,12/1/2023,0.58,0.58,0.57,0.57,24500
CSTB2312,12/4/2023,0.66,0.66,0.66,0.66,100
CSTB2312,12/5/2023,0.62,0.62,0.62,0.62,10000
CSTB2312,12/6/2023,0.57,0.57,0.57,0.57,10000
CSTB2312,12/7/2023,0.68,0.68,0.68,0.68,14200
CSTB2312,12/8/2023,0.68,0.68,0.68,0.68,0
CSTB2312,12/11/2023,0.6,0.6,0.6,0.6,100
CSTB2312,12/12/2023,0.6,0.6,0.55,0.6,414600
CSTB2312,12/13/2023,0.59,0.59,0.56,0.56,30100
CSTB2312,12/14/2023,0.55,0.55,0.54,0.54,50000
CSTB2312,12/15/2023,0.51,0.53,0.51,0.53,420200
CSTB2312,12/18/2023,0.49,0.49,0.49,0.49,20000
CSTB2312,12/19/2023,0.46,0.46,0.44,0.46,410000
CSTB2312,12/20/2023,0.45,0.48,0.45,0.48,20100
CSTB2312,12/21/2023,0.45,0.45,0.44,0.44,400000
CSTB2312,12/22/2023,0.5,0.5,0.5,0.5,100
CSTB2312,12/25/2023,0.5,0.5,0.5,0.5,0
CSTB2312,12/26/2023,0.5,0.5,0.5,0.5,0
CSTB2312,12/27/2023,0.5,0.5,0.5,0.5,0
CSTB2312,12/28/2023,0.5,0.5,0.5,0.5,0
CSTB2312,12/29/2023,0.53,0.54,0.53,0.54,200
CSTB2312,1/2/2024,0.51,0.51,0.51,0.51,100
CSTB2312,1/3/2024,0.55,0.56,0.55,0.56,19800
CSTB2312,1/4/2024,0.57,0.61,0.57,0.61,80000
CSTB2312,1/5/2024,0.62,0.62,0.62,0.62,120000
CSTB2312,1/8/2024,0.62,0.62,0.62,0.62,0
CSTB2312,1/9/2024,0.62,0.62,0.62,0.62,0
CSTB2312,1/10/2024,0.62,0.62,0.62,0.62,0
CSTB2312,1/11/2024,0.68,0.68,0.68,0.68,300
CSTB2312,1/12/2024,0.68,0.69,0.68,0.69,15000
CSTB2312,1/15/2024,0.7,0.7,0.69,0.69,5200
CSTB2312,1/17/2024,0.65,0.65,0.65,0.65,200
CSTB2312,1/18/2024,0.64,0.66,0.63,0.66,40000
CSTB2312,1/19/2024,0.68,0.68,0.68,0.68,100
CSTB2312,1/22/2024,0.68,0.68,0.68,0.68,10800
CSTB2312,1/24/2024,0.73,0.73,0.73,0.73,100
CSTB2312,1/25/2024,0.68,0.68,0.68,0.68,100
CSTB2312,1/31/2024,0.68,0.68,0.68,0.68,51900
