Ticker,Date,Open,High,Low,Close,Volume
CSTB2223,12/21/2022,0.98,1.16,0.94,1.1,846000
CSTB2223,12/22/2022,1.18,1.22,1.05,1.1,492300
CSTB2223,12/23/2022,1.08,1.12,0.98,1.1,181400
CSTB2223,12/26/2022,1.04,1.06,0.83,0.86,818200
CSTB2223,12/27/2022,0.83,0.98,0.81,0.98,273300
CSTB2223,12/28/2022,0.92,0.99,0.85,0.96,549800
CSTB2223,12/29/2022,0.95,0.96,0.89,0.9,296700
CSTB2223,12/30/2022,0.86,0.91,0.85,0.89,506100
CSTB2223,1/3/2023,0.89,1.04,0.88,1.01,385000
CSTB2223,1/4/2023,1.01,1.11,1.01,1.08,178900
CSTB2223,1/5/2023,1.04,1.16,1.03,1.12,162800
CSTB2223,1/6/2023,1.14,1.3,1.14,1.22,219500
CSTB2223,1/9/2023,1.2,1.27,1.16,1.16,53600
CSTB2223,1/10/2023,1.19,1.3,1.12,1.22,31400
CSTB2223,1/11/2023,1.25,1.31,1.21,1.22,37900
CSTB2223,1/12/2023,1.21,1.21,1.18,1.18,341300
CSTB2223,1/13/2023,1.27,1.3,1.25,1.29,276400
CSTB2223,1/16/2023,1.26,1.32,1.25,1.3,17500
CSTB2223,1/17/2023,1.33,1.5,1.31,1.48,94300
CSTB2223,1/18/2023,1.56,1.58,1.53,1.57,18600
CSTB2223,1/19/2023,1.53,1.61,1.52,1.57,64300
CSTB2223,1/27/2023,1.67,1.67,1.54,1.54,559300
CSTB2223,1/30/2023,1.46,1.46,1.35,1.36,248500
CSTB2223,1/31/2023,1.32,1.44,1.19,1.44,319400
CSTB2223,2/1/2023,1.57,1.59,1.33,1.34,30700
CSTB2223,2/2/2023,1.31,1.4,1.23,1.37,117000
CSTB2223,2/3/2023,1.51,1.53,1.43,1.48,17500
CSTB2223,2/6/2023,1.38,1.38,1.25,1.25,43300
CSTB2223,2/7/2023,1.28,1.36,1.24,1.25,212100
CSTB2223,2/8/2023,1.24,1.25,1.13,1.18,222300
CSTB2223,2/9/2023,1.13,1.21,0.92,0.99,709100
CSTB2223,2/10/2023,1.2,1.2,0.85,0.88,512300
CSTB2223,2/13/2023,0.75,0.8,0.68,0.8,1029700
CSTB2223,2/14/2023,0.89,0.94,0.85,0.86,129600
CSTB2223,2/15/2023,1.2,1.2,0.59,0.64,966900
CSTB2223,2/16/2023,1,1,0.67,0.73,474000
CSTB2223,2/17/2023,0.93,0.96,0.85,0.85,287400
CSTB2223,2/20/2023,0.84,1.11,0.83,1.11,880200
CSTB2223,2/21/2023,1.14,1.22,1.05,1.1,552600
CSTB2223,2/22/2023,1,1.04,0.95,0.98,666300
CSTB2223,2/23/2023,0.85,0.9,0.77,0.9,434000
CSTB2223,2/24/2023,0.92,0.92,0.88,0.88,161200
CSTB2223,2/27/2023,0.8,0.8,0.8,0.8,3500
