Ticker,Date,Open,High,Low,Close,Volume
CTCB2306,10/12/2023,1.5,1.57,1.46,1.57,35200
CTCB2306,10/13/2023,1.36,1.53,1.36,1.53,1100
CTCB2306,10/16/2023,1.35,1.44,1.35,1.44,36700
CTCB2306,10/17/2023,1.44,1.44,1.44,1.44,0
CTCB2306,10/18/2023,1.29,1.29,1.2,1.2,20200
CTCB2306,10/19/2023,1.21,1.27,1.19,1.27,41200
CTCB2306,10/20/2023,1.21,1.21,1.2,1.2,2600
CTCB2306,10/23/2023,1.2,1.2,1.2,1.2,0
CTCB2306,10/24/2023,1.22,1.36,1.22,1.36,3600
CTCB2306,10/25/2023,1.24,1.45,1.24,1.45,400100
CTCB2306,10/26/2023,1.04,1.05,0.92,1,229800
CTCB2306,10/27/2023,0.93,0.93,0.92,0.92,10100
CTCB2306,10/30/2023,0.85,0.85,0.79,0.79,111600
CTCB2306,10/31/2023,0.99,0.99,0.71,0.71,1500
CTCB2306,11/1/2023,0.78,0.93,0.78,0.93,200
CTCB2306,11/2/2023,0.85,1.1,0.85,0.86,709600
CTCB2306,11/3/2023,0.95,1.11,0.94,1.11,32800
CTCB2306,11/6/2023,1.04,1.18,1.04,1.18,10800
CTCB2306,11/7/2023,1.04,1.08,1.04,1.08,3800
CTCB2306,11/8/2023,1.03,1.31,1.03,1.31,6400
CTCB2306,11/9/2023,1.17,1.19,1.17,1.19,2400
CTCB2306,11/10/2023,1.09,1.15,1.09,1.1,27600
CTCB2306,11/13/2023,1.08,1.08,1.08,1.08,9200
CTCB2306,11/14/2023,1.1,1.16,1.1,1.16,200
CTCB2306,11/15/2023,1.24,1.71,1.21,1.71,6800
CTCB2306,11/16/2023,1.16,1.25,1.16,1.25,54400
CTCB2306,11/17/2023,1.16,1.34,1.09,1.09,26500
CTCB2306,11/20/2023,1.02,1.17,0.99,1.17,8300
CTCB2306,11/21/2023,1.25,1.25,1.01,1.01,13100
CTCB2306,11/22/2023,1.16,1.16,1,1.16,23000
CTCB2306,11/23/2023,1,1.16,0.89,0.89,11600
CTCB2306,11/24/2023,0.92,0.92,0.88,0.92,25100
CTCB2306,11/27/2023,0.85,0.88,0.8,0.8,10600
CTCB2306,11/28/2023,0.75,0.84,0.74,0.84,20600
CTCB2306,11/29/2023,0.84,0.9,0.84,0.9,12300
CTCB2306,11/30/2023,0.86,1.41,0.8,0.8,6200
CTCB2306,12/1/2023,0.79,0.85,0.79,0.83,7300
CTCB2306,12/4/2023,0.86,0.92,0.86,0.92,53300
CTCB2306,12/5/2023,0.87,0.89,0.85,0.85,54400
CTCB2306,12/6/2023,0.88,0.91,0.86,0.89,11700
CTCB2306,12/7/2023,0.96,0.98,0.9,0.96,25800
CTCB2306,12/8/2023,0.94,0.94,0.91,0.93,5700
CTCB2306,12/11/2023,0.94,0.94,0.94,0.94,2000
CTCB2306,12/12/2023,0.93,0.94,0.93,0.94,28800
CTCB2306,12/13/2023,0.94,0.94,0.91,0.91,15100
CTCB2306,12/14/2023,0.81,0.91,0.81,0.9,2000
CTCB2306,12/15/2023,0.87,0.91,0.87,0.88,6600
CTCB2306,12/18/2023,0.87,0.87,0.82,0.85,19700
CTCB2306,12/19/2023,0.81,0.81,0.78,0.79,25300
CTCB2306,12/20/2023,0.83,0.84,0.83,0.84,2300
CTCB2306,12/21/2023,0.83,0.83,0.83,0.83,5900
CTCB2306,12/22/2023,0.86,0.86,0.84,0.86,619400
CTCB2306,12/25/2023,0.88,0.91,0.88,0.91,29300
CTCB2306,12/26/2023,0.9,0.9,0.9,0.9,1200
CTCB2306,12/27/2023,0.88,0.89,0.86,0.86,57000
CTCB2306,12/28/2023,0.89,0.98,0.89,0.98,23100
CTCB2306,12/29/2023,0.98,1,0.98,1,600
CTCB2306,1/2/2024,1,1.03,1,1.03,92400
CTCB2306,1/3/2024,1.04,1.06,1.04,1.06,200
CTCB2306,1/4/2024,1.09,1.25,1.09,1.22,13400
CTCB2306,1/5/2024,1.19,1.2,1.19,1.2,47800
CTCB2306,1/8/2024,1.22,1.3,1.21,1.3,56800
CTCB2306,1/9/2024,1.29,1.35,1.26,1.35,51700
CTCB2306,1/10/2024,1.38,1.39,1.37,1.37,32400
CTCB2306,1/11/2024,1.34,1.34,1.27,1.3,37500
CTCB2306,1/12/2024,1.23,1.4,1.22,1.39,458200
CTCB2306,1/15/2024,1.34,1.34,1.34,1.34,100000
CTCB2306,1/16/2024,1.27,1.27,1.24,1.26,437900
CTCB2306,1/17/2024,1.28,1.36,1.28,1.33,64700
CTCB2306,1/18/2024,1.28,1.34,1.28,1.33,100400
CTCB2306,1/19/2024,1.37,1.43,1.37,1.42,3300
CTCB2306,1/22/2024,1.4,1.4,1.37,1.37,55900
CTCB2306,1/23/2024,1.57,1.57,1.47,1.47,40900
CTCB2306,1/25/2024,1.42,1.42,1.38,1.38,30500
CTCB2306,1/26/2024,1.42,1.45,1.42,1.43,500
CTCB2306,1/29/2024,1.48,1.49,1.45,1.45,500
CTCB2306,1/30/2024,1.41,1.41,1.32,1.39,62500
CTCB2306,1/31/2024,1.36,1.36,1.27,1.27,66400
CTCB2306,2/1/2024,1.27,1.27,1.24,1.24,900
