Ticker,Date,Open,High,Low,Close,Volume
HTN,1/11/2019,7.234416,7.250564,7.10523,7.234416,26220
HTN,1/14/2019,7.10523,7.428195,7.10523,7.169823,9800
HTN,1/15/2019,7.202119,7.395898,7.056785,7.056785,73360
HTN,1/16/2019,7.185971,7.299009,7.056785,7.266713,10840
HTN,1/17/2019,7.234416,7.363602,7.072934,7.282861,7410
HTN,1/18/2019,7.282861,7.331306,7.024489,7.331306,19880
HTN,1/21/2019,7.266713,7.363602,7.10523,7.331306,23410
HTN,1/22/2019,7.299009,7.347454,7.202119,7.299009,2490
HTN,1/23/2019,7.315157,7.347454,7.266713,7.331306,15780
HTN,1/24/2019,7.363602,7.363602,7.266713,7.266713,10060
HTN,1/25/2019,7.266713,7.75116,7.266713,7.331306,55230
HTN,1/28/2019,7.75116,7.75116,7.395898,7.47664,68180
HTN,1/29/2019,7.589677,7.589677,7.153675,7.153675,30440
HTN,1/30/2019,7.363602,7.363602,7.169823,7.299009,12610
HTN,1/31/2019,7.299009,7.428195,7.153675,7.299009,18090
HTN,2/1/2019,7.299009,7.428195,7.299009,7.428195,21900
HTN,2/11/2019,7.428195,7.47664,7.266713,7.47664,49560
HTN,2/12/2019,7.460492,7.492788,7.266713,7.331306,42290
HTN,2/13/2019,7.331306,7.331306,7.234416,7.315157,13320
HTN,2/14/2019,7.299009,7.347454,7.10523,7.347454,50050
HTN,2/15/2019,7.315157,7.331306,7.202119,7.266713,15270
HTN,2/18/2019,7.266713,7.282861,7.072934,7.266713,82190
HTN,2/19/2019,7.10523,7.266713,7.10523,7.266713,29950
HTN,2/20/2019,7.121378,7.234416,7.121378,7.137527,44280
HTN,2/21/2019,7.137527,7.137527,6.943748,7.10523,20220
HTN,2/22/2019,7.072934,7.10523,6.782265,6.895303,20760
HTN,2/25/2019,6.782265,7.072934,6.782265,7.040637,64190
HTN,2/26/2019,6.976044,7.040637,6.927599,6.992192,32770
HTN,2/27/2019,6.959896,6.992192,6.782265,6.943748,22680
HTN,2/28/2019,6.943748,6.943748,6.782265,6.782265,11250
HTN,3/1/2019,6.782265,6.959896,6.749969,6.814561,136070
HTN,3/4/2019,6.943748,6.943748,6.879155,6.879155,17120
HTN,3/5/2019,6.879155,6.911451,6.798413,6.879155,15230
HTN,3/6/2019,6.814561,6.895303,6.782265,6.83071,80250
HTN,3/7/2019,6.83071,6.863006,6.782265,6.782265,34630
HTN,3/8/2019,6.782265,6.798413,6.782265,6.798413,50180
HTN,3/11/2019,6.927599,6.927599,6.766117,6.782265,28070
HTN,3/12/2019,6.846858,6.846858,6.73382,6.814561,25440
HTN,3/13/2019,6.83071,6.895303,6.620782,6.895303,77010
HTN,3/14/2019,6.895303,7.040637,6.814561,7.040637,101380
HTN,3/15/2019,7.056785,7.137527,6.976044,7.121378,70630
HTN,3/18/2019,7.121378,7.395898,7.121378,7.299009,39980
HTN,3/19/2019,7.266713,7.299009,7.040637,7.234416,25620
HTN,3/20/2019,7.234416,7.234416,7.040637,7.10523,14320
HTN,3/21/2019,6.976044,7.089082,6.879155,7.00834,18780
HTN,3/22/2019,7.00834,7.040637,6.782265,7.024489,65990
HTN,3/25/2019,7.024489,7.024489,6.717672,6.863006,14610
HTN,3/26/2019,6.992192,7.00834,6.749969,6.782265,40530
HTN,3/27/2019,6.782265,6.943748,6.782265,6.846858,21960
HTN,3/28/2019,6.976044,6.976044,6.846858,6.911451,26040
HTN,3/29/2019,6.911451,6.976044,6.911451,6.959896,25450
HTN,4/1/2019,6.911451,6.976044,6.83071,6.83071,57810
HTN,4/2/2019,6.846858,6.895303,6.798413,6.863006,35890
HTN,4/3/2019,6.895303,6.895303,6.782265,6.879155,28620
HTN,4/4/2019,6.879155,6.895303,6.782265,6.879155,29130
HTN,4/5/2019,6.879155,6.911451,6.83071,6.895303,37470
HTN,4/8/2019,7.072934,7.072934,6.879155,6.911451,30030
HTN,4/9/2019,6.879155,6.911451,6.798413,6.911451,36200
HTN,4/10/2019,6.83071,6.927599,6.814561,6.911451,46250
HTN,4/11/2019,6.83071,6.927599,6.83071,6.927599,53180
HTN,4/12/2019,6.927599,7.202119,6.927599,7.137527,70600
HTN,4/16/2019,7.218268,7.218268,7.072934,7.169823,104180
HTN,4/17/2019,7.250564,7.589677,7.234416,7.363602,114010
HTN,4/18/2019,7.395898,7.395898,7.266713,7.363602,62290
HTN,4/19/2019,7.266713,7.363602,7.234416,7.331306,33830
HTN,4/22/2019,7.266713,7.331306,7.169823,7.315157,106270
HTN,4/23/2019,7.072934,7.347454,7.072934,7.347454,85420
HTN,4/24/2019,7.363602,7.686567,7.363602,7.621974,256240
HTN,4/25/2019,7.654271,7.718863,7.508936,7.621974,115950
HTN,4/26/2019,7.589677,7.654271,7.589677,7.621974,30340
HTN,5/2/2019,7.621974,7.621974,7.299009,7.347454,129870
HTN,5/3/2019,7.299009,7.363602,7.202119,7.250564,74970
HTN,5/6/2019,7.169823,7.169823,7.00834,7.089082,62570
HTN,5/7/2019,7.072934,7.10523,7.040637,7.10523,77590
HTN,5/8/2019,7.072934,7.072934,6.976044,7.00834,56830
HTN,5/9/2019,6.992192,7.024489,6.798413,6.927599,86070
HTN,5/10/2019,6.911451,7.040637,6.863006,7.040637,84870
HTN,5/13/2019,7.024489,7.072934,7.00834,7.056785,87180
HTN,5/14/2019,7.040637,7.089082,6.911451,7.072934,85420
HTN,5/15/2019,7.072934,7.137527,7.040637,7.121378,108610
HTN,5/16/2019,7.10523,7.153675,7.10523,7.10523,64850
HTN,5/17/2019,7.072934,7.137527,7.056785,7.072934,57760
HTN,5/20/2019,7.056785,7.121378,7.056785,7.121378,75450
HTN,5/21/2019,7.089082,7.428195,7.089082,7.282861,128170
HTN,5/22/2019,7.266713,7.412047,7.266713,7.315157,91490
HTN,5/23/2019,7.363602,7.363602,7.153675,7.250564,45390
HTN,5/24/2019,7.299009,7.460492,7.266713,7.444343,133720
HTN,5/27/2019,7.460492,7.654271,7.444343,7.525084,110190
HTN,5/28/2019,7.525084,7.621974,7.47664,7.557381,117570
HTN,5/29/2019,7.492788,7.557381,7.428195,7.525084,95040
HTN,5/30/2019,7.557381,7.573529,7.395898,7.412047,83770
HTN,5/31/2019,7.412047,7.428195,7.331306,7.331306,79110
HTN,6/3/2019,7.299009,7.363602,7.266713,7.331306,71300
HTN,6/4/2019,7.331306,7.395898,7.299009,7.363602,60220
HTN,6/5/2019,7.37975,7.47664,7.363602,7.460492,169290
HTN,6/6/2019,7.460492,7.557381,7.202119,7.525084,241700
HTN,6/7/2019,7.507817,7.732189,7.490558,7.628633,67490
HTN,6/10/2019,7.594114,7.611373,7.490558,7.525076,74810
HTN,6/11/2019,7.490558,7.559595,7.421521,7.456039,129820
HTN,6/12/2019,7.421521,7.43878,7.248927,7.352483,83190
HTN,6/13/2019,7.335224,7.335224,7.214408,7.248927,70650
HTN,6/14/2019,7.248927,7.283446,7.231668,7.248927,62070
HTN,6/17/2019,7.248927,7.300705,7.214408,7.231668,39450
HTN,6/18/2019,7.248927,7.266186,7.128111,7.214408,41630
HTN,6/19/2019,7.231668,7.283446,7.197149,7.266186,113510
HTN,6/20/2019,7.266186,7.266186,7.197149,7.248927,35000
HTN,6/21/2019,7.231668,7.248927,7.16263,7.231668,45100
HTN,6/24/2019,7.214408,7.248927,7.197149,7.214408,39600
HTN,6/25/2019,7.214408,7.248927,7.197149,7.248927,41350
HTN,6/26/2019,7.248927,7.248927,7.197149,7.197149,39750
HTN,6/27/2019,7.197149,7.197149,7.16263,7.17989,23790
HTN,6/28/2019,7.17989,7.214408,7.145371,7.197149,97100
HTN,7/1/2019,7.197149,7.248927,7.145371,7.214408,93880
HTN,7/2/2019,7.197149,7.197149,7.041815,7.197149,93280
HTN,7/3/2019,7.17989,7.214408,7.16263,7.197149,70610
HTN,7/4/2019,7.197149,7.387002,7.197149,7.387002,243150
HTN,7/5/2019,7.387002,7.404261,7.369742,7.387002,77590
HTN,7/8/2019,7.317965,7.352483,7.300705,7.317965,70010
HTN,7/9/2019,7.300705,7.335224,7.248927,7.335224,114060
HTN,7/10/2019,7.335224,7.473299,7.283446,7.352483,118920
HTN,7/11/2019,7.317965,7.369742,7.248927,7.352483,117170
HTN,7/12/2019,7.352483,7.369742,7.300705,7.335224,57840
HTN,7/15/2019,7.317965,7.335224,7.041815,7.076334,102820
HTN,7/16/2019,7.059074,7.093593,6.972777,6.972777,94040
HTN,7/17/2019,6.955518,7.041815,6.955518,7.007296,74690
HTN,7/18/2019,6.972777,7.007296,6.90374,7.007296,80250
HTN,7/19/2019,7.007296,7.093593,6.990037,7.041815,87320
HTN,7/22/2019,7.024556,7.076334,6.921,7.007296,76120
HTN,7/23/2019,7.007296,7.041815,6.972777,7.041815,71910
HTN,7/24/2019,7.007296,7.041815,6.955518,7.007296,80810
HTN,7/25/2019,6.990037,7.007296,6.90374,6.990037,75730
HTN,7/26/2019,6.955518,6.990037,6.90374,6.972777,64610
HTN,7/29/2019,6.955518,6.990037,6.800184,6.972777,80220
HTN,7/30/2019,6.972777,6.990037,6.834702,6.886481,61020
HTN,7/31/2019,6.731146,6.938259,6.731146,6.90374,78270
HTN,8/1/2019,6.90374,6.921,6.869221,6.90374,59440
HTN,8/2/2019,6.886481,6.90374,6.817443,6.851962,53140
HTN,8/5/2019,6.800184,6.800184,6.731146,6.748406,56310
HTN,8/6/2019,6.731146,6.731146,6.593072,6.64485,49750
HTN,8/7/2019,6.64485,6.696628,6.558553,6.662109,59310
HTN,8/8/2019,6.662109,6.696628,6.62759,6.696628,66240
HTN,8/9/2019,6.679368,6.731146,6.679368,6.713887,53260
HTN,8/12/2019,6.713887,6.748406,6.593072,6.593072,65240
HTN,8/13/2019,6.610331,6.696628,6.575812,6.696628,72350
HTN,8/14/2019,6.662109,6.765665,6.662109,6.765665,62740
HTN,8/15/2019,6.731146,6.731146,6.610331,6.713887,35890
HTN,8/16/2019,6.696628,6.731146,6.558553,6.696628,42630
HTN,8/19/2019,6.696628,6.765665,6.679368,6.748406,91150
HTN,8/20/2019,6.748406,6.834702,6.731146,6.834702,87760
HTN,8/21/2019,6.800184,6.851962,6.748406,6.800184,58300
HTN,8/22/2019,6.765665,6.817443,6.696628,6.748406,35930
HTN,8/23/2019,6.748406,6.748406,6.64485,6.748406,68090
HTN,8/26/2019,6.748406,6.748406,6.558553,6.713887,50890
HTN,8/27/2019,6.713887,6.782925,6.662109,6.748406,60250
HTN,8/28/2019,6.748406,6.748406,6.696628,6.748406,70400
HTN,8/29/2019,6.748406,6.765665,6.696628,6.765665,81630
HTN,8/30/2019,6.748406,6.800184,6.713887,6.765665,94170
HTN,9/3/2019,6.748406,6.765665,6.696628,6.731146,58070
HTN,9/4/2019,6.731146,6.731146,6.679368,6.731146,51470
HTN,9/5/2019,6.731146,6.748406,6.696628,6.731146,72960
HTN,9/6/2019,6.713887,6.748406,6.679368,6.731146,36720
HTN,9/9/2019,6.713887,6.731146,6.679368,6.731146,41290
HTN,9/10/2019,6.731146,6.731146,6.662109,6.731146,73680
HTN,9/11/2019,6.696628,6.748406,6.662109,6.713887,47450
HTN,9/12/2019,6.696628,6.731146,6.679368,6.696628,50100
HTN,9/13/2019,6.713887,6.713887,6.64485,6.662109,54120
HTN,9/16/2019,6.62759,6.713887,6.62759,6.696628,56000
HTN,9/17/2019,6.679368,6.713887,6.64485,6.713887,73040
HTN,9/18/2019,6.713887,6.731146,6.662109,6.696628,72030
HTN,9/19/2019,6.696628,6.696628,6.64485,6.696628,62590
HTN,9/20/2019,6.679368,6.713887,6.662109,6.696628,56620
HTN,9/23/2019,6.696628,6.713887,6.662109,6.713887,54960
HTN,9/24/2019,6.713887,6.731146,6.696628,6.731146,66250
HTN,9/25/2019,6.713887,6.748406,6.713887,6.748406,55980
HTN,9/26/2019,6.731146,6.834702,6.731146,6.834702,71980
HTN,9/27/2019,6.834702,6.869221,6.834702,6.851962,43410
HTN,9/30/2019,6.851962,6.921,6.851962,6.886481,47870
HTN,10/1/2019,6.886481,6.921,6.886481,6.886481,54110
HTN,10/2/2019,6.886481,6.90374,6.834702,6.869221,43020
HTN,10/3/2019,6.851962,6.869221,6.817443,6.851962,49190
HTN,10/4/2019,6.851962,6.869221,6.817443,6.851962,60620
HTN,10/7/2019,6.851962,6.851962,6.800184,6.817443,68030
HTN,10/8/2019,6.817443,6.834702,6.800184,6.800184,62230
HTN,10/9/2019,6.780355,6.800181,6.740704,6.780355,58150
HTN,10/10/2019,6.76053,6.800181,6.740704,6.800181,62090
HTN,10/11/2019,6.800181,6.820006,6.780355,6.820006,64490
HTN,10/14/2019,6.800181,6.859658,6.800181,6.839832,61960
HTN,10/15/2019,6.839832,6.879483,6.820006,6.839832,55870
HTN,10/16/2019,6.839832,6.859658,6.820006,6.859658,69320
HTN,10/17/2019,6.859658,6.859658,6.839832,6.859658,64880
HTN,10/18/2019,6.859658,6.919135,6.859658,6.859658,77770
HTN,10/21/2019,6.859658,6.93896,6.859658,6.93896,84640
HTN,10/22/2019,6.93896,6.978611,6.93896,6.93896,59250
HTN,10/23/2019,6.958786,6.978611,6.958786,6.958786,54870
HTN,10/24/2019,6.958786,7.018262,6.93896,7.018262,90150
HTN,10/25/2019,6.998437,7.018262,6.958786,6.978611,51310
HTN,10/28/2019,6.958786,7.018262,6.958786,6.978611,54660
HTN,10/29/2019,6.958786,6.998437,6.93896,6.978611,74240
HTN,10/30/2019,6.958786,6.978611,6.958786,6.978611,47730
HTN,10/31/2019,6.958786,6.978611,6.919135,6.978611,84860
HTN,11/1/2019,6.958786,6.978611,6.93896,6.958786,89490
HTN,11/4/2019,6.93896,6.93896,6.800181,6.899309,66630
HTN,11/5/2019,6.899309,6.919135,6.820006,6.899309,59290
HTN,11/6/2019,6.859658,6.93896,6.859658,6.93896,71920
HTN,11/7/2019,6.919135,6.919135,6.879483,6.899309,56830
HTN,11/8/2019,6.899309,6.899309,6.879483,6.899309,57620
HTN,11/11/2019,6.879483,6.899309,6.879483,6.879483,38000
HTN,11/12/2019,6.879483,6.93896,6.879483,6.93896,89460
HTN,11/13/2019,6.919135,6.958786,6.879483,6.919135,59070
HTN,11/14/2019,6.919135,6.93896,6.899309,6.919135,53180
HTN,11/15/2019,6.919135,6.93896,6.899309,6.899309,46290
HTN,11/18/2019,6.919135,6.919135,6.899309,6.899309,42200
HTN,11/19/2019,6.899309,6.919135,6.879483,6.919135,57210
HTN,11/20/2019,6.899309,6.919135,6.899309,6.899309,40270
HTN,11/21/2019,6.919135,6.93896,6.899309,6.93896,61490
HTN,11/22/2019,6.93896,6.978611,6.93896,6.93896,36180
HTN,11/25/2019,6.93896,6.958786,6.899309,6.899309,55930
HTN,11/26/2019,6.899309,6.958786,6.899309,6.958786,63160
HTN,11/27/2019,6.958786,7.038088,6.93896,7.018262,74960
HTN,11/28/2019,7.018262,7.018262,6.978611,6.998437,45420
HTN,11/29/2019,6.998437,7.057914,6.998437,7.057914,73420
HTN,12/2/2019,7.057914,7.057914,6.998437,7.038088,65250
HTN,12/3/2019,7.018262,7.018262,6.958786,6.998437,39800
HTN,12/4/2019,6.978611,7.038088,6.958786,7.018262,73040
HTN,12/5/2019,7.018262,7.018262,6.998437,7.018262,56150
HTN,12/6/2019,6.998437,6.998437,6.978611,6.978611,51030
HTN,12/9/2019,6.978611,6.998437,6.919135,6.978611,53230
HTN,12/10/2019,6.978611,6.978611,6.919135,6.958786,46570
HTN,12/11/2019,6.958786,6.978611,6.93896,6.978611,62730
HTN,12/12/2019,6.978611,6.998437,6.93896,6.998437,68950
HTN,12/13/2019,6.978611,6.998437,6.958786,6.978611,40920
HTN,12/16/2019,6.978611,6.978611,6.958786,6.978611,55820
HTN,12/17/2019,6.978611,6.978611,6.93896,6.978611,48410
HTN,12/18/2019,6.958786,6.978611,6.93896,6.958786,49780
HTN,12/19/2019,6.93896,6.958786,6.899309,6.958786,71970
HTN,12/20/2019,6.958786,6.958786,6.919135,6.958786,64540
HTN,12/23/2019,6.978611,6.978611,6.919135,6.958786,58350
HTN,12/24/2019,6.93896,6.958786,6.919135,6.958786,51630
HTN,12/25/2019,6.958786,6.978611,6.93896,6.978611,98000
HTN,12/26/2019,6.958786,6.978611,6.93896,6.958786,57080
HTN,12/27/2019,6.958786,7.018262,6.93896,7.018262,76870
HTN,12/30/2019,6.998437,7.018262,6.958786,7.018262,71400
HTN,12/31/2019,6.998437,6.998437,6.978611,6.998437,37320
HTN,1/2/2020,6.998437,7.038088,6.978611,7.038088,62580
HTN,1/3/2020,7.018262,7.038088,6.998437,7.018262,55580
HTN,1/6/2020,7.018262,7.018262,6.998437,7.018262,41930
HTN,1/7/2020,7.018262,7.018262,6.978611,7.018262,36090
HTN,1/8/2020,6.998437,7.018262,6.978611,7.018262,47700
HTN,1/9/2020,7.018262,7.038088,6.998437,7.038088,49790
HTN,1/10/2020,7.038088,7.097565,7.018262,7.077739,74870
HTN,1/13/2020,7.057914,7.077739,7.038088,7.057914,41290
HTN,1/14/2020,7.057914,7.077739,7.057914,7.077739,50480
HTN,1/15/2020,7.057914,7.097565,7.057914,7.097565,48140
HTN,1/16/2020,7.097565,7.216518,7.077739,7.216518,66370
HTN,1/17/2020,7.216518,7.236344,7.137216,7.236344,62400
HTN,1/20/2020,7.236344,7.25617,7.196693,7.25617,50060
HTN,1/21/2020,7.216518,7.25617,7.216518,7.25617,42550
HTN,1/22/2020,7.25617,7.295821,7.236344,7.295821,55300
HTN,1/30/2020,7.295821,7.295821,7.25617,7.275995,31640
HTN,1/31/2020,7.275995,7.295821,7.25617,7.275995,65460
HTN,2/3/2020,7.25617,7.275995,7.216518,7.275995,56050
HTN,2/4/2020,7.25617,7.295821,7.25617,7.275995,51090
HTN,2/5/2020,7.275995,7.315646,7.275995,7.315646,53880
HTN,2/6/2020,7.315646,7.335472,7.295821,7.335472,65950
HTN,2/7/2020,7.335472,7.454426,7.315646,7.454426,62280
HTN,2/10/2020,7.414774,7.652682,7.414774,7.652682,59240
HTN,2/11/2020,7.652682,7.672507,7.593205,7.61303,52620
HTN,2/12/2020,7.593205,7.61303,7.513902,7.573379,64870
HTN,2/13/2020,7.553554,7.553554,7.474251,7.494077,51890
HTN,2/14/2020,7.474251,7.513902,7.375123,7.4346,55610
HTN,2/17/2020,7.414774,7.4346,7.335472,7.394949,52290
HTN,2/18/2020,7.375123,7.394949,7.315646,7.315646,41620
HTN,2/19/2020,7.295821,7.315646,7.216518,7.315646,62520
HTN,2/20/2020,7.295821,7.335472,7.275995,7.315646,51210
HTN,2/21/2020,7.295821,7.355298,7.295821,7.355298,53330
HTN,2/24/2020,7.315646,7.315646,7.25617,7.275995,44220
HTN,2/25/2020,7.236344,7.236344,7.057914,7.157042,47970
HTN,2/26/2020,7.157042,7.157042,6.978611,6.978611,46820
HTN,2/27/2020,6.93896,7.018262,6.899309,7.018262,57240
HTN,2/28/2020,6.899309,6.998437,6.859658,6.998437,43970
HTN,3/2/2020,6.998437,6.998437,6.93896,6.978611,39030
HTN,3/3/2020,6.978611,7.018262,6.93896,7.018262,49400
HTN,3/4/2020,6.978611,7.038088,6.93896,7.038088,52780
HTN,3/5/2020,7.018262,7.057914,6.958786,6.998437,48760
HTN,3/6/2020,6.978611,7.038088,6.93896,7.038088,50930
HTN,3/9/2020,6.562274,6.681227,6.562274,6.62175,39380
HTN,3/10/2020,6.542448,6.661402,6.522623,6.661402,48220
HTN,3/11/2020,6.661402,6.681227,6.542448,6.601925,42270
HTN,3/12/2020,6.542448,6.542448,6.145936,6.324367,19870
HTN,3/13/2020,5.987331,6.026982,5.888203,5.888203,44130
HTN,3/16/2020,5.848552,5.94768,5.848552,5.94768,38320
HTN,3/17/2020,5.908029,6.145936,5.828726,6.145936,46430
HTN,3/18/2020,6.126111,6.304541,6.126111,6.304541,43750
HTN,3/19/2020,6.304541,6.423494,6.145936,6.423494,56780
HTN,3/20/2020,6.344192,6.423494,6.205413,6.225238,38260
HTN,3/23/2020,5.808901,5.94768,5.808901,5.868378,27720
HTN,3/24/2020,5.789075,5.94768,5.63047,5.749424,27880
HTN,3/25/2020,5.749424,6.026982,5.749424,6.026982,61510
HTN,3/26/2020,6.026982,6.066634,5.94768,5.94768,45940
HTN,3/27/2020,5.94768,5.94768,5.888203,5.908029,36430
HTN,3/30/2020,5.868378,5.868378,5.709773,5.868378,36680
HTN,3/31/2020,5.868378,5.94768,5.709773,5.94768,39110
HTN,4/1/2020,5.828726,5.94768,5.828726,5.868378,49240
HTN,4/3/2020,5.868378,6.26489,5.868378,5.94768,32820
HTN,4/6/2020,5.94768,6.145936,5.888203,6.007157,32760
HTN,4/7/2020,5.987331,5.987331,5.749424,5.94768,47920
HTN,4/8/2020,5.908029,5.94768,5.789075,5.94768,42540
HTN,4/9/2020,5.94768,6.026982,5.789075,6.026982,58890
HTN,4/10/2020,5.610645,5.94768,5.610645,5.94768,46570
HTN,4/13/2020,5.749424,5.927855,5.749424,5.908029,51080
HTN,4/14/2020,5.868378,5.908029,5.511517,5.908029,92770
HTN,4/15/2020,5.828726,5.908029,5.749424,5.908029,46250
HTN,4/16/2020,5.888203,5.908029,5.749424,5.908029,46410
HTN,4/17/2020,5.908029,5.94768,5.828726,5.927855,50770
HTN,4/20/2020,5.927855,5.94768,5.749424,5.927855,51760
HTN,4/21/2020,5.927855,5.927855,5.749424,5.749424,42590
HTN,4/22/2020,5.789075,5.868378,5.749424,5.868378,44530
HTN,4/23/2020,5.868378,5.908029,5.828726,5.908029,54750
HTN,4/24/2020,5.789075,5.908029,5.789075,5.908029,46920
HTN,4/27/2020,5.908029,5.927855,5.868378,5.908029,42030
HTN,4/28/2020,5.888203,5.908029,5.828726,5.908029,45590
HTN,4/29/2020,5.789075,5.908029,5.789075,5.888203,42370
HTN,5/4/2020,6.284715,6.284715,6.284715,6.284715,64190
HTN,5/5/2020,6.720879,6.720879,6.720879,6.720879,71650
HTN,5/6/2020,7.137216,7.176867,6.899309,6.978611,350550
HTN,5/7/2020,7.097565,7.454426,7.018262,7.454426,153470
HTN,5/8/2020,7.454426,7.652682,7.137216,7.375123,76640
HTN,5/11/2020,7.176867,7.335472,7.097565,7.097565,75610
HTN,5/12/2020,7.018262,7.018262,6.859658,6.93896,129340
HTN,5/13/2020,7.018262,7.375123,6.899309,7.157042,75160
HTN,5/14/2020,7.157042,7.25617,6.978611,7.137216,95660
HTN,5/15/2020,7.137216,7.137216,6.93896,7.018262,67140
HTN,5/18/2020,6.998437,7.038088,6.859658,7.038088,72310
HTN,5/19/2020,7.038088,7.097565,6.93896,7.057914,88050
HTN,5/20/2020,6.978611,6.978611,6.879483,6.919135,83700
HTN,5/21/2020,6.899309,6.93896,6.879483,6.919135,67310
HTN,5/22/2020,6.859658,7.018262,6.859658,6.93896,93380
HTN,5/25/2020,6.899309,7.176867,6.899309,7.057914,150210
HTN,5/26/2020,7.137216,7.533728,7.057914,7.533728,175810
HTN,5/27/2020,8.049193,8.049193,7.811286,8.009542,319050
HTN,5/28/2020,8.009542,8.088845,7.494077,7.652682,133810
HTN,5/29/2020,7.533728,7.731984,7.4346,7.573379,75140
HTN,6/1/2020,7.533728,7.533728,7.335472,7.4346,107840
HTN,6/2/2020,7.4346,7.494077,7.375123,7.414774,92450
HTN,6/3/2020,7.355298,7.652682,7.355298,7.652682,88540
HTN,6/4/2020,7.652682,7.652682,7.4346,7.454426,78080
HTN,6/5/2020,7.494077,7.731984,7.375123,7.61303,40910
HTN,6/8/2020,7.61303,7.632856,7.494077,7.553554,50950
HTN,6/9/2020,7.533728,7.731984,7.454426,7.553554,30140
HTN,6/10/2020,7.553554,7.553554,7.454426,7.533728,57060
HTN,6/11/2020,7.533728,7.553554,7.335472,7.335472,89810
HTN,6/12/2020,7.236344,7.25617,6.958786,7.176867,48830
HTN,6/15/2020,6.93896,7.137216,6.93896,6.978611,30710
HTN,6/16/2020,6.978611,7.454426,6.919135,7.335472,68970
HTN,6/17/2020,7.335472,7.335472,7.137216,7.25617,30090
HTN,6/18/2020,7.137216,7.355298,7.137216,7.295821,67000
HTN,6/19/2020,7.216518,7.315646,7.157042,7.315646,38630
HTN,6/22/2020,7.355298,7.811286,7.355298,7.791461,175830
HTN,6/23/2020,7.771635,7.771635,7.553554,7.692333,34350
HTN,6/24/2020,7.61303,7.61303,7.414774,7.414774,59970
HTN,6/25/2020,7.216518,7.414774,7.216518,7.375123,52850
HTN,6/26/2020,7.25617,7.335472,7.236344,7.25617,52230
HTN,6/29/2020,7.25617,7.25617,7.057914,7.077739,49690
HTN,6/30/2020,7.097565,7.236344,7.097565,7.196693,126160
HTN,7/1/2020,7.196693,7.216518,7.018262,7.216518,44620
HTN,7/2/2020,7.137216,7.216518,7.137216,7.196693,44150
HTN,7/3/2020,7.176867,7.196693,7.137216,7.196693,49060
HTN,7/6/2020,7.176867,7.692333,7.176867,7.692333,245720
