Ticker,Date,Open,High,Low,Close,Volume
DSN,8/22/2011,4.976985,5.000027,4.976985,5.000027,3500
DSN,8/23/2011,5.000027,5.000027,5.000027,5.000027,3110
DSN,8/24/2011,4.977007,5.069174,4.977007,5.069174,2930
DSN,8/25/2011,5.000288,5.02333,5.000288,5.02333,390
DSN,8/26/2011,5.115368,5.115368,5.000157,5.046242,720
DSN,8/29/2011,5.161408,5.207492,4.977072,4.977072,3200
DSN,8/30/2011,5.207673,5.207673,5.02333,5.02333,5930
DSN,8/31/2011,5.253804,5.253804,5.207718,5.253804,11200
DSN,9/1/2011,5.299844,5.507229,5.299844,5.507229,44050
DSN,9/5/2011,5.253758,5.714614,5.253758,5.507229,5160
DSN,9/6/2011,5.276847,5.276847,5.253804,5.253804,1010
DSN,9/7/2011,5.391758,5.391758,5.391758,5.391758,1060
DSN,9/8/2011,5.207424,5.530008,5.207424,5.391758,13950
DSN,9/9/2011,5.530128,5.530128,5.530128,5.530128,10
DSN,9/12/2011,5.530128,5.55317,5.530128,5.530128,18450
DSN,9/13/2011,5.553363,5.645535,5.553363,5.645535,5300
DSN,9/14/2011,5.760525,5.760525,5.48402,5.691399,870
DSN,9/15/2011,5.875761,5.875761,5.530128,5.530128,430
DSN,9/16/2011,5.299844,5.34593,5.299844,5.34593,1170
DSN,9/19/2011,5.507277,5.507277,5.415105,5.415105,190
DSN,9/20/2011,5.437912,5.437912,5.29966,5.29966,1520
DSN,9/21/2011,5.29966,5.29966,5.29966,5.29966,920
DSN,9/22/2011,5.115324,5.29966,5.115324,5.29966,1500
DSN,9/23/2011,5.230625,5.438006,5.230625,5.438006,1610
DSN,9/26/2011,5.18463,5.207673,5.18463,5.18463,10080
DSN,9/28/2011,5.437912,5.437912,5.29966,5.29966,60
DSN,9/29/2011,5.299591,5.299591,5.069174,5.069174,22400
DSN,9/30/2011,5.092503,5.092503,5.092503,5.092503,20370
DSN,10/3/2011,5.34593,5.34593,5.34593,5.34593,50
DSN,10/4/2011,5.322702,5.322702,5.138366,5.29966,1030
DSN,10/5/2011,5.299706,5.299706,5.207537,5.207537,1310
DSN,10/6/2011,5.438006,5.438006,5.438006,5.438006,50
DSN,10/7/2011,5.299706,5.414917,5.253622,5.368833,9010
DSN,10/11/2011,5.391735,5.391735,5.322609,5.322609,1300
DSN,10/12/2011,5.29989,5.29989,5.253804,5.253804,330
DSN,10/13/2011,5.276732,5.276732,5.276732,5.276732,1000
DSN,10/14/2011,5.29966,5.29966,5.29966,5.29966,1000
DSN,10/17/2011,5.276732,5.276732,5.276732,5.276732,300
DSN,10/18/2011,5.322817,5.322817,5.276732,5.276732,4000
DSN,10/19/2011,5.207673,5.276801,5.18463,5.18463,10000
DSN,10/20/2011,5.161318,5.161318,5.161318,5.161318,100
DSN,10/25/2011,5.184495,5.207537,5.184495,5.207537,20
DSN,10/26/2011,5.46093,5.46093,5.368762,5.46093,15800
DSN,10/27/2011,5.714664,5.714664,5.576406,5.576406,1300
DSN,10/28/2011,5.737433,5.783517,5.714391,5.783517,21310
DSN,10/31/2011,5.875685,5.875685,5.783517,5.783517,4230
DSN,11/1/2011,5.783642,5.875812,5.7606,5.7606,8940
DSN,11/3/2011,5.737557,5.7606,5.737557,5.7606,810
DSN,11/7/2011,5.7606,5.7606,5.7606,5.7606,460
DSN,11/8/2011,5.645535,5.645535,5.645535,5.645535,5330
DSN,11/9/2011,5.668356,5.691399,5.668356,5.691399,20
DSN,11/10/2011,5.691621,5.691621,5.576406,5.576406,180
DSN,11/11/2011,5.783517,5.783517,5.783517,5.783517,300
DSN,11/14/2011,5.599303,5.7606,5.599303,5.599303,7760
DSN,11/16/2011,5.645535,5.645535,5.645535,5.645535,1800
DSN,11/17/2011,5.645535,5.645535,5.599449,5.645535,2480
DSN,11/18/2011,5.599255,5.599255,5.368833,5.530128,15400
DSN,11/22/2011,5.530128,5.530128,5.530128,5.530128,100
DSN,11/24/2011,5.530128,5.530128,5.530128,5.530128,160
DSN,11/25/2011,5.438006,5.438006,5.438006,5.438006,300
DSN,11/28/2011,5.691399,5.691399,5.691399,5.691399,200
DSN,11/29/2011,5.55305,5.55305,5.55305,5.55305,10
DSN,11/30/2011,5.576091,5.714342,5.576091,5.714342,430
DSN,12/2/2011,5.57614,5.622223,5.57614,5.622223,3000
DSN,12/5/2011,5.645216,5.714342,5.645216,5.714342,2600
DSN,12/6/2011,5.622223,5.622223,5.622223,5.622223,500
DSN,12/7/2011,5.645486,5.691572,5.645486,5.668529,1400
DSN,12/8/2011,5.668381,5.668381,5.530128,5.530128,6300
DSN,12/9/2011,5.55317,5.599255,5.530128,5.530128,5910
DSN,12/12/2011,5.53008,5.53008,5.29966,5.29966,3720
DSN,12/13/2011,5.530128,5.530128,5.530128,5.530128,2600
DSN,12/14/2011,5.645535,5.645535,5.645535,5.645535,100
DSN,12/15/2011,5.852592,5.852592,5.645216,5.714342,6110
DSN,12/16/2011,5.991076,5.991076,5.714565,5.991076,14540
DSN,12/19/2011,5.99118,6.198567,5.899008,5.899008,7110
DSN,12/20/2011,5.99118,5.99118,5.806836,5.806836,31010
DSN,12/21/2011,5.922051,5.922051,5.806836,5.806836,4600
DSN,12/22/2011,5.7606,5.7606,5.7606,5.7606,33730
DSN,12/23/2011,5.691473,5.7606,5.645388,5.7606,5550
DSN,12/26/2011,5.760425,5.760425,5.483924,5.714342,2670
DSN,12/27/2011,5.561573,5.561573,5.561573,5.561573,600
DSN,12/28/2011,5.612288,5.663309,5.612288,5.663309,2510
DSN,12/30/2011,5.816463,5.841973,5.816463,5.816463,80
DSN,1/3/2012,5.918529,5.918529,5.816485,5.841996,2250
DSN,1/4/2012,5.816463,5.816463,5.816463,5.816463,10
DSN,1/5/2012,5.612398,5.867507,5.612398,5.867507,100
DSN,1/6/2012,5.663398,5.790952,5.663398,5.790952,5100
DSN,1/9/2012,5.867484,5.867484,5.790952,5.790952,150
DSN,1/10/2012,5.867507,5.867507,5.867507,5.867507,2120
DSN,1/11/2012,5.867507,5.867507,5.867507,5.867507,1660
DSN,1/12/2012,5.867507,5.918529,5.816485,5.867507,9020
DSN,1/13/2012,5.867461,5.867461,5.765418,5.765418,9770
DSN,1/17/2012,5.816463,5.867484,5.790952,5.790952,2330
DSN,1/18/2012,5.918575,5.918575,5.918575,5.918575,2850
DSN,1/19/2012,5.918575,5.918575,5.893064,5.918575,5640
DSN,1/20/2012,6.199222,6.199222,5.944109,5.944109,1130
DSN,1/30/2012,6.173807,6.173807,6.173807,6.173807,20
DSN,1/31/2012,6.37765,6.37765,6.37765,6.37765,6600
DSN,2/1/2012,6.377625,6.377625,6.326604,6.326604,990
DSN,2/2/2012,6.352115,6.352115,6.301094,6.326604,3150
DSN,2/3/2012,6.352115,6.377625,6.326604,6.326604,6190
DSN,2/6/2012,6.377675,6.505229,6.352164,6.403186,22830
DSN,2/7/2012,6.505254,6.505254,6.454232,6.454232,2260
DSN,2/8/2012,6.632886,6.632886,6.505331,6.581864,3590
DSN,2/9/2012,6.760548,6.760548,6.735036,6.735036,15540
DSN,2/10/2012,6.913644,6.939155,6.888132,6.888132,5420
DSN,2/13/2012,6.888132,7.066713,6.888132,6.888132,11010
DSN,2/14/2012,7.143248,7.143248,6.913644,6.913644,13420
DSN,2/15/2012,6.888132,6.888132,6.888132,6.888132,100
DSN,2/16/2012,7.143052,7.143052,6.964476,7.143052,60
DSN,2/17/2012,7.142968,7.142968,6.862351,6.989904,8290
DSN,2/20/2012,7.270749,7.321772,7.041146,7.321772,50000
DSN,2/21/2012,7.525922,7.525922,7.143248,7.423876,13770
DSN,2/22/2012,7.398161,7.780825,7.398161,7.780825,9360
DSN,2/23/2012,8.163712,8.163712,8.138201,8.163712,34270
DSN,2/24/2012,8.546151,8.571662,8.291042,8.469619,35090
DSN,2/27/2012,8.469552,8.469552,8.316488,8.341999,22570
DSN,2/28/2012,8.342228,8.342228,7.959557,8.01058,27770
DSN,2/29/2012,8.010611,8.138168,7.908565,8.036122,34760
DSN,3/1/2012,8.16368,8.16368,8.061634,8.061634,15160
DSN,3/2/2012,7.809684,8.453493,7.809684,8.39751,25730
DSN,3/5/2012,8.117303,8.817071,8.117303,8.677117,16710
DSN,3/6/2012,8.817071,8.817071,8.257257,8.257257,59180
DSN,3/7/2012,7.865386,7.949359,7.865386,7.921368,23420
DSN,3/8/2012,7.977634,7.977634,7.977634,7.977634,2720
DSN,3/9/2012,8.11739,8.11739,7.613552,8.11739,24670
DSN,3/12/2012,8.3973,8.3973,8.11739,8.11739,8030
DSN,3/13/2012,8.201568,8.313535,8.117593,8.313535,5770
DSN,3/14/2012,8.537316,8.537316,8.117448,8.369369,14880
DSN,3/15/2012,8.481485,8.481485,8.369518,8.39751,7500
DSN,3/16/2012,8.481485,8.509477,8.285543,8.39751,14510
DSN,3/19/2012,8.39751,8.481485,8.39751,8.39751,2410
DSN,3/20/2012,8.39751,8.509477,8.061609,8.39751,7320
DSN,3/21/2012,8.39751,8.481485,8.257551,8.39751,14870
DSN,3/22/2012,8.369369,8.369369,8.17343,8.369369,4890
DSN,3/23/2012,8.369219,8.369219,8.257257,8.341228,4290
DSN,3/26/2012,8.257404,8.369369,8.257404,8.369369,2580
DSN,3/27/2012,8.313327,8.3973,8.257345,8.285336,4750
DSN,3/28/2012,8.285247,8.285247,8.117303,8.257257,1750
DSN,3/29/2012,8.145381,8.173372,8.11739,8.11739,5100
DSN,3/30/2012,8.11739,8.11739,8.11739,8.11739,850
DSN,4/3/2012,8.11739,8.11739,8.11739,8.11739,720
DSN,4/4/2012,8.117593,8.117593,8.033618,8.061609,2280
DSN,4/5/2012,8.061408,8.11739,8.033417,8.11739,1110
DSN,4/6/2012,8.117593,8.145585,8.061609,8.061609,3250
DSN,4/9/2012,8.285336,8.285336,8.033417,8.033417,9490
DSN,4/10/2012,8.201363,8.201363,8.201363,8.201363,2080
DSN,4/11/2012,8.145381,8.229354,8.145381,8.201363,3060
DSN,4/12/2012,8.257257,8.341228,8.257257,8.257257,11630
DSN,4/13/2012,8.201363,8.201363,8.201363,8.201363,1540
DSN,4/16/2012,8.201568,8.22956,8.201568,8.22956,4200
DSN,4/17/2012,8.257257,8.341228,8.257257,8.257257,3740
DSN,4/18/2012,8.201275,8.257257,8.201275,8.257257,3680
DSN,4/19/2012,8.313238,8.313238,8.257257,8.257257,13010
DSN,4/20/2012,8.173576,8.173576,8.145585,8.145585,2400
DSN,4/23/2012,8.257404,8.537316,8.257404,8.537316,16660
DSN,4/24/2012,8.56546,8.677427,8.425502,8.649435,2370
DSN,4/25/2012,8.957184,9.041158,8.677272,9.041158,61290
DSN,4/26/2012,9.041319,9.489186,9.041319,9.405211,19680
DSN,4/27/2012,9.796955,9.796955,9.46106,9.46106,5130
DSN,5/2/2012,9.46106,9.880929,9.46106,9.46106,20710
DSN,5/3/2012,9.46106,9.46106,9.097173,9.377086,6720
DSN,5/4/2012,9.377219,9.741112,9.377219,9.489186,2310
DSN,5/7/2012,9.516872,9.516872,9.432899,9.432899,8590
DSN,5/8/2012,9.432899,9.488881,9.09701,9.09701,7430
DSN,5/9/2012,9.489017,9.489017,9.041158,9.041158,5900
DSN,5/10/2012,8.957344,9.405211,8.957344,8.985335,11740
DSN,5/11/2012,8.929353,9.153286,8.929353,9.153286,5800
DSN,5/14/2012,9.013038,9.069019,9.013038,9.013038,4000
DSN,5/15/2012,9.461025,9.461025,8.957184,8.957184,6020
DSN,5/16/2012,8.845061,8.845061,8.677117,8.677117,7200
DSN,5/17/2012,8.957024,8.957024,8.677117,8.677117,8090
DSN,5/18/2012,8.677272,8.677272,8.39736,8.537316,18850
DSN,5/21/2012,8.537316,8.957184,8.425351,8.957184,10490
DSN,5/22/2012,8.957344,9.069311,8.957344,9.069311,120
DSN,5/23/2012,8.677117,9.013005,8.677117,8.677117,4110
DSN,5/24/2012,8.677117,8.705108,8.565154,8.677117,4400
DSN,5/25/2012,8.509477,8.817386,8.509477,8.733411,4330
DSN,5/28/2012,9.152959,9.152959,8.761089,8.761089,220
DSN,5/29/2012,9.013005,9.013005,8.677117,8.677117,510
DSN,5/30/2012,8.39751,9.069311,8.39751,8.649435,2150
DSN,5/31/2012,8.957344,8.957344,8.649435,8.649435,2010
DSN,6/1/2012,8.649435,9.069311,8.39751,9.069311,4190
DSN,6/4/2012,9.181113,9.181113,8.957184,8.957184,350
DSN,6/5/2012,9.181113,9.181113,8.957184,8.957184,1030
DSN,6/6/2012,8.957184,8.957184,8.957184,8.957184,10
DSN,6/7/2012,8.957056,9.09701,8.957056,9.09701,1500
DSN,6/8/2012,9.180983,9.180983,9.09701,9.09701,1820
DSN,6/11/2012,9.377219,9.517178,9.069311,9.069311,250
DSN,6/13/2012,9.069311,9.069311,9.069311,9.069311,4160
DSN,6/14/2012,9.237261,9.237261,8.957344,9.069311,11380
DSN,6/15/2012,9.237261,9.237261,9.125294,9.237261,220
DSN,6/18/2012,9.516872,9.516872,9.180983,9.180983,470
DSN,6/19/2012,9.180983,9.180983,9.180983,9.180983,600
DSN,6/20/2012,9.09701,9.180983,9.09701,9.180983,1630
DSN,6/21/2012,9.09714,9.09714,8.957184,8.957184,9500
DSN,6/25/2012,9.097302,9.097302,8.957344,8.985335,3700
DSN,6/26/2012,8.957184,8.957184,8.929193,8.957184,2380
DSN,6/27/2012,9.09701,9.09701,9.09701,9.09701,20
DSN,6/28/2012,8.957056,9.09701,8.957056,9.09701,1100
DSN,6/29/2012,9.489186,9.489186,9.237261,9.237261,300
DSN,7/2/2012,9.237129,9.237129,9.097173,9.209138,3290
DSN,7/3/2012,9.209138,9.293112,9.097173,9.293112,3410
DSN,7/4/2012,9.097302,9.237261,9.097302,9.237261,700
DSN,7/5/2012,9.237261,9.237261,9.237261,9.237261,5950
DSN,7/6/2012,9.237129,9.377086,9.237129,9.377086,4060
DSN,7/9/2012,9.237129,9.46106,9.237129,9.46106,320
DSN,7/10/2012,9.237129,9.377086,9.125164,9.377086,340
DSN,7/11/2012,9.180983,9.180983,9.180983,9.180983,710
DSN,7/12/2012,9.237261,9.237261,9.125294,9.153286,1980
DSN,7/13/2012,9.152991,9.180983,9.013038,9.180983,6870
DSN,7/16/2012,9.572854,9.572854,9.09701,9.09701,210
DSN,7/17/2012,8.985335,9.097302,8.985335,8.985335,7600
DSN,7/18/2012,9.09701,9.09701,9.09701,9.09701,200
DSN,7/19/2012,9.013038,9.348927,9.013038,9.348927,2650
DSN,7/20/2012,9.769103,9.769103,9.321236,9.321236,2200
DSN,7/23/2012,9.293244,9.321236,9.237261,9.237261,5600
DSN,7/24/2012,9.321236,9.321236,9.237261,9.237261,3120
DSN,7/25/2012,9.236964,9.236964,9.125001,9.180983,3680
DSN,7/26/2012,9.489186,9.489186,9.489186,9.489186,70
