Ticker,Date,Open,High,Low,Close,Volume
CHPG2302,4/11/2023,2.31,2.31,2.31,2.31,24500
CHPG2302,4/12/2023,2.31,2.31,2.31,2.31,0
CHPG2302,4/13/2023,2.26,2.26,2.2,2.2,30100
CHPG2302,4/14/2023,2.25,2.25,2.25,2.25,24500
CHPG2302,4/17/2023,2.26,2.3,2.26,2.3,26500
CHPG2302,4/18/2023,2.3,2.3,2.3,2.3,0
CHPG2302,4/19/2023,2.3,2.3,2.3,2.3,23500
CHPG2302,4/20/2023,2.28,2.28,2.28,2.28,1000
CHPG2302,4/21/2023,2.26,2.26,2.24,2.24,31000
CHPG2302,4/24/2023,2.23,2.23,2.23,2.23,1000
CHPG2302,4/25/2023,2.35,2.35,2.31,2.31,2000
CHPG2302,4/26/2023,2.33,2.33,2.33,2.33,1000
CHPG2302,4/27/2023,2.33,2.33,2.33,2.33,0
CHPG2302,4/28/2023,2.33,2.33,2.33,2.33,0
CHPG2302,5/4/2023,2.33,2.33,2.33,2.33,0
CHPG2302,5/5/2023,2.36,2.36,2.36,2.36,18700
CHPG2302,5/8/2023,2.36,2.36,2.36,2.36,0
CHPG2302,5/9/2023,2.51,2.51,2.51,2.51,500
CHPG2302,5/10/2023,2.51,2.51,2.51,2.51,0
CHPG2302,5/11/2023,2.51,2.51,2.51,2.51,0
CHPG2302,5/12/2023,2.63,2.63,2.63,2.63,18800
CHPG2302,5/15/2023,2.66,2.66,2.6,2.6,2200
CHPG2302,5/16/2023,2.54,2.57,2.52,2.52,4000
CHPG2302,5/17/2023,2.46,2.48,2.46,2.48,2100
CHPG2302,5/18/2023,2.47,2.5,2.47,2.5,4200
CHPG2302,5/19/2023,2.5,2.5,2.5,2.5,0
CHPG2302,5/22/2023,2.5,2.5,2.5,2.5,0
CHPG2302,5/23/2023,2.31,2.31,2.31,2.31,4000
CHPG2302,5/24/2023,2.33,2.33,2.31,2.32,22600
CHPG2302,5/25/2023,2.32,2.32,2.32,2.32,0
CHPG2302,5/26/2023,2.06,2.1,2.06,2.06,28500
CHPG2302,5/29/2023,2.18,2.18,2.18,2.18,600
CHPG2302,5/30/2023,2.14,2.14,2.14,2.14,100
CHPG2302,5/31/2023,2.14,2.14,2.14,2.14,0
CHPG2302,6/1/2023,2.11,2.11,2.11,2.11,600
CHPG2302,6/2/2023,2.24,2.24,2.24,2.24,2500
CHPG2302,6/5/2023,2.24,2.24,2.24,2.24,0
CHPG2302,6/6/2023,2.21,2.21,2.21,2.21,200
CHPG2302,6/7/2023,2.43,2.53,2.43,2.53,600
CHPG2302,6/8/2023,2.62,2.62,2.62,2.62,200
CHPG2302,6/9/2023,2.62,2.62,2.62,2.62,0
CHPG2302,6/12/2023,2.62,2.62,2.62,2.62,100
CHPG2302,6/13/2023,2.72,2.72,2.72,2.72,300
CHPG2302,6/14/2023,2.72,2.72,2.72,2.72,100
CHPG2302,6/15/2023,2.72,2.72,2.72,2.72,0
CHPG2302,6/16/2023,2.72,2.72,2.72,2.72,0
CHPG2302,6/19/2023,2.72,2.72,2.72,2.72,0
CHPG2302,6/20/2023,2.72,2.72,2.72,2.72,0
CHPG2302,6/21/2023,2.72,2.72,2.72,2.72,0
CHPG2302,6/22/2023,3.11,3.11,3.11,3.11,1000
CHPG2302,6/23/2023,3.15,3.3,3.15,3.3,300
CHPG2302,6/26/2023,3.3,3.3,3.3,3.3,0
CHPG2302,6/27/2023,3.3,3.3,3.3,3.3,0
CHPG2302,6/28/2023,3.5,3.5,3.5,3.5,100
CHPG2302,6/29/2023,3.5,3.5,3.5,3.5,0
CHPG2302,6/30/2023,3.5,3.5,3.5,3.5,0
CHPG2302,7/3/2023,3.5,3.5,3.5,3.5,0
CHPG2302,7/4/2023,3.61,3.61,3.61,3.61,1000
CHPG2302,7/5/2023,3.76,3.76,3.76,3.76,33900
CHPG2302,7/6/2023,4.03,4.03,3.87,4.02,97700
CHPG2302,7/7/2023,3.9,4.18,3.89,4.18,9800
CHPG2302,7/10/2023,4.18,4.18,4.18,4.18,0
CHPG2302,7/11/2023,4.37,4.37,4.19,4.19,1000
CHPG2302,7/12/2023,4.02,4.02,3.97,3.97,600
CHPG2302,7/13/2023,3.98,3.98,3.95,3.96,139500
CHPG2302,7/14/2023,3.99,3.99,3.99,3.99,500
CHPG2302,7/17/2023,4.14,4.14,4.12,4.12,200
CHPG2302,7/18/2023,4.12,4.12,4.12,4.12,0
CHPG2302,7/19/2023,4.12,4.12,4.12,4.12,0
CHPG2302,7/20/2023,4.09,4.09,4.09,4.09,100000
CHPG2302,7/21/2023,4.47,4.47,4.47,4.47,200
CHPG2302,7/24/2023,4.47,4.47,4.47,4.47,0
CHPG2302,7/25/2023,4.36,4.41,4.36,4.41,52100
CHPG2302,7/26/2023,4.41,4.51,4.41,4.47,499600
CHPG2302,7/27/2023,4.35,4.44,4.35,4.44,52000
CHPG2302,7/28/2023,4.44,4.44,4.44,4.44,0
CHPG2302,7/31/2023,4.31,4.31,4.04,4.19,551700
CHPG2302,8/1/2023,4.12,4.16,4.12,4.16,2100
CHPG2302,8/2/2023,3.91,4.05,3.91,4.05,300
CHPG2302,8/3/2023,3.8,3.8,3.72,3.74,1700
CHPG2302,8/4/2023,3.75,3.76,3.75,3.76,3700
CHPG2302,8/7/2023,3.99,3.99,3.9,3.9,2600
CHPG2302,8/8/2023,3.9,3.91,3.89,3.89,12100
CHPG2302,8/9/2023,3.89,3.98,3.89,3.98,12700
CHPG2302,8/10/2023,3.98,3.98,3.98,3.98,0
CHPG2302,8/11/2023,3.92,4.02,3.92,4.02,1300
CHPG2302,8/14/2023,4.06,4.06,4.06,4.06,1000
CHPG2302,8/15/2023,4.2,4.24,4.2,4.24,1800
CHPG2302,8/16/2023,4.24,4.24,4.24,4.24,0
CHPG2302,8/17/2023,4.24,4.4,4.14,4.14,12400
CHPG2302,8/18/2023,4.14,4.14,3.62,3.62,12300
CHPG2302,8/21/2023,3.46,3.46,3.2,3.2,300
CHPG2302,8/22/2023,3.1,3.2,2.81,3.2,7300
CHPG2302,8/23/2023,3.15,3.15,3.08,3.08,150600
CHPG2302,8/24/2023,3.07,3.14,3.07,3.14,25200
CHPG2302,8/25/2023,3.14,3.14,3.14,3.14,0
CHPG2302,8/28/2023,3.32,3.48,3.32,3.48,1100
CHPG2302,8/29/2023,3.48,3.48,3.48,3.48,0
CHPG2302,8/30/2023,3.5,3.6,3.5,3.6,500
CHPG2302,8/31/2023,3.8,3.89,3.8,3.89,2300
CHPG2302,9/5/2023,3.98,3.98,3.79,3.87,64800
CHPG2302,9/6/2023,3.89,4.37,3.89,4.37,37400
CHPG2302,9/7/2023,4.4,4.4,4.38,4.38,4400
CHPG2302,9/8/2023,4.36,4.36,4.36,4.36,12600
CHPG2302,9/11/2023,4.36,4.36,4.36,4.36,2200
CHPG2302,9/12/2023,3.94,4.36,3.91,4.36,103400
CHPG2302,9/13/2023,4.45,4.5,4.43,4.43,50700
CHPG2302,9/14/2023,4.43,4.43,4.43,4.43,0
CHPG2302,9/15/2023,4.43,4.43,4.43,4.43,0
CHPG2302,9/18/2023,3.97,3.97,3.78,3.78,7100
CHPG2302,9/19/2023,3.87,3.87,3.87,3.87,13000
CHPG2302,9/20/2023,4.12,4.12,4.08,4.12,23700
CHPG2302,9/21/2023,4.26,4.3,4.26,4.26,14000
CHPG2302,9/22/2023,3.65,3.69,3.52,3.62,253300
CHPG2302,9/25/2023,3.62,3.62,3.6,3.6,7800
