Ticker,Date,Open,High,Low,Close,Volume
OPC,5/12/2009,2.794788,2.903474,2.794788,2.895711,91200
OPC,5/13/2009,2.926689,2.949978,2.864584,2.903399,87210
OPC,5/14/2009,2.856784,2.87231,2.833495,2.87231,35350
OPC,5/15/2009,2.833458,2.949902,2.833458,2.949902,87000
OPC,5/18/2009,2.934414,2.980992,2.926651,2.980992,67870
OPC,5/19/2009,3.058543,3.058543,2.980915,2.988678,27290
OPC,5/20/2009,2.887762,2.996441,2.887762,2.988678,74790
OPC,5/21/2009,2.950016,2.957779,2.918963,2.934489,36680
OPC,5/22/2009,2.942253,2.950016,2.872384,2.934489,60430
OPC,5/25/2009,2.934452,3.074188,2.934452,3.074188,71790
OPC,5/26/2009,3.198397,3.198397,3.081951,3.182871,53460
OPC,5/27/2009,3.260418,3.260418,3.182789,3.190552,36030
OPC,5/28/2009,3.05078,3.10512,3.035255,3.058543,44680
OPC,5/29/2009,3.027609,3.182871,3.00432,3.182871,33020
OPC,6/1/2009,3.252655,3.260418,3.182789,3.260418,83550
OPC,6/2/2009,3.423527,3.423527,3.376949,3.423527,89370
OPC,6/3/2009,3.415764,3.594315,3.260502,3.594315,86710
OPC,6/4/2009,3.772818,3.772818,3.772818,3.772818,26410
OPC,6/5/2009,3.959028,3.959028,3.959028,3.959028,50870
OPC,6/8/2009,4.153205,4.153205,4.153205,4.153205,49260
OPC,6/9/2009,4.153098,4.347168,3.959028,4.347168,131080
OPC,6/10/2009,4.153098,4.347168,4.153098,4.347168,95900
OPC,6/11/2009,4.502482,4.541296,4.463667,4.541296,123220
OPC,6/12/2009,4.696555,4.696555,4.502482,4.580111,79940
OPC,6/15/2009,4.386208,4.65792,4.386208,4.386208,74480
OPC,6/16/2009,4.19202,4.19202,4.19202,4.19202,1550
OPC,6/17/2009,3.997842,3.997842,3.997842,3.997842,6270
OPC,6/18/2009,3.997945,4.153205,3.80387,3.8815,105610
OPC,6/19/2009,3.780679,4.07568,3.780679,4.07568,90710
OPC,6/22/2009,4.075627,4.075627,3.873787,3.873787,27320
OPC,6/23/2009,3.68733,3.796009,3.68733,3.68733,55140
OPC,6/24/2009,3.866074,3.866074,3.850547,3.866074,44920
OPC,6/25/2009,3.865874,3.8814,3.679567,3.679567,46990
OPC,6/26/2009,3.726144,3.858112,3.570888,3.858112,34570
OPC,6/29/2009,3.710714,3.95913,3.710714,3.8815,7930
OPC,6/30/2009,3.8814,3.997842,3.68733,3.997842,54410
OPC,7/1/2009,3.803919,3.803919,3.803919,3.803919,37480
OPC,7/2/2009,3.873787,3.873787,3.803919,3.873787,550
OPC,7/3/2009,3.68733,3.842586,3.68733,3.68733,15020
OPC,7/6/2009,3.866074,3.866074,3.68752,3.866074,16560
OPC,7/7/2009,3.733907,3.8814,3.733907,3.757195,3860
OPC,7/8/2009,3.710762,3.834971,3.710762,3.834971,9730
OPC,7/9/2009,3.834922,3.834922,3.741766,3.741766,23300
OPC,7/10/2009,3.803772,3.803772,3.648516,3.68733,4100
OPC,7/13/2009,3.547691,3.586506,3.532165,3.532165,25850
OPC,7/14/2009,3.687377,3.687377,3.493305,3.609749,5500
OPC,7/15/2009,3.609842,3.687473,3.45458,3.45458,23030
OPC,7/16/2009,3.609702,3.609702,3.508785,3.508785,17550
OPC,7/17/2009,3.532074,3.532074,3.477734,3.477734,1320
OPC,7/20/2009,3.35353,3.477734,3.306953,3.477734,21950
OPC,7/21/2009,3.415764,3.493395,3.415764,3.493395,5450
OPC,7/22/2009,3.462343,3.571026,3.462343,3.493395,9610
OPC,7/23/2009,3.570934,3.609749,3.423439,3.609749,16090
OPC,7/24/2009,3.788246,3.788246,3.726144,3.788246,42550
OPC,7/27/2009,3.8815,3.8815,3.765055,3.8815,19520
OPC,7/28/2009,3.8815,3.8815,3.72624,3.8815,18460
OPC,7/29/2009,3.803919,3.803919,3.702999,3.803919,23980
OPC,7/30/2009,3.640894,3.803919,3.625368,3.803919,40080
OPC,7/31/2009,3.803821,3.920264,3.803821,3.920264,49480
OPC,8/3/2009,3.80387,3.920315,3.80387,3.8815,18510
OPC,8/4/2009,3.8815,3.920315,3.8815,3.8815,28420
OPC,8/5/2009,3.873687,3.920264,3.873687,3.920264,11780
OPC,8/6/2009,3.95913,3.95913,3.8815,3.8815,7240
OPC,8/7/2009,3.8815,3.8815,3.8815,3.8815,10450
OPC,8/10/2009,3.88155,3.88155,3.803919,3.803919,16880
OPC,8/11/2009,3.8814,3.959028,3.842586,3.959028,42220
OPC,8/12/2009,4.03676,4.153205,4.03676,4.153205,94010
OPC,8/13/2009,4.26954,4.26954,4.191912,4.26954,50440
OPC,8/14/2009,4.153205,4.230835,4.11439,4.153205,22110
OPC,8/17/2009,4.07547,4.153098,3.959028,3.959028,28380
OPC,8/18/2009,3.8814,3.997842,3.8814,3.997842,20560
OPC,8/19/2009,4.114284,4.114284,3.997842,4.036656,14330
OPC,8/20/2009,4.115904,4.195056,4.036752,4.195056,51230
OPC,8/21/2009,4.15548,4.234632,4.15548,4.195056,31000
OPC,8/24/2009,4.274262,4.274262,4.234685,4.274262,33410
OPC,8/25/2009,4.274316,4.274316,4.155585,4.155585,12800
OPC,8/26/2009,3.95755,4.155427,3.95755,4.115852,7150
OPC,8/27/2009,4.115852,4.115852,4.036701,4.115852,15000
OPC,8/28/2009,4.195003,4.234579,4.115852,4.234579,35920
OPC,8/31/2009,4.234525,4.35325,4.19495,4.35325,52170
OPC,9/1/2009,4.195109,4.353415,4.195109,4.274262,12130
OPC,9/3/2009,4.274208,4.274208,4.15548,4.195056,9000
OPC,9/4/2009,4.19495,4.19495,4.03665,4.03665,8260
OPC,9/7/2009,4.23453,4.442105,4.026955,4.23453,24820
OPC,9/8/2009,4.313729,4.313729,4.234579,4.234579,6140
OPC,9/9/2009,4.274316,4.274316,4.116008,4.155585,10610
OPC,9/10/2009,4.15548,4.195056,4.115904,4.195056,11040
OPC,9/11/2009,4.116008,4.234739,4.116008,4.155585,6130
OPC,9/14/2009,4.115904,4.234632,4.076328,4.195056,9820
OPC,9/15/2009,4.195056,4.195056,4.036752,4.076328,11620
OPC,9/16/2009,4.195003,4.195003,4.076276,4.115852,16240
OPC,9/17/2009,4.036701,4.195003,4.036701,4.115852,3340
OPC,9/18/2009,4.155427,4.155427,4.076276,4.115852,3570
OPC,9/21/2009,4.036701,4.155427,4.036701,4.115852,10190
OPC,9/22/2009,4.1158,4.1158,4.03665,4.03665,24150
OPC,9/23/2009,4.15548,4.15548,4.076328,4.076328,6950
OPC,9/24/2009,4.274262,4.274262,4.274262,4.274262,102690
OPC,9/25/2009,4.472145,4.472145,4.353415,4.472145,172010
OPC,9/28/2009,4.670027,4.670027,4.590874,4.590874,118040
OPC,9/29/2009,4.590816,4.630392,4.511664,4.630392,55510
OPC,9/30/2009,4.630451,4.630451,4.432568,4.590874,89030
OPC,10/1/2009,4.432512,4.511664,4.392936,4.511664,69910
OPC,10/2/2009,4.313784,4.313784,4.313784,4.313784,27840
OPC,10/5/2009,4.274208,4.274208,4.115904,4.195056,21500
OPC,10/6/2009,4.195056,4.195056,4.15548,4.195056,10930
OPC,10/7/2009,4.313675,4.392825,4.313675,4.35325,33400
OPC,10/8/2009,4.274208,4.313784,4.274208,4.313784,11610
OPC,10/9/2009,4.313784,4.392936,4.313784,4.392936,22800
OPC,10/12/2009,4.392936,4.472088,4.392936,4.392936,44780
OPC,10/13/2009,4.590874,4.590874,4.472145,4.590874,213700
OPC,10/14/2009,4.670027,4.788756,4.511721,4.788756,212650
OPC,10/15/2009,5.026152,5.026152,4.828272,4.828272,75260
OPC,10/16/2009,4.630392,4.828272,4.630392,4.709544,80570
OPC,10/19/2009,4.670086,4.670086,4.551355,4.670086,69530
OPC,10/20/2009,4.709544,4.788696,4.590816,4.709544,153750
OPC,10/21/2009,4.669968,4.709544,4.630392,4.709544,27310
OPC,10/22/2009,4.630392,4.669968,4.630392,4.630392,26910
OPC,10/23/2009,4.630451,4.630451,4.590874,4.590874,21060
OPC,10/26/2009,4.472032,4.551182,4.472032,4.551182,15210
OPC,10/27/2009,4.432456,4.551182,4.353305,4.551182,52460
OPC,10/28/2009,4.669909,4.669909,4.432456,4.432456,15960
OPC,10/29/2009,4.353305,4.551182,4.274154,4.551182,34360
OPC,10/30/2009,4.590874,4.590874,4.511721,4.590874,24600
OPC,11/2/2009,4.432512,4.432512,4.392936,4.392936,35740
OPC,11/3/2009,4.392936,4.392936,4.195056,4.195056,45610
OPC,11/4/2009,4.35336,4.35336,4.195056,4.313784,13350
OPC,11/5/2009,4.511664,4.511664,4.313784,4.511664,20760
OPC,11/6/2009,4.511607,4.511607,4.353305,4.432456,10620
OPC,11/9/2009,4.353305,4.432456,4.234579,4.234579,13900
OPC,11/10/2009,4.195056,4.195056,4.15548,4.195056,16330
OPC,11/11/2009,4.35336,4.392936,4.234632,4.392936,12020
OPC,11/12/2009,4.55124,4.55124,4.392936,4.392936,22380
OPC,11/13/2009,4.392825,4.392825,4.313675,4.35325,10190
OPC,11/16/2009,4.35325,4.4324,4.35325,4.35325,3110
OPC,11/17/2009,4.234685,4.353415,4.234685,4.274262,5760
OPC,11/18/2009,4.234685,4.353415,4.195109,4.274262,13620
OPC,11/19/2009,4.274208,4.313784,4.195056,4.313784,5470
OPC,11/20/2009,4.35325,4.392825,4.313675,4.35325,7620
OPC,11/23/2009,4.234579,4.472032,4.234579,4.234579,15290
OPC,11/24/2009,4.353415,4.353415,4.195109,4.274262,3240
OPC,11/25/2009,4.195056,4.274208,4.076328,4.076328,18880
OPC,11/26/2009,3.918073,3.918073,3.878497,3.886412,14700
OPC,11/27/2009,3.72005,4.03665,3.72005,4.03665,14820
OPC,11/30/2009,4.15548,4.195056,4.036752,4.195056,9570
OPC,12/1/2009,4.274262,4.313838,4.274262,4.274262,5980
OPC,12/2/2009,4.313893,4.313893,4.076431,4.155585,4030
OPC,12/3/2009,3.997125,4.115852,3.95755,4.115852,5720
OPC,12/4/2009,4.076328,4.195056,4.076328,4.195056,4910
OPC,12/7/2009,4.115904,4.195056,4.115904,4.195056,1220
OPC,12/8/2009,4.15548,4.195056,4.036752,4.195056,4790
OPC,12/9/2009,3.997125,4.195003,3.997125,4.115852,9790
OPC,12/10/2009,3.997125,4.115852,3.997125,4.115852,10460
OPC,12/11/2009,4.036803,4.036803,3.918073,3.95765,17110
OPC,12/14/2009,3.95755,4.115852,3.95755,4.115852,5320
OPC,12/15/2009,4.115852,4.115852,4.036701,4.115852,9710
OPC,12/16/2009,3.997075,4.1158,3.997075,4.03665,2160
OPC,12/17/2009,3.9575,4.03665,3.87835,4.03665,5660
OPC,12/18/2009,4.03665,4.03665,3.997075,4.03665,6180
OPC,12/21/2009,4.115852,4.115852,4.036701,4.115852,10840
OPC,12/22/2009,4.15548,4.15548,4.036752,4.076328,5280
OPC,12/23/2009,4.076276,4.115852,4.076276,4.115852,7310
OPC,12/24/2009,4.116008,4.155585,4.036854,4.155585,10230
OPC,12/25/2009,4.195056,4.195056,4.15548,4.195056,10970
OPC,12/28/2009,4.195056,4.195056,4.115904,4.195056,5190
OPC,12/29/2009,4.195048,4.396733,4.195048,4.396733,200
OPC,12/30/2009,4.356396,4.598418,4.356396,4.598418,32780
OPC,12/31/2009,4.598418,4.598418,4.396733,4.598418,36560
OPC,1/4/2010,4.396733,4.679092,4.396733,4.517744,40460
OPC,1/5/2010,4.598418,4.598418,4.356396,4.517744,11090
OPC,1/6/2010,4.5178,4.5178,4.316113,4.316113,21540
OPC,1/7/2010,4.517744,4.517744,4.356396,4.517744,650
OPC,1/8/2010,4.35645,4.5178,4.316113,4.316113,35990
OPC,1/11/2010,4.477407,4.477407,4.195048,4.195048,20040
OPC,1/12/2010,4.1951,4.35645,4.114425,4.114425,12350
OPC,1/13/2010,4.316059,4.316059,4.074037,4.275722,2120
OPC,1/14/2010,4.316059,4.316059,4.114374,4.275722,10250
OPC,1/15/2010,4.114425,4.275775,4.114425,4.114425,4810
OPC,1/18/2010,4.074037,4.114374,3.953026,3.953026,5780
OPC,1/19/2010,3.993412,3.993412,3.953075,3.993412,15620
OPC,1/20/2010,4.074037,4.074037,3.953026,3.953026,28050
OPC,1/21/2010,3.993363,4.074037,3.953026,3.953026,1220
OPC,1/22/2010,4.0338,4.0338,3.912786,3.912786,17610
OPC,1/25/2010,3.912689,3.920756,3.912689,3.920756,10220
OPC,1/26/2010,4.073936,4.073936,4.0336,4.0336,350
OPC,1/27/2010,3.953075,4.114425,3.953075,4.114425,5150
OPC,1/28/2010,4.154814,4.154814,3.912786,3.928921,11720
OPC,1/29/2010,3.872256,4.0336,3.872256,4.0336,9990
OPC,2/1/2010,3.872256,4.0336,3.872256,4.0336,3790
OPC,2/2/2010,4.114272,4.114272,3.880323,3.880323,40
OPC,2/3/2010,3.791678,4.074037,3.791678,4.074037,33370
OPC,2/4/2010,3.936891,4.074037,3.936891,4.074037,2330
OPC,2/5/2010,4.114374,4.114374,3.920756,3.920756,510
OPC,2/8/2010,4.0337,4.0337,3.920756,3.936891,260
OPC,2/9/2010,4.017665,4.017665,3.912786,3.912786,3250
OPC,2/10/2010,3.953026,4.0337,3.912689,3.920756,540
OPC,2/11/2010,3.85777,3.920754,3.826278,3.920754,2460
OPC,2/12/2010,4.025632,4.074037,4.017565,4.074037,16240
OPC,2/22/2010,4.235385,4.235385,4.074037,4.074037,750
OPC,2/23/2010,3.977278,4.03375,3.961143,3.961143,4370
OPC,2/24/2010,3.985296,3.985296,3.953026,3.985296,7490
OPC,2/25/2010,3.961093,3.985296,3.961093,3.985296,14510
OPC,2/26/2010,3.985296,4.074037,3.985296,4.074037,19890
OPC,3/1/2010,3.977278,4.154762,3.977278,3.993412,1220
OPC,3/2/2010,3.993264,4.0336,3.993264,4.0336,8320
OPC,3/3/2010,4.114272,4.114272,3.985197,4.0336,5550
OPC,3/4/2010,3.993363,4.154711,3.993363,4.074037,15950
OPC,3/5/2010,4.073936,4.073936,4.0336,4.0336,530
OPC,3/8/2010,3.993363,4.074037,3.993363,4.074037,4040
OPC,3/9/2010,4.0337,4.074037,4.0337,4.074037,5050
OPC,3/10/2010,4.074037,4.074037,3.985296,3.985296,4410
OPC,3/11/2010,4.074037,4.074037,4.0337,4.074037,4600
OPC,3/12/2010,4.073936,4.073936,4.0336,4.0336,9080
OPC,3/15/2010,4.0336,4.073936,4.0336,4.0336,5000
OPC,3/16/2010,4.03375,4.03375,3.993412,3.993412,8040
OPC,3/17/2010,3.953026,3.961093,3.953026,3.953026,7870
OPC,3/18/2010,3.953075,3.993412,3.953075,3.993412,5820
OPC,3/19/2010,3.993412,3.993412,3.912738,3.993412,8750
OPC,3/22/2010,3.993412,3.993412,3.977278,3.977278,620
OPC,3/23/2010,3.961143,3.993412,3.928873,3.993412,11260
OPC,3/24/2010,3.993264,4.0336,3.952928,4.0336,9250
OPC,3/25/2010,4.0336,4.0336,4.0336,4.0336,10
OPC,3/26/2010,3.88839,4.0336,3.88839,4.0336,22200
OPC,3/29/2010,3.952928,4.0336,3.952928,4.0336,9610
OPC,3/30/2010,3.912641,4.03365,3.912641,4.017515,3300
OPC,3/31/2010,3.953026,3.953026,3.953026,3.953026,15050
OPC,4/1/2010,3.993412,3.993412,3.953075,3.993412,160
OPC,4/2/2010,3.912689,3.993363,3.912689,3.953026,5430
OPC,4/5/2010,3.953075,3.977278,3.953075,3.961143,6350
OPC,4/6/2010,3.985345,3.985345,3.961143,3.961143,990
OPC,4/7/2010,3.961093,3.961093,3.928824,3.953026,8850
OPC,4/8/2010,3.953026,3.953026,3.936891,3.936891,2220
OPC,4/9/2010,3.953026,3.953026,3.953026,3.953026,4440
OPC,4/12/2010,3.977278,3.977278,3.953075,3.977278,3520
OPC,4/13/2010,3.993412,3.993412,3.977278,3.977278,1200
OPC,4/14/2010,3.969161,3.977228,3.953026,3.953026,2410
OPC,4/15/2010,3.985345,3.985345,3.953075,3.977278,4110
OPC,4/16/2010,3.985345,3.985345,3.953075,3.977278,3580
OPC,4/19/2010,3.977278,3.977278,3.945008,3.945008,440
OPC,4/20/2010,3.945008,3.993412,3.928873,3.993412,3720
OPC,4/21/2010,3.952702,4.034201,3.952702,4.009751,1130
OPC,4/22/2010,4.025952,4.034101,4.025952,4.034101,6010
OPC,4/26/2010,4.07485,4.07485,4.034101,4.034101,600
OPC,4/27/2010,3.952605,4.034101,3.952605,4.034101,5670
OPC,4/28/2010,3.993451,4.197198,3.960851,4.197198,8100
OPC,4/29/2010,4.017802,4.237844,4.017802,4.237844,27230
OPC,5/4/2010,4.115649,4.156398,4.115649,4.115649,6470
OPC,5/5/2010,4.237792,4.237792,4.156296,4.156296,1420
OPC,5/6/2010,4.156449,4.156449,4.07495,4.07495,2040
OPC,5/7/2010,3.952702,4.07495,3.952702,3.993451,4510
OPC,5/10/2010,3.928252,4.07495,3.920102,4.07495,2570
OPC,5/11/2010,4.009751,4.07495,4.001601,4.07495,1510
OPC,5/12/2010,3.952653,4.0749,3.911904,3.911904,3360
OPC,5/13/2010,3.911856,4.034101,3.911856,4.034101,8650
OPC,5/14/2010,4.034151,4.034151,3.911904,3.911904,24550
OPC,5/17/2010,3.911904,3.911904,3.911904,3.911904,20250
OPC,5/18/2010,3.911904,3.993402,3.871155,3.911904,7980
OPC,5/19/2010,3.830359,3.911856,3.830359,3.830359,4000
OPC,5/20/2010,3.789704,3.830453,3.667455,3.667455,12550
OPC,5/21/2010,3.585956,3.708205,3.585956,3.667455,6430
OPC,5/24/2010,3.773311,3.773311,3.512521,3.773311,3220
OPC,5/25/2010,3.773311,3.773311,3.667365,3.773311,5550
OPC,5/26/2010,3.773357,3.911904,3.773357,3.911904,7530
OPC,5/27/2010,4.034052,4.034052,3.911808,4.025902,7390
OPC,5/28/2010,4.0748,4.156296,4.0748,4.156296,10600
OPC,5/31/2010,4.156296,4.156296,4.156296,4.156296,5000
OPC,6/1/2010,4.156296,4.156296,4.156296,4.156296,1000
OPC,6/2/2010,4.156296,4.360036,3.952556,4.156296,4254174
OPC,6/3/2010,3.993304,4.156296,3.960706,3.960706,480
OPC,6/4/2010,4.07495,4.07495,3.960851,4.07495,10
OPC,6/7/2010,4.07495,4.07495,3.871202,4.07495,8180
OPC,6/8/2010,4.07495,4.278697,3.871202,4.07495,7213149
OPC,6/9/2010,4.034101,4.07485,4.034101,4.034101,5000
OPC,6/10/2010,4.07495,4.07495,4.034201,4.07495,1010
OPC,6/11/2010,4.0668,4.07495,4.0668,4.0668,2200
OPC,6/14/2010,4.017753,4.017753,4.017753,4.017753,20
OPC,6/15/2010,4.017753,4.197044,3.822162,4.017753,6904910
OPC,6/16/2010,4.034101,4.034101,4.017802,4.034101,1000
OPC,6/17/2010,4.034101,4.197095,3.838509,4.034101,8219184
OPC,6/18/2010,3.911856,4.034101,3.911856,4.034101,210
OPC,6/21/2010,4.07485,4.07485,4.034101,4.042251,20
OPC,6/22/2010,3.911904,4.042301,3.911904,3.911904,70
OPC,6/24/2010,3.724504,4.07495,3.724504,4.07495,2010
