Ticker,Date,Open,High,Low,Close,Volume
CSTB2209,8/17/2022,0.54,0.55,0.54,0.55,7600
CSTB2209,8/18/2022,0.5,0.52,0.5,0.52,5200
CSTB2209,8/19/2022,0.25,0.59,0.05,0.48,45900
CSTB2209,8/22/2022,0.46,0.46,0.45,0.45,900
CSTB2209,8/23/2022,0.4,0.43,0.15,0.43,300
CSTB2209,8/24/2022,0.44,0.47,0.41,0.47,48900
CSTB2209,8/25/2022,0.47,0.47,0.45,0.45,4800
CSTB2209,8/26/2022,0.47,0.47,0.45,0.45,15200
CSTB2209,8/29/2022,0.12,0.32,0.12,0.31,1600
CSTB2209,8/30/2022,0.34,0.35,0.34,0.35,4300
CSTB2209,8/31/2022,0.3,0.33,0.3,0.33,1400
CSTB2209,9/5/2022,0.3,0.3,0.29,0.29,2600
CSTB2209,9/6/2022,0.28,0.28,0.28,0.28,100
CSTB2209,9/7/2022,0.29,0.33,0.28,0.31,1500
CSTB2209,9/8/2022,0.31,0.31,0.31,0.31,0
CSTB2209,9/13/2022,0.16,0.16,0.13,0.13,4400
CSTB2209,9/14/2022,0.13,0.13,0.13,0.13,0
CSTB2209,9/15/2022,0.13,0.13,0.12,0.12,10000
CSTB2209,9/16/2022,0.12,0.12,0.12,0.12,0
CSTB2209,9/19/2022,0.08,0.08,0.08,0.08,10800
CSTB2209,9/20/2022,0.07,0.07,0.06,0.06,1200
CSTB2209,9/21/2022,0.05,0.05,0.05,0.05,100
CSTB2209,9/22/2022,0.05,0.05,0.05,0.05,0
CSTB2209,9/23/2022,0.06,0.06,0.04,0.04,6300
CSTB2209,9/26/2022,0.03,0.04,0.03,0.03,1500
CSTB2209,9/27/2022,0.03,0.03,0.03,0.03,0
CSTB2209,9/28/2022,0.02,0.02,0.02,0.02,1000
CSTB2209,9/29/2022,0.02,0.02,0.02,0.02,300
CSTB2209,9/30/2022,0.02,0.02,0.02,0.02,1000
CSTB2209,10/3/2022,0.03,0.03,0.03,0.03,100
CSTB2209,10/4/2022,0.03,0.03,0.03,0.03,0
CSTB2209,10/5/2022,0.03,0.03,0.03,0.03,0
CSTB2209,10/6/2022,0.02,0.04,0.02,0.04,1400
CSTB2209,10/7/2022,0.04,0.04,0.04,0.04,0
CSTB2209,10/10/2022,0.04,0.04,0.04,0.04,0
CSTB2209,10/11/2022,0.04,0.04,0.04,0.04,0
CSTB2209,10/12/2022,0.04,0.04,0.04,0.04,0
CSTB2209,10/13/2022,0.01,0.01,0.01,0.01,3500
CSTB2209,10/14/2022,0.01,0.01,0.01,0.01,0
CSTB2209,10/17/2022,0.01,0.01,0.01,0.01,0
