Ticker,Date,Open,High,Low,Close,Volume
PHR,10/6/2009,8.392008,8.392008,8.095819,8.115565,98880
PHR,10/7/2009,8.115729,8.490909,8.115729,8.490909,258170
PHR,10/8/2009,8.490909,8.490909,8.293446,8.490909,168070
PHR,10/9/2009,8.651815,8.913382,8.591454,8.913382,266370
PHR,10/12/2009,9.054225,9.154827,8.752418,9.054225,135870
PHR,10/13/2009,9.054225,9.054225,8.651815,8.692056,138200
PHR,10/14/2009,8.651901,8.993953,8.651901,8.993953,289070
PHR,10/15/2009,9.436655,9.436655,9.05436,9.436655,995010
PHR,10/16/2009,9.899138,9.899138,9.758297,9.899138,1431660
PHR,10/19/2009,9.697936,9.959499,9.697936,9.758297,367690
PHR,10/20/2009,9.758297,9.838778,9.677816,9.758297,414490
PHR,10/21/2009,9.939527,9.939527,9.758443,9.778563,572310
PHR,10/22/2009,9.758539,9.758539,9.577454,9.718298,540420
PHR,10/23/2009,10.06025,10.06025,9.416394,9.416394,798180
PHR,10/26/2009,9.456494,9.496735,9.235172,9.255292,202180
PHR,10/27/2009,8.893128,9.094331,8.852888,8.893128,369910
PHR,10/28/2009,8.89335,9.054315,8.853108,8.853108,275760
PHR,10/29/2009,8.551043,8.551043,8.410202,8.450442,340140
PHR,10/30/2009,8.812692,8.812692,8.490767,8.752331,192330
PHR,11/2/2009,8.329887,8.350007,8.329887,8.329887,567570
PHR,11/3/2009,8.1486,8.2492,7.92728,7.92728,239060
PHR,11/4/2009,7.645638,8.04804,7.585278,7.645638,238010
PHR,11/5/2009,7.967639,8.028,7.746315,8.028,160000
PHR,11/6/2009,8.410411,8.410411,8.350049,8.410411,181280
PHR,11/9/2009,8.410202,8.410202,8.0078,8.0078,194650
PHR,11/10/2009,7.94744,8.0078,7.746239,8.0078,289580
PHR,11/11/2009,8.007998,8.37017,8.007998,8.189084,123810
PHR,11/12/2009,8.450778,8.551382,8.350174,8.350174,146830
PHR,11/13/2009,8.148641,8.369962,8.148641,8.369962,131000
PHR,11/16/2009,8.430657,8.430657,8.06848,8.06848,127240
PHR,11/17/2009,8.470689,8.470689,8.470689,8.470689,315960
PHR,11/18/2009,8.752331,8.752331,8.249323,8.752331,349140
PHR,11/19/2009,8.853064,8.853064,8.671979,8.772582,234310
PHR,11/20/2009,8.55117,8.772494,8.470689,8.470689,175920
PHR,11/23/2009,8.450736,8.531219,8.128803,8.128803,137420
PHR,11/24/2009,8.128843,8.249569,8.06848,8.209327,206090
PHR,11/25/2009,8.209042,8.209042,7.806638,7.806638,398270
PHR,11/26/2009,7.42428,7.42428,7.42428,7.42428,141670
PHR,11/27/2009,7.06212,7.78644,7.06212,7.78644,241780
PHR,11/30/2009,7.786672,7.927516,7.645828,7.826913,155680
PHR,12/1/2009,8.007998,8.04824,7.826913,7.826913,82180
PHR,12/2/2009,7.686108,7.826952,7.545262,7.545262,129400
PHR,12/3/2009,7.545262,7.585504,7.18309,7.545262,118610
PHR,12/4/2009,7.545037,7.645638,7.444437,7.504797,60880
PHR,12/7/2009,7.404491,7.505095,7.38437,7.484975,97290
PHR,12/8/2009,7.444733,7.444733,7.243524,7.263645,77470
PHR,12/9/2009,7.2432,7.2432,6.90116,6.92128,141190
PHR,12/10/2009,7.183054,7.183054,6.72028,6.740401,103240
PHR,12/11/2009,6.7402,6.7402,6.41828,6.41828,196890
PHR,12/14/2009,6.418312,6.720113,6.418312,6.639633,107220
PHR,12/15/2009,6.639798,6.780642,6.539195,6.740401,67770
PHR,12/16/2009,6.6396,6.7402,6.41828,6.41828,116630
PHR,12/17/2009,6.519172,6.519172,6.156995,6.177116,127650
PHR,12/18/2009,6.43872,6.478962,6.277752,6.478962,102230
PHR,12/21/2009,6.800662,6.800662,6.639699,6.800662,50850
PHR,12/22/2009,7.02195,7.122551,6.840868,6.941469,102620
PHR,12/23/2009,6.901228,7.00183,6.901228,6.941469,70970
PHR,12/24/2009,6.901194,7.202996,6.740233,7.142635,89590
PHR,12/25/2009,7.243524,7.484975,7.243524,7.484975,118240
PHR,12/28/2009,7.484975,7.645942,7.283766,7.484975,89300
PHR,12/29/2009,7.484677,7.504797,7.142635,7.363956,134230
PHR,12/30/2009,7.364249,7.706305,7.243524,7.706305,297670
PHR,12/31/2009,7.94744,8.0078,7.846839,7.866959,258670
PHR,1/4/2010,8.04812,8.249323,8.04812,8.249323,144370
PHR,1/5/2010,8.631609,8.651729,8.249323,8.249323,122260
PHR,1/6/2010,8.249323,8.329804,8.04812,8.249323,202590
PHR,1/7/2010,8.249282,8.349883,8.148681,8.168801,83610
PHR,1/8/2010,8.350174,8.350174,7.847151,7.847151,128200
PHR,1/11/2010,7.846839,8.0078,7.705998,8.0078,56780
PHR,1/12/2010,7.847151,8.04836,7.645942,7.847151,75660
PHR,1/13/2010,7.686184,7.947755,7.585579,7.706305,141410
PHR,1/14/2010,7.847034,7.867155,7.70619,7.826913,154620
PHR,1/15/2010,7.706305,8.04836,7.706305,7.847151,102360
PHR,1/18/2010,7.766474,7.766474,7.645752,7.746354,63360
PHR,1/19/2010,7.947755,7.947755,7.686184,7.847151,191550
PHR,1/20/2010,7.766358,7.846839,7.705998,7.726119,59490
PHR,1/21/2010,7.706228,7.726349,7.444659,7.545262,77260
PHR,1/22/2010,7.243524,7.444733,7.243524,7.263645,63920
PHR,1/25/2010,7.444733,7.444733,7.263645,7.344129,26550
PHR,1/26/2010,7.585278,7.685878,7.524918,7.645638,111310
PHR,1/27/2010,7.645866,7.645866,7.404418,7.545262,68230
PHR,1/28/2010,7.303887,7.344129,7.303887,7.344129,37700
PHR,1/29/2010,7.344129,7.444733,7.243524,7.344129,38730
PHR,2/1/2010,7.283657,7.323898,7.283657,7.323898,31520
PHR,2/2/2010,7.324008,7.444733,7.203282,7.203282,71430
PHR,2/3/2010,7.20296,7.42428,7.20296,7.42428,33540
PHR,2/4/2010,7.444474,7.585315,7.404233,7.585315,28520
PHR,2/5/2010,7.364249,7.545338,7.344129,7.344129,30030
PHR,2/8/2010,7.163005,7.424575,7.163005,7.404454,12960
PHR,2/9/2010,7.404344,7.404344,7.223259,7.24338,42550
PHR,2/10/2010,7.524992,7.524992,7.263428,7.524992,25140
PHR,2/11/2010,7.585288,7.585288,7.384619,7.525087,19130
PHR,2/12/2010,7.64579,7.665911,7.545187,7.605549,26550
PHR,2/22/2010,7.645714,7.706075,7.605474,7.665834,15160
PHR,2/23/2010,7.5453,7.625783,7.404454,7.404454,34220
PHR,2/24/2010,7.364213,7.444696,7.243488,7.404454,51800
PHR,2/25/2010,7.444733,7.645942,7.344129,7.344129,46500
PHR,2/26/2010,7.343946,7.384187,7.283585,7.384187,59180
PHR,3/1/2010,7.605435,7.605435,7.343873,7.444474,106260
PHR,3/2/2010,7.444474,7.524955,7.363993,7.444474,115380
PHR,3/3/2010,7.4849,7.545262,7.444659,7.545262,150350
PHR,3/4/2010,7.645638,7.746239,7.565157,7.645638,143640
PHR,3/5/2010,7.685955,8.028,7.645714,8.028,400850
PHR,3/8/2010,8.249446,8.410411,8.148843,8.410411,601600
PHR,3/9/2010,8.410411,8.71222,8.249446,8.551255,325410
PHR,3/10/2010,8.430322,8.551043,8.430322,8.450442,379130
PHR,3/11/2010,8.450484,8.510844,8.309643,8.309643,321560
PHR,3/12/2010,8.370212,8.490935,8.289728,8.490935,297020
PHR,3/15/2010,8.651901,8.651901,8.470815,8.490935,243590
PHR,3/16/2010,8.450442,8.450442,8.08828,8.08828,215930
PHR,3/17/2010,8.108602,8.249446,8.04824,8.04824,116920
PHR,3/18/2010,8.249323,8.249323,7.947518,8.249323,111880
PHR,3/19/2010,8.3498,8.3498,8.1486,8.1486,77450
PHR,3/22/2010,8.148681,8.148681,7.947479,7.947479,95870
PHR,3/23/2010,7.846956,7.927438,7.746354,7.746354,205090
PHR,3/24/2010,7.8468,7.86692,7.7462,7.78644,187180
PHR,3/25/2010,7.70619,7.786672,7.665948,7.686069,104170
PHR,3/26/2010,7.705998,7.705998,7.625518,7.645638,141120
PHR,3/29/2010,7.645638,7.746239,7.605398,7.645638,58550
PHR,3/30/2010,7.645942,7.947755,7.645942,7.847151,94340
PHR,3/31/2010,7.847151,7.907514,7.746546,7.847151,44180
PHR,4/1/2010,7.726426,7.887393,7.726426,7.847151,110480
PHR,4/2/2010,7.907514,7.947755,7.766667,7.847151,78490
PHR,4/5/2010,7.98764,8.20896,7.86692,8.1486,168200
PHR,4/6/2010,8.510802,8.510802,8.349841,8.369962,538530
PHR,4/7/2010,8.430532,8.772582,8.350049,8.772582,1644030
PHR,4/8/2010,9.020622,9.10338,8.875795,8.937864,557830
PHR,4/9/2010,8.855106,8.875795,8.68959,8.68959,349600
PHR,4/12/2010,8.689632,8.710321,8.606874,8.648252,265270
PHR,4/13/2010,8.64842,8.64842,8.50359,8.52428,325820
PHR,4/14/2010,8.420708,8.586226,8.420708,8.503467,206000
PHR,4/15/2010,8.689884,8.876096,8.586433,8.876096,304970
PHR,4/16/2010,8.896528,8.958597,8.79308,8.79308,357320
PHR,4/19/2010,8.68959,8.751658,8.606832,8.68959,278600
PHR,4/20/2010,8.606956,8.689716,8.606956,8.606956,180730
PHR,4/21/2010,8.689842,8.689842,8.586391,8.627771,303600
PHR,4/22/2010,8.627522,8.937864,8.627522,8.68959,319200
PHR,4/26/2010,8.68959,8.793037,8.648211,8.68959,142290
PHR,4/27/2010,8.689758,8.751827,8.627688,8.669068,191770
PHR,4/28/2010,8.689716,8.689716,8.606956,8.606956,225210
PHR,4/29/2010,9.000063,9.000063,8.731095,8.855234,453540
PHR,5/4/2010,8.896614,8.896614,8.813855,8.855234,199110
PHR,5/5/2010,8.689632,8.855149,8.689632,8.79308,171380
PHR,5/6/2010,8.79308,8.855149,8.731011,8.79308,212980
PHR,5/7/2010,8.68959,8.710279,8.565453,8.68959,523670
PHR,5/10/2010,8.545053,8.545053,8.420912,8.441602,197740
PHR,5/11/2010,8.627813,8.627813,8.400221,8.441602,200130
PHR,5/12/2010,8.27608,8.441602,8.110559,8.193319,184430
PHR,5/13/2010,8.193161,8.524198,8.193161,8.213851,84330
PHR,5/14/2010,8.441439,8.441439,8.213851,8.213851,52220
PHR,5/17/2010,8.069178,8.172629,7.965727,7.986417,93480
PHR,5/18/2010,7.820745,7.986263,7.758675,7.965573,131080
PHR,5/19/2010,7.799979,7.924117,7.7586,7.7586,147580
PHR,5/20/2010,7.407092,7.862276,7.407092,7.841586,154720
PHR,5/21/2010,7.551777,7.613846,7.469018,7.469018,246980
PHR,5/24/2010,7.469126,7.779478,7.344985,7.634647,74690
PHR,5/25/2010,7.655374,7.738135,7.489852,7.489852,70050
PHR,5/26/2010,7.489707,7.717295,7.489707,7.717295,105580
PHR,5/27/2010,7.655263,7.924232,7.655263,7.924232,23360
PHR,5/28/2010,8.234699,8.234699,8.027798,8.089869,285660
PHR,5/31/2010,8.089712,8.089712,7.862124,7.965573,68780
PHR,6/1/2010,7.903656,7.986417,7.903656,7.945037,93160
PHR,6/2/2010,7.944883,8.048332,7.944883,7.965573,69560
PHR,6/3/2010,8.068983,8.068983,8.006914,8.006914,74610
PHR,6/4/2010,8.069022,8.069022,7.965573,7.965573,55580
PHR,6/7/2010,7.655226,7.800055,7.655226,7.717295,184380
PHR,6/8/2010,7.945037,7.945037,7.696754,7.738135,43780
PHR,6/9/2010,7.758712,7.779402,7.675953,7.675953,43000
PHR,6/10/2010,7.73806,7.84151,7.73806,7.77944,34120
PHR,6/11/2010,7.944998,7.944998,7.820858,7.882928,151370
PHR,6/14/2010,8.027759,8.027759,7.882928,7.882928,40900
PHR,6/15/2010,7.882814,7.882814,7.820745,7.820745,17350
PHR,6/16/2010,7.862086,7.944845,7.820706,7.862086,94330
PHR,6/17/2010,7.841548,7.903618,7.841548,7.882928,149050
PHR,6/18/2010,7.882928,7.986379,7.882928,7.882928,15660
PHR,6/21/2010,7.862238,7.903618,7.862238,7.882928,57880
PHR,6/22/2010,7.882738,7.965496,7.862048,7.903427,164540
PHR,6/23/2010,7.903465,7.903465,7.820706,7.862086,66390
PHR,6/24/2010,7.882776,7.882776,7.841396,7.862086,77100
PHR,6/25/2010,7.675879,7.903465,7.675879,7.862086,96980
PHR,6/28/2010,7.965535,7.965535,7.862086,7.862086,59750
PHR,6/29/2010,7.903465,7.924155,7.862086,7.862086,95810
PHR,6/30/2010,7.655374,7.945037,7.655374,7.945037,88650
PHR,7/1/2010,7.944845,7.944845,7.862086,7.862086,23740
PHR,7/2/2010,7.862238,7.903618,7.862238,7.882928,64990
PHR,7/5/2010,7.965457,8.068905,7.965457,8.048216,48980
PHR,7/6/2010,7.965457,8.048216,7.965457,8.048216,84430
PHR,7/7/2010,8.172471,8.172471,7.944883,7.965573,15950
PHR,7/8/2010,7.965611,8.027681,7.924232,7.924232,32480
PHR,7/9/2010,7.862048,7.924117,7.862048,7.903427,34570
PHR,7/12/2010,7.903542,7.924232,7.882852,7.924232,36220
PHR,7/13/2010,8.0691,8.0691,7.94496,8.02772,21010
PHR,7/14/2010,8.1932,8.23458,8.069061,8.069061,106100
PHR,7/15/2010,8.17251,8.21389,8.131131,8.17251,112870
PHR,7/16/2010,8.213969,8.23466,8.131209,8.131209,116390
PHR,7/19/2010,8.069061,8.131131,8.069061,8.069061,37190
PHR,7/20/2010,8.19324,8.276,8.17255,8.276,238080
PHR,7/21/2010,8.379369,8.689716,8.379369,8.606956,382430
PHR,7/22/2010,8.60704,8.62773,8.21393,8.276,78820
PHR,7/23/2010,8.276,8.37945,8.276,8.276,38220
PHR,7/26/2010,8.35876,8.44152,8.19324,8.276,19870
PHR,7/27/2010,8.337909,8.337909,8.151702,8.151702,54460
PHR,7/28/2010,8.048488,8.151938,7.945037,7.945037,56500
PHR,7/29/2010,7.945037,7.965727,7.924346,7.945037,100910
PHR,7/30/2010,7.945037,8.151938,7.945037,7.986417,29310
PHR,8/2/2010,7.986263,7.986263,7.944883,7.965573,16050
PHR,8/3/2010,7.965611,8.35872,7.965611,8.31734,257840
PHR,8/4/2010,8.31742,8.31742,8.069139,8.131209,31860
PHR,8/5/2010,8.17251,8.17251,8.131131,8.17251,43110
PHR,8/6/2010,8.27596,8.29665,8.17251,8.17251,135980
PHR,8/9/2010,8.27588,8.27588,8.006914,8.006914,75900
PHR,8/10/2010,8.006952,8.069022,7.779365,7.965573,98710
PHR,8/11/2010,8.25527,8.25527,7.965611,8.069061,23680
PHR,8/12/2010,8.068944,8.068944,7.7586,7.7586,101280
PHR,8/13/2010,7.717444,7.965727,7.717444,7.945037,64760
PHR,8/16/2010,8.193319,8.234699,8.069178,8.234699,106800
PHR,8/17/2010,7.96565,8.23462,7.94496,8.02772,69300
PHR,8/18/2010,8.048332,8.069022,7.965573,7.965573,66960
PHR,8/19/2010,8.027526,8.068905,7.965457,8.048216,57250
PHR,8/20/2010,8.068905,8.068905,7.799942,7.799942,94610
PHR,8/23/2010,8.048332,8.048332,7.758675,7.820745,52770
PHR,8/24/2010,7.841396,7.841396,7.61381,7.61381,149710
PHR,8/25/2010,7.572613,7.613994,7.24157,7.24157,127380
PHR,8/26/2010,7.53116,7.53116,7.20012,7.28288,79320
PHR,8/27/2010,7.138119,7.407092,7.138119,7.345021,17660
PHR,8/30/2010,7.551923,7.696754,7.551923,7.696754,61460
PHR,8/31/2010,7.655374,7.945037,7.655374,7.945037,71990
PHR,9/1/2010,7.944845,7.944845,7.779327,7.862086,49990
PHR,9/6/2010,7.862048,7.986186,7.862048,7.903427,114100
PHR,9/7/2010,7.944845,7.944845,7.675879,7.862086,50870
PHR,9/8/2010,7.758675,7.841434,7.675916,7.717295,78150
PHR,9/9/2010,7.862086,7.882776,7.717258,7.862086,120320
PHR,9/10/2010,7.965689,8.110519,7.862238,7.882928,427290
PHR,9/13/2010,8.172471,8.172471,7.779365,7.965573,53720
PHR,9/14/2010,8.069022,8.069022,7.862124,7.965573,49840
PHR,9/15/2010,7.965727,8.048488,7.841586,7.841586,78050
PHR,9/16/2010,7.944845,7.944845,7.820706,7.862086,46520
PHR,9/17/2010,7.862124,8.006952,7.862124,7.965573,72590
PHR,9/20/2010,8.069022,8.069022,7.862124,7.965573,23100
PHR,9/21/2010,7.862086,7.882776,7.841396,7.862086,59050
PHR,9/22/2010,7.862124,7.862124,7.820745,7.820745,45430
PHR,9/23/2010,7.820896,7.820896,7.676064,7.696754,56410
PHR,9/24/2010,7.800205,7.800205,7.655374,7.696754,153860
PHR,9/27/2010,7.696606,7.758675,7.655226,7.717295,64140
PHR,9/28/2010,7.862048,7.862048,7.717221,7.7586,75770
PHR,9/29/2010,7.841434,7.841434,7.696606,7.717295,46050
PHR,9/30/2010,7.613773,7.7586,7.613773,7.7586,55200
PHR,10/1/2010,7.758712,7.779402,7.675953,7.675953,46900
PHR,10/4/2010,7.676064,7.696754,7.593303,7.593303,82180
PHR,10/5/2010,7.634647,7.634647,7.593266,7.634647,34950
PHR,10/6/2010,7.655152,7.7586,7.655152,7.7586,40260
PHR,10/7/2010,7.758825,7.758825,7.655374,7.696754,57030
PHR,10/8/2010,7.7586,7.7586,7.613773,7.655152,25170
PHR,10/11/2010,7.489635,7.675842,7.489635,7.655152,14120
PHR,10/12/2010,7.613699,7.655078,7.551631,7.551631,51300
PHR,10/13/2010,7.531233,7.613994,7.531233,7.593303,69280
PHR,10/14/2010,7.634462,7.655152,7.593083,7.655152,86540
PHR,10/15/2010,7.675953,7.944921,7.655263,7.924232,221920
PHR,10/18/2010,7.924346,7.945037,7.862276,7.945037,117630
PHR,10/19/2010,7.944807,7.944807,7.717221,7.7586,58020
PHR,10/20/2010,7.655337,7.758788,7.551887,7.634647,106730
PHR,10/21/2010,7.655152,7.73791,7.634462,7.655152,38590
PHR,10/22/2010,7.655374,7.758825,7.655374,7.738135,97250
PHR,10/25/2010,7.676064,7.738135,7.676064,7.738135,11850
PHR,10/26/2010,7.696606,7.882814,7.696606,7.820745,48350
PHR,10/27/2010,7.758825,7.841586,7.738135,7.738135,42660
PHR,10/28/2010,7.950492,7.950492,7.86546,7.86546,46490
PHR,10/29/2010,7.908199,7.908199,7.823165,7.88694,35470
PHR,11/1/2010,7.865423,7.907939,7.822907,7.822907,13830
PHR,11/2/2010,7.823018,7.844276,7.780501,7.801759,30030
PHR,11/3/2010,7.759133,7.822907,7.759133,7.822907,72310
PHR,11/4/2010,7.823165,7.88694,7.823165,7.88694,48320
PHR,11/5/2010,8.035486,8.035486,7.907939,8.014228,84820
PHR,11/8/2010,8.014266,8.205588,8.014266,8.205588,370110
PHR,11/9/2010,7.886681,8.078002,7.886681,8.014228,54580
PHR,11/10/2010,8.078268,8.078268,7.993234,8.078268,38730
PHR,11/11/2010,8.078306,8.078306,7.972013,7.972013,68600
PHR,11/12/2010,7.886718,7.907976,7.737912,7.907976,159760
PHR,11/15/2010,7.759133,7.907939,7.759133,7.822907,41520
PHR,11/16/2010,7.865534,7.865534,7.737985,7.801759,29780
PHR,11/17/2010,7.69565,7.950754,7.69565,7.780684,23560
PHR,11/18/2010,7.737985,7.865534,7.737985,7.801759,44220
PHR,11/19/2010,7.865534,7.865534,7.759243,7.801759,62220
PHR,11/22/2010,7.801686,7.801686,7.54659,7.75917,93030
PHR,11/23/2010,7.780501,7.823018,7.759243,7.801759,72290
PHR,11/24/2010,7.759243,7.823018,7.759243,7.801759,30090
PHR,11/25/2010,7.86546,7.86546,7.65288,7.86546,77640
PHR,11/26/2010,7.865534,7.865534,7.801759,7.801759,75100
PHR,11/29/2010,7.801759,7.801759,7.695468,7.801759,37320
PHR,11/30/2010,7.929234,8.014266,7.801686,7.907976,45120
PHR,12/1/2010,7.971713,7.971713,7.822907,7.822907,28570
PHR,12/2/2010,7.86546,8.056782,7.801686,8.056782,108480
PHR,12/3/2010,8.163072,8.163072,8.056782,8.099298,141750
PHR,12/6/2010,8.163033,8.184292,8.078002,8.163033,189290
PHR,12/7/2010,8.163187,8.163187,7.971862,7.993121,208380
PHR,12/8/2010,8.07804,8.07804,7.844202,7.86546,69740
PHR,12/9/2010,8.014266,8.056782,7.86546,8.056782,64540
PHR,12/10/2010,8.078306,8.120824,8.035789,8.120824,370220
PHR,12/13/2010,8.460684,8.524458,8.439426,8.439426,367940
PHR,12/14/2010,8.50336,8.50336,8.141967,8.37581,253210
PHR,12/15/2010,8.37581,8.418326,8.184484,8.184484,90970
PHR,12/16/2010,8.163033,8.163033,7.950455,8.014228,50100
PHR,12/17/2010,8.056782,8.39691,7.993008,8.39691,156920
PHR,12/20/2010,8.18433,8.354394,8.18433,8.205588,98410
PHR,12/21/2010,8.205743,8.290776,8.078192,8.184484,208180
PHR,12/22/2010,8.1846,8.248376,8.120824,8.120824,84620
PHR,12/23/2010,8.375652,8.375652,8.07804,8.099298,111410
PHR,12/24/2010,8.014228,8.141776,8.014228,8.014228,112740
PHR,12/27/2010,8.014455,8.035713,7.971938,8.035713,37180
PHR,12/28/2010,8.03575,8.120785,8.03575,8.078268,85740
PHR,12/29/2010,8.184523,8.184523,7.971938,8.035713,107460
PHR,12/30/2010,8.035486,8.035486,7.971713,8.014228,34240
PHR,12/31/2010,8.078078,8.290659,7.971787,8.290659,82390
PHR,1/4/2011,8.29062,8.29062,8.056782,8.099298,89340
PHR,1/5/2011,8.163072,8.163072,8.099298,8.099298,89650
PHR,1/6/2011,8.07804,8.120556,8.056782,8.056782,67870
PHR,1/7/2011,8.269556,8.269556,8.035713,8.035713,37070
PHR,1/10/2011,7.993271,8.01453,7.929495,7.929495,69950
PHR,1/11/2011,7.929234,7.950492,7.86546,7.907976,74230
PHR,1/12/2011,8.035562,8.05682,7.908013,7.95053,58710
PHR,1/13/2011,7.950492,8.099298,7.950492,8.056782,51840
PHR,1/14/2011,8.07804,8.099298,7.993008,8.099298,80670
PHR,1/17/2011,8.078268,8.120785,8.078268,8.078268,15350
PHR,1/18/2011,8.078002,8.09926,7.99297,8.014228,25450
PHR,1/19/2011,7.99297,8.056745,7.950455,8.014228,58890
PHR,1/20/2011,7.886978,8.057047,7.865719,7.972013,118110
PHR,1/21/2011,7.950604,8.01438,7.950604,7.993121,33170
PHR,1/24/2011,7.993271,7.993271,7.950754,7.972013,44390
PHR,1/25/2011,7.865719,7.993271,7.865719,7.929495,30260
PHR,1/26/2011,7.97175,8.056782,7.929234,8.056782,3900
PHR,1/27/2011,8.014228,8.056745,8.014228,8.014228,29760
PHR,1/28/2011,8.014417,8.184484,7.993158,8.184484,60590
PHR,2/8/2011,8.184445,8.184445,7.993121,7.993121,11380
PHR,2/9/2011,8.078306,8.078306,7.908237,7.929495,38900
PHR,2/10/2011,7.929346,8.01438,7.929346,7.993121,24710
PHR,2/11/2011,7.971713,8.014228,7.950455,8.014228,36210
PHR,2/14/2011,8.035789,8.057047,7.972013,7.972013,17650
PHR,2/15/2011,7.972013,7.972013,7.929495,7.972013,20510
PHR,2/16/2011,7.971862,7.993121,7.971862,7.993121,63960
PHR,2/17/2011,8.07804,8.07804,7.844202,7.86546,146620
PHR,2/18/2011,7.972013,7.972013,7.759426,7.780684,88160
PHR,2/21/2011,7.483062,7.483062,7.398027,7.398027,350260
PHR,2/22/2011,7.057623,7.652844,7.057623,7.333975,41720
PHR,2/23/2011,7.504286,7.546803,7.44051,7.546803,128160
PHR,2/24/2011,7.54659,7.75917,7.376526,7.716654,207760
PHR,2/25/2011,7.780428,7.86546,7.674138,7.86546,138230
PHR,2/28/2011,7.86546,7.929234,7.844202,7.86546,121490
PHR,3/1/2011,7.86546,7.886718,7.780428,7.86546,149100
PHR,3/2/2011,7.801723,7.865497,7.6104,7.6104,228420
PHR,3/3/2011,7.610471,7.738021,7.610471,7.652988,62600
PHR,3/4/2011,7.75928,7.75928,7.589213,7.652988,35980
PHR,3/7/2011,7.652988,7.75928,7.652988,7.652988,9180
PHR,3/8/2011,7.759133,7.822907,7.652844,7.822907,118220
PHR,3/9/2011,7.610364,7.822944,7.610364,7.75917,9980
PHR,3/10/2011,7.653132,7.929495,7.610615,7.929495,128440
PHR,3/11/2011,7.929458,8.099526,7.929458,8.078268,226680
PHR,3/14/2011,8.07804,8.07804,7.75917,7.75917,105260
PHR,3/15/2011,7.653132,7.780684,7.631873,7.631873,81770
PHR,3/16/2011,7.65306,7.695577,7.589284,7.695577,101880
PHR,3/17/2011,7.631622,7.716654,7.631622,7.716654,78580
PHR,3/18/2011,7.65288,7.75917,7.65288,7.75917,19960
PHR,3/21/2011,7.75917,7.86546,7.737912,7.86546,119980
PHR,3/22/2011,7.822944,7.86546,7.801686,7.86546,81010
PHR,3/23/2011,7.759133,7.865423,7.759133,7.822907,5190
PHR,3/24/2011,7.86546,7.97175,7.86546,7.86546,28950
PHR,3/25/2011,7.977773,8.314862,7.910355,7.977773,19150
PHR,3/28/2011,7.888058,7.977951,7.820639,7.843112,14440
PHR,3/29/2011,7.843182,7.865655,7.775762,7.775762,129660
PHR,3/30/2011,7.753013,7.842903,7.595705,7.595705,109780
PHR,3/31/2011,7.59584,7.663259,7.528421,7.573367,143920
PHR,4/1/2011,7.551063,7.618483,7.528589,7.551063,55110
PHR,4/4/2011,7.550827,7.550827,7.528355,7.528355,26210
PHR,4/5/2011,7.528355,7.730609,7.460937,7.640718,48630
PHR,4/6/2011,7.685869,7.775762,7.640922,7.775762,45070
PHR,4/7/2011,7.843112,7.888058,7.775692,7.843112,86020
PHR,4/8/2011,7.798166,7.865585,7.640854,7.843112,27900
