Ticker,Date,Open,High,Low,Close,Volume
CKDH2201,5/11/2022,0.35,0.4,0.29,0.37,730000
CKDH2201,5/12/2022,0.36,0.36,0.3,0.31,235800
CKDH2201,5/13/2022,0.31,0.31,0.19,0.23,199000
CKDH2201,5/16/2022,0.23,0.25,0.21,0.23,154200
CKDH2201,5/17/2022,0.23,0.32,0.2,0.32,412000
CKDH2201,5/18/2022,0.3,0.31,0.27,0.27,378800
CKDH2201,5/19/2022,0.5,0.5,0.26,0.3,179900
CKDH2201,5/20/2022,0.3,0.31,0.26,0.29,905800
CKDH2201,5/23/2022,0.28,0.29,0.25,0.26,143200
CKDH2201,5/24/2022,0.28,0.29,0.22,0.24,506000
CKDH2201,5/25/2022,0.26,0.28,0.23,0.27,746700
CKDH2201,5/26/2022,0.29,0.3,0.26,0.28,559100
CKDH2201,5/27/2022,0.29,0.33,0.25,0.32,430500
CKDH2201,5/30/2022,0.32,0.32,0.28,0.31,809400
CKDH2201,5/31/2022,0.3,0.3,0.27,0.3,353700
CKDH2201,6/1/2022,0.35,0.35,0.24,0.28,461300
CKDH2201,6/2/2022,0.27,0.27,0.23,0.25,662500
CKDH2201,6/3/2022,0.25,0.25,0.2,0.23,96900
CKDH2201,6/6/2022,0.23,0.23,0.2,0.23,242200
CKDH2201,6/7/2022,0.2,0.21,0.19,0.2,486400
CKDH2201,6/8/2022,0.21,0.26,0.2,0.23,456600
CKDH2201,6/9/2022,0.23,0.25,0.2,0.23,146800
CKDH2201,6/10/2022,0.21,0.23,0.2,0.22,82800
CKDH2201,6/13/2022,0.2,0.2,0.16,0.18,525600
CKDH2201,6/14/2022,0.16,0.16,0.14,0.15,572700
CKDH2201,6/15/2022,0.15,0.15,0.11,0.13,10200
CKDH2201,6/16/2022,0.11,0.14,0.1,0.14,73100
CKDH2201,6/17/2022,0.11,0.13,0.1,0.13,400300
CKDH2201,6/20/2022,0.12,0.13,0.11,0.11,283900
CKDH2201,6/21/2022,0.1,0.11,0.1,0.11,210600
CKDH2201,6/22/2022,0.09,0.11,0.09,0.1,108600
CKDH2201,6/23/2022,0.1,0.1,0.08,0.09,86100
CKDH2201,6/24/2022,0.09,0.1,0.07,0.08,1010200
CKDH2201,6/27/2022,0.07,0.1,0.07,0.08,482300
CKDH2201,6/28/2022,0.08,0.1,0.08,0.09,104200
CKDH2201,6/29/2022,0.09,0.11,0.07,0.1,672200
CKDH2201,6/30/2022,0.09,0.09,0.08,0.08,111800
CKDH2201,7/1/2022,0.08,0.08,0.07,0.08,75400
CKDH2201,7/4/2022,0.08,0.08,0.07,0.07,36800
CKDH2201,7/5/2022,0.08,0.09,0.07,0.08,305700
CKDH2201,7/6/2022,0.07,0.07,0.06,0.06,146700
CKDH2201,7/7/2022,0.06,0.07,0.06,0.06,47500
CKDH2201,7/8/2022,0.06,0.08,0.06,0.08,334100
CKDH2201,7/11/2022,0.06,0.08,0.06,0.08,118100
CKDH2201,7/12/2022,0.06,0.07,0.05,0.07,64600
CKDH2201,7/13/2022,0.06,0.07,0.05,0.06,84400
CKDH2201,7/14/2022,0.05,0.08,0.05,0.08,352200
CKDH2201,7/15/2022,0.08,0.08,0.06,0.08,147800
CKDH2201,7/18/2022,0.08,0.08,0.06,0.06,101100
CKDH2201,7/19/2022,0.05,0.07,0.05,0.06,161900
CKDH2201,7/20/2022,0.06,0.07,0.05,0.06,43600
CKDH2201,7/21/2022,0.06,0.07,0.06,0.06,171800
CKDH2201,7/22/2022,0.06,0.08,0.06,0.06,307300
CKDH2201,7/25/2022,0.05,0.06,0.05,0.06,118500
CKDH2201,7/26/2022,0.06,0.06,0.05,0.06,21100
CKDH2201,7/27/2022,0.06,0.07,0.05,0.07,71500
CKDH2201,7/28/2022,0.05,0.08,0.05,0.07,237000
CKDH2201,7/29/2022,0.06,0.07,0.05,0.07,1485800
CKDH2201,8/1/2022,0.07,0.07,0.06,0.07,114900
CKDH2201,8/2/2022,0.06,0.08,0.06,0.08,86500
CKDH2201,8/3/2022,0.06,0.08,0.06,0.07,74400
CKDH2201,8/4/2022,0.07,0.07,0.06,0.07,37900
CKDH2201,8/5/2022,0.06,0.06,0.05,0.05,31000
CKDH2201,8/8/2022,0.06,0.06,0.05,0.06,236900
CKDH2201,8/9/2022,0.07,0.07,0.04,0.05,83000
CKDH2201,8/10/2022,0.04,0.06,0.04,0.06,12100
CKDH2201,8/11/2022,0.06,0.06,0.05,0.05,60900
CKDH2201,8/12/2022,0.04,0.05,0.04,0.05,3400
CKDH2201,8/15/2022,0.04,0.05,0.04,0.05,853500
CKDH2201,8/16/2022,0.05,0.05,0.04,0.04,160800
CKDH2201,8/17/2022,0.04,0.04,0.03,0.04,13100
CKDH2201,8/18/2022,0.04,0.04,0.03,0.04,1500
CKDH2201,8/19/2022,0.04,0.04,0.03,0.03,78500
CKDH2201,8/22/2022,0.03,0.03,0.02,0.02,247500
CKDH2201,8/23/2022,0.03,0.03,0.02,0.03,60900
CKDH2201,8/24/2022,0.03,0.03,0.01,0.03,264600
CKDH2201,8/25/2022,0.03,0.03,0.01,0.02,34700
CKDH2201,8/26/2022,0.02,0.02,0.01,0.02,56100
CKDH2201,8/29/2022,0.02,0.02,0.01,0.02,203500
CKDH2201,8/30/2022,0.01,0.02,0.01,0.02,141400
CKDH2201,8/31/2022,0.02,0.02,0.01,0.01,47600
CKDH2201,9/5/2022,0.01,0.02,0.01,0.01,543500
CKDH2201,9/6/2022,0.02,0.02,0.01,0.01,71400
CKDH2201,9/7/2022,0.01,0.02,0.01,0.01,74000
CKDH2201,9/8/2022,0.01,0.02,0.01,0.01,134200
CKDH2201,9/9/2022,0.01,0.02,0.01,0.01,20000
CKDH2201,9/12/2022,0.01,0.02,0.01,0.01,575400
CKDH2201,9/13/2022,0.02,0.02,0.01,0.01,296200
CKDH2201,9/14/2022,0.01,0.02,0.01,0.02,12900
CKDH2201,9/15/2022,0.01,0.02,0.01,0.01,1097100
CKDH2201,9/16/2022,0.01,0.02,0.01,0.01,431000
CKDH2201,9/19/2022,0.01,0.02,0.01,0.01,189900
CKDH2201,9/20/2022,0.02,0.02,0.01,0.02,17600
CKDH2201,9/21/2022,0.02,0.02,0.01,0.01,294200
CKDH2201,9/22/2022,0.01,0.02,0.01,0.01,209900
CKDH2201,9/23/2022,0.02,0.02,0.01,0.01,240700
CKDH2201,9/26/2022,0.01,0.02,0.01,0.02,133600
CKDH2201,9/27/2022,0.01,0.02,0.01,0.01,110300
CKDH2201,9/28/2022,0.01,0.02,0.01,0.01,488000
CKDH2201,9/29/2022,0.02,0.02,0.01,0.02,2700
CKDH2201,9/30/2022,0.02,0.02,0.01,0.01,72000
CKDH2201,10/3/2022,0.01,0.02,0.01,0.01,100200
