Ticker,Date,Open,High,Low,Close,Volume
CVPB2313,11/27/2023,0.15,0.15,0.15,0.15,0
CVPB2313,11/28/2023,0.15,0.16,0.15,0.16,5200
CVPB2313,11/29/2023,0.19,0.19,0.17,0.17,7100
CVPB2313,11/30/2023,0.17,0.17,0.17,0.17,200
CVPB2313,12/1/2023,0.14,0.14,0.14,0.14,1000
CVPB2313,12/4/2023,0.16,0.38,0.15,0.38,6800
CVPB2313,12/5/2023,0.08,0.33,0.08,0.19,8000
CVPB2313,12/6/2023,0.87,0.87,0.19,0.19,4600
CVPB2313,12/7/2023,0.26,0.3,0.26,0.29,3100
CVPB2313,12/8/2023,0.29,0.33,0.01,0.3,8300
CVPB2313,12/11/2023,0.3,0.3,0.3,0.3,0
CVPB2313,12/12/2023,0.3,0.3,0.3,0.3,0
CVPB2313,12/13/2023,0.3,0.3,0.3,0.3,0
CVPB2313,12/14/2023,0.27,0.27,0.27,0.27,200
CVPB2313,12/15/2023,0.27,0.27,0.27,0.27,0
CVPB2313,12/18/2023,0.06,0.06,0.06,0.06,100
CVPB2313,12/19/2023,0.2,0.2,0.2,0.2,400
CVPB2313,12/20/2023,0.2,0.2,0.2,0.2,0
CVPB2313,12/21/2023,0.2,0.2,0.2,0.2,0
CVPB2313,12/22/2023,0.2,0.2,0.2,0.2,0
CVPB2313,12/25/2023,0.1,0.1,0.1,0.1,600
CVPB2313,12/26/2023,0.1,0.1,0.1,0.1,900
CVPB2313,12/27/2023,0.1,0.1,0.1,0.1,0
CVPB2313,12/28/2023,0.2,0.2,0.2,0.2,4400
CVPB2313,12/29/2023,0.19,0.19,0.19,0.19,200
CVPB2313,1/2/2024,0.16,0.16,0.16,0.16,200
CVPB2313,1/3/2024,0.08,0.08,0.07,0.07,200
CVPB2313,1/4/2024,0.09,0.09,0.09,0.09,10000
CVPB2313,1/5/2024,0.09,0.2,0.06,0.19,52100
CVPB2313,1/8/2024,0.19,0.19,0.19,0.19,200
CVPB2313,1/9/2024,0.09,0.09,0.09,0.09,7200
CVPB2313,1/10/2024,0.06,0.09,0.06,0.09,200
CVPB2313,1/11/2024,0.07,0.07,0.07,0.07,600
CVPB2313,1/12/2024,0.07,0.07,0.07,0.07,0
CVPB2313,1/15/2024,0.02,0.02,0.01,0.02,140100
CVPB2313,1/16/2024,0.09,0.09,0.03,0.03,200
CVPB2313,1/17/2024,0.03,0.09,0.02,0.07,4600
CVPB2313,1/18/2024,0.02,0.04,0.02,0.04,5100
CVPB2313,1/19/2024,0.02,0.02,0.01,0.02,2300
CVPB2313,1/22/2024,0.02,0.02,0.01,0.01,15800
CVPB2313,1/23/2024,0.01,0.01,0.01,0.01,91900
CVPB2313,1/24/2024,0.02,0.02,0.02,0.02,6000
CVPB2313,1/25/2024,0.02,0.02,0.01,0.01,10000
CVPB2313,1/26/2024,0.01,0.02,0.01,0.01,6100
CVPB2313,1/29/2024,0.01,0.01,0.01,0.01,7100
CVPB2313,1/30/2024,0.01,0.01,0.01,0.01,900
CVPB2313,1/31/2024,0.01,0.01,0.01,0.01,100
CVPB2313,2/1/2024,0.01,0.01,0.01,0.01,100
