Ticker,Date,Open,High,Low,Close,Volume
BCG,1/28/2016,10.16978,10.22193,10.11762,10.11762,424230
BCG,1/29/2016,10.11762,10.22193,10.11762,10.16978,344740
BCG,2/1/2016,10.16978,10.22193,10.11762,10.16978,258840
BCG,2/2/2016,10.16978,10.22193,10.11762,10.22193,626040
BCG,2/3/2016,10.22193,10.27408,10.16978,10.16978,607240
BCG,2/4/2016,10.16978,10.32623,10.16978,10.27408,658470
BCG,2/5/2016,10.27408,10.32623,10.22193,10.27408,398410
BCG,2/15/2016,10.27408,10.32623,10.16978,10.22193,193090
BCG,2/16/2016,10.22193,10.27408,10.16978,10.22193,339710
BCG,2/17/2016,10.22193,10.32623,10.16978,10.27408,321620
BCG,2/18/2016,10.27408,10.89991,10.22193,10.84776,1869190
BCG,2/19/2016,10.79561,11.05637,10.63915,10.79561,1554780
BCG,2/22/2016,10.79561,10.79561,10.53485,10.587,783110
BCG,2/23/2016,10.53485,10.587,10.37839,10.48269,811730
BCG,2/24/2016,10.48269,10.587,10.43054,10.43054,438990
BCG,2/25/2016,10.43054,10.63915,10.32623,10.48269,694110
BCG,2/26/2016,10.48269,10.53485,10.43054,10.53485,725750
BCG,2/29/2016,10.53485,11.26498,10.43054,11.21283,2480140
BCG,3/1/2016,11.21283,11.63005,11.05637,11.42144,1368830
BCG,3/2/2016,11.42144,11.42144,10.63915,10.63915,1872560
BCG,3/3/2016,9.909013,9.909013,9.909013,9.909013,394360
BCG,3/4/2016,9.231028,9.387486,9.231028,9.231028,2586090
BCG,3/7/2016,8.605195,9.126722,8.605195,9.022417,3244720
BCG,3/8/2016,8.448737,8.657349,8.396585,8.396585,2369950
BCG,3/9/2016,7.92721,8.396585,7.822905,8.292279,2367600
BCG,3/10/2016,8.292279,8.709501,8.240127,8.553042,2182990
BCG,3/11/2016,8.50089,8.50089,8.240127,8.240127,134950
BCG,3/14/2016,8.240127,8.240127,7.7186,7.92721,1903680
BCG,3/15/2016,7.92721,7.92721,7.405684,7.405684,807820
BCG,3/16/2016,7.092767,7.249225,6.936309,6.936309,1776470
BCG,3/17/2016,6.57124,6.727698,6.466935,6.466935,2198280
BCG,3/18/2016,6.310477,6.310477,6.049713,6.049713,1214690
BCG,3/21/2016,5.736797,5.893255,5.632492,5.632492,1112800
BCG,3/22/2016,5.476034,5.476034,5.267423,5.267423,789200
BCG,3/23/2016,4.954506,5.267423,4.902354,5.110965,1889130
BCG,3/24/2016,4.954506,5.21527,4.798048,5.006659,1276230
BCG,3/25/2016,5.110965,5.110965,4.693743,4.693743,1709310
BCG,3/28/2016,4.485132,4.537285,4.380827,4.380827,1937640
BCG,3/29/2016,4.276521,4.485132,4.120063,4.120063,1287940
BCG,3/30/2016,3.911453,3.963605,3.8593,3.8593,685760
BCG,3/31/2016,3.807147,3.8593,3.598536,3.598536,2852820
BCG,4/1/2016,3.494231,3.754994,3.389925,3.702842,4978100
BCG,4/4/2016,3.702842,3.754994,3.650689,3.702842,767100
BCG,4/5/2016,3.650689,3.650689,3.494231,3.494231,2271060
BCG,4/6/2016,3.494231,3.546384,3.28562,3.546384,3592890
BCG,4/7/2016,3.702842,3.754994,3.337773,3.754994,3399300
BCG,4/8/2016,3.754994,4.015758,3.754994,4.015758,2006140
BCG,4/11/2016,4.067911,4.276521,4.067911,4.276521,2111970
BCG,4/12/2016,4.328674,4.380827,4.015758,4.067911,2770120
BCG,4/13/2016,4.067911,4.120063,3.911453,4.015758,1401850
BCG,4/14/2016,3.963605,4.120063,3.911453,3.911453,913590
BCG,4/15/2016,3.911453,4.015758,3.807147,3.807147,1046720
BCG,4/19/2016,3.754994,3.754994,3.546384,3.598536,1687670
BCG,4/20/2016,3.598536,3.702842,3.494231,3.494231,578790
BCG,4/21/2016,3.546384,3.702842,3.494231,3.650689,572640
BCG,4/22/2016,3.650689,3.650689,3.598536,3.598536,414490
BCG,4/25/2016,3.598536,3.650689,3.494231,3.494231,458030
BCG,4/26/2016,3.494231,3.650689,3.442078,3.598536,377530
BCG,4/27/2016,3.546384,3.702842,3.494231,3.546384,556030
BCG,4/28/2016,3.598536,3.598536,3.494231,3.546384,250960
BCG,4/29/2016,3.546384,3.546384,3.494231,3.494231,553690
BCG,5/4/2016,3.494231,3.494231,3.389925,3.389925,825200
BCG,5/5/2016,3.442078,3.442078,3.337773,3.389925,563780
BCG,5/6/2016,3.442078,3.442078,3.337773,3.389925,270050
BCG,5/9/2016,3.389925,3.389925,3.233467,3.233467,521460
BCG,5/10/2016,3.233467,3.233467,3.129162,3.181315,521180
BCG,5/11/2016,3.181315,3.337773,3.181315,3.337773,432800
BCG,5/12/2016,3.389925,3.494231,3.337773,3.337773,461820
BCG,5/13/2016,3.389925,3.389925,3.28562,3.28562,161400
BCG,5/16/2016,3.28562,3.28562,3.181315,3.233467,231950
BCG,5/17/2016,3.233467,3.28562,3.181315,3.233467,354180
BCG,5/18/2016,3.233467,3.389925,3.233467,3.28562,384620
BCG,5/19/2016,3.337773,3.337773,3.233467,3.28562,136230
BCG,5/20/2016,3.28562,3.442078,3.28562,3.442078,545550
BCG,5/23/2016,3.494231,3.598536,3.442078,3.494231,716950
BCG,5/24/2016,3.546384,3.546384,3.442078,3.442078,118210
BCG,5/25/2016,3.442078,3.494231,3.389925,3.389925,156130
BCG,5/26/2016,3.337773,3.389925,3.28562,3.389925,364090
BCG,5/27/2016,3.389925,3.389925,3.337773,3.337773,294720
BCG,5/30/2016,3.337773,3.442078,3.337773,3.337773,285350
BCG,5/31/2016,3.337773,3.442078,3.337773,3.389925,370570
BCG,6/1/2016,3.389925,3.442078,3.389925,3.389925,203280
BCG,6/2/2016,3.389925,3.494231,3.389925,3.494231,554490
BCG,6/3/2016,3.442078,3.598536,3.442078,3.494231,538350
BCG,6/6/2016,3.546384,3.546384,3.389925,3.442078,315410
BCG,6/7/2016,3.389925,3.442078,3.337773,3.442078,600040
BCG,6/8/2016,3.442078,3.494231,3.442078,3.494231,358090
BCG,6/9/2016,3.494231,3.494231,3.389925,3.494231,490970
BCG,6/10/2016,3.550592,3.663309,3.550592,3.60695,695600
BCG,6/13/2016,3.60695,3.60695,3.550592,3.60695,373810
BCG,6/14/2016,3.550592,3.60695,3.550592,3.550592,180780
BCG,6/15/2016,3.550592,3.550592,3.437875,3.437875,429810
BCG,6/16/2016,3.437875,3.494233,3.437875,3.437875,224140
BCG,6/17/2016,3.437875,3.494233,3.381516,3.437875,284030
BCG,6/20/2016,3.437875,3.494233,3.381516,3.437875,179260
BCG,6/21/2016,3.381516,3.437875,3.325157,3.381516,248060
BCG,6/22/2016,3.381516,3.381516,3.325157,3.381516,198900
BCG,6/23/2016,3.381516,3.381516,3.325157,3.381516,135000
BCG,6/24/2016,3.381516,3.381516,3.156082,3.156082,829890
BCG,6/27/2016,3.21244,3.21244,3.043364,3.099723,322480
BCG,6/28/2016,3.099723,3.21244,3.043364,3.156082,82610
BCG,6/29/2016,3.21244,3.268799,3.21244,3.268799,153130
BCG,6/30/2016,3.268799,3.325157,3.156082,3.21244,111820
BCG,7/1/2016,3.21244,3.21244,3.099723,3.156082,104300
BCG,7/4/2016,3.156082,3.156082,3.099723,3.156082,276260
BCG,7/5/2016,3.099723,3.156082,3.099723,3.156082,274210
BCG,7/6/2016,3.099723,3.21244,3.099723,3.156082,269890
BCG,7/7/2016,3.156082,3.156082,3.099723,3.156082,403530
BCG,7/8/2016,3.156082,3.21244,3.099723,3.21244,254010
BCG,7/11/2016,3.268799,3.381516,3.21244,3.381516,232320
BCG,7/12/2016,3.60695,3.60695,3.60695,3.60695,128560
BCG,7/13/2016,3.832385,3.832385,3.832385,3.832385,147950
BCG,7/14/2016,4.057819,4.057819,3.945102,4.057819,2447380
BCG,7/15/2016,4.114178,4.226895,4.001461,4.001461,971210
BCG,7/18/2016,3.945102,4.001461,3.832385,3.832385,784780
BCG,7/19/2016,3.832385,3.832385,3.60695,3.663309,676720
BCG,7/20/2016,3.60695,3.663309,3.494233,3.550592,442880
BCG,7/21/2016,3.550592,3.776026,3.550592,3.776026,427990
BCG,7/22/2016,3.832385,3.832385,3.60695,3.663309,504970
BCG,7/25/2016,3.60695,3.832385,3.60695,3.719668,290150
BCG,7/26/2016,3.719668,3.776026,3.663309,3.719668,325870
BCG,7/27/2016,3.776026,3.776026,3.719668,3.719668,385720
BCG,7/28/2016,3.719668,3.776026,3.663309,3.719668,373590
BCG,7/29/2016,3.719668,3.776026,3.60695,3.719668,711420
BCG,8/1/2016,3.663309,3.719668,3.663309,3.719668,209000
BCG,8/2/2016,3.663309,3.663309,3.550592,3.663309,701410
BCG,8/3/2016,3.550592,3.60695,3.437875,3.437875,1053940
BCG,8/4/2016,3.550592,3.550592,3.381516,3.381516,285460
BCG,8/5/2016,3.381516,3.381516,3.21244,3.381516,308030
BCG,8/8/2016,3.325157,3.381516,3.268799,3.381516,225940
BCG,8/9/2016,3.381516,3.381516,3.325157,3.381516,140950
BCG,8/10/2016,3.325157,3.437875,3.325157,3.381516,279950
BCG,8/11/2016,3.437875,3.60695,3.437875,3.60695,497220
BCG,8/12/2016,3.719668,3.832385,3.663309,3.663309,869050
BCG,8/15/2016,3.663309,3.776026,3.663309,3.776026,270700
BCG,8/16/2016,3.719668,3.832385,3.663309,3.719668,289350
BCG,8/17/2016,3.663309,3.663309,3.550592,3.60695,171350
BCG,8/18/2016,3.60695,3.60695,3.494233,3.60695,205690
BCG,8/19/2016,3.60695,3.60695,3.550592,3.60695,79390
BCG,8/22/2016,3.550592,3.60695,3.494233,3.550592,123430
BCG,8/23/2016,3.550592,3.550592,3.494233,3.494233,145330
BCG,8/24/2016,3.494233,3.550592,3.381516,3.550592,325390
BCG,8/25/2016,3.494233,3.494233,3.437875,3.437875,184110
BCG,8/26/2016,3.494233,3.550592,3.437875,3.550592,262270
BCG,8/29/2016,3.550592,3.550592,3.437875,3.550592,340530
BCG,8/30/2016,3.494233,3.550592,3.494233,3.494233,341540
BCG,8/31/2016,3.494233,3.494233,3.325157,3.494233,549580
BCG,9/1/2016,3.381516,3.494233,3.381516,3.437875,394540
BCG,9/5/2016,3.381516,3.437875,3.325157,3.437875,442390
BCG,9/6/2016,3.437875,3.437875,3.381516,3.437875,292190
BCG,9/7/2016,3.437875,3.494233,3.381516,3.494233,407780
BCG,9/8/2016,3.437875,3.494233,3.381516,3.437875,312610
BCG,9/9/2016,3.381516,3.437875,3.381516,3.437875,273030
BCG,9/12/2016,3.381516,3.426603,3.336429,3.381516,87380
BCG,9/13/2016,3.381516,3.381516,3.330793,3.370244,80820
BCG,9/14/2016,3.325157,3.325157,3.161717,3.268799,447340
BCG,9/15/2016,3.156082,3.268799,3.060272,3.268799,654260
BCG,9/16/2016,3.263163,3.274435,3.161717,3.268799,331680
BCG,9/19/2016,3.268799,3.274435,3.240619,3.268799,322790
BCG,9/20/2016,3.105359,3.381516,3.105359,3.280071,475610
BCG,9/21/2016,3.280071,3.285706,3.172989,3.280071,242850
BCG,9/22/2016,3.274435,3.274435,3.184261,3.268799,524030
BCG,9/23/2016,3.21244,3.325157,3.21244,3.325157,472570
BCG,9/26/2016,3.325157,3.342065,3.268799,3.325157,332180
BCG,9/27/2016,3.325157,3.325157,3.161717,3.161717,270800
BCG,9/28/2016,3.156082,3.21244,3.127902,3.127902,379770
BCG,9/29/2016,3.178625,3.21244,3.127902,3.21244,347190
BCG,9/30/2016,3.21244,3.21244,3.139174,3.139174,277310
BCG,10/3/2016,3.139174,3.206804,3.139174,3.206804,338160
BCG,10/4/2016,3.206804,3.206804,3.156082,3.156082,339240
BCG,10/5/2016,3.150446,3.161717,3.105359,3.127902,286870
BCG,10/6/2016,3.116631,3.223712,3.071544,3.21244,261410
BCG,10/7/2016,3.21244,3.21244,3.099723,3.133538,267430
BCG,10/10/2016,3.156082,3.178625,3.122267,3.133538,528810
BCG,10/11/2016,3.133538,3.156082,3.043364,3.127902,142520
BCG,10/12/2016,3.07718,3.122267,2.987006,3.099723,233780
BCG,10/13/2016,3.094087,3.099723,3.043364,3.099723,95760
BCG,10/14/2016,3.105359,3.313886,3.105359,3.313886,643550
BCG,10/17/2016,3.522413,3.544956,3.381516,3.544956,987410
BCG,10/18/2016,3.578771,3.578771,3.454782,3.494233,350310
BCG,10/19/2016,3.449146,3.449146,3.30825,3.392788,411310
BCG,10/20/2016,3.302614,3.454782,3.302614,3.381516,637890
BCG,10/21/2016,3.381516,3.392788,3.353337,3.353337,602930
BCG,10/24/2016,3.336429,3.353337,3.133538,3.234984,201960
BCG,10/25/2016,3.234984,3.280071,3.229348,3.234984,219590
BCG,10/26/2016,3.21244,3.234984,3.161717,3.234984,99430
BCG,10/27/2016,3.122267,3.234984,3.099723,3.201169,232350
BCG,10/28/2016,3.201169,3.370244,3.195533,3.201169,241750
BCG,10/31/2016,3.167353,3.21244,3.139174,3.156082,184780
BCG,11/1/2016,3.099723,3.21244,3.049,3.184261,590670
BCG,11/2/2016,3.156082,3.156082,3.099723,3.099723,164500
BCG,11/3/2016,3.14481,3.14481,3.043364,3.099723,99780
BCG,11/4/2016,3.099723,3.139174,3.015185,3.015185,145300
BCG,11/7/2016,3.032093,3.099723,3.032093,3.099723,44430
BCG,11/8/2016,3.049,3.094087,3.049,3.065908,66160
BCG,11/9/2016,3.065908,3.065908,2.851745,2.987006,206440
BCG,11/10/2016,2.987006,3.054636,2.902468,2.964462,51500
BCG,11/11/2016,2.958827,2.964462,2.823566,2.964462,197210
BCG,11/14/2016,3.003913,3.003913,2.857381,2.925011,138940
BCG,11/15/2016,2.947555,2.958827,2.834838,2.958827,684410
BCG,11/16/2016,2.902468,2.987006,2.902468,2.987006,365640
BCG,11/17/2016,2.936283,2.992642,2.930647,2.992642,697160
BCG,11/18/2016,2.970098,2.992642,2.930647,2.992642,478240
BCG,11/21/2016,2.992642,3.195533,2.992642,3.161717,1384490
BCG,11/22/2016,3.184261,3.223712,3.161717,3.178625,1104130
BCG,11/23/2016,3.178625,3.184261,3.127902,3.178625,1235570
BCG,11/24/2016,3.178625,3.178625,3.110995,3.14481,1277340
BCG,11/25/2016,3.099723,3.14481,2.930647,2.930647,1554350
BCG,11/28/2016,2.823566,2.930647,2.81793,2.925011,955120
BCG,11/29/2016,2.919375,3.099723,2.91374,3.043364,1367720
BCG,11/30/2016,3.015185,3.14481,2.975734,3.099723,2171140
BCG,12/1/2016,3.099723,3.150446,3.071544,3.133538,2250040
BCG,12/2/2016,3.133538,3.184261,3.122267,3.184261,1752160
BCG,12/5/2016,3.184261,3.184261,2.98137,3.133538,1627060
BCG,12/6/2016,3.105359,3.122267,3.003913,3.071544,859430
BCG,12/7/2016,3.071544,3.071544,2.925011,2.987006,1077810
BCG,12/8/2016,2.987006,2.987006,2.91374,2.958827,954470
BCG,12/9/2016,2.902468,3.065908,2.902468,2.975734,722570
BCG,12/12/2016,2.81793,2.930647,2.81793,2.81793,1002080
BCG,12/13/2016,2.81793,2.81793,2.789751,2.81793,1102240
BCG,12/14/2016,2.812294,2.874289,2.784115,2.846109,914250
BCG,12/15/2016,2.81793,2.846109,2.778479,2.81793,820870
BCG,12/16/2016,2.81793,2.81793,2.733392,2.733392,767270
BCG,12/19/2016,2.733392,2.902468,2.705213,2.902468,1210360
BCG,12/20/2016,2.896832,2.902468,2.823566,2.902468,923370
BCG,12/21/2016,2.823566,3.082815,2.823566,3.043364,1087040
BCG,12/22/2016,3.043364,3.071544,2.908104,3.060272,941400
BCG,12/23/2016,2.930647,3.099723,2.930647,2.930647,987690
BCG,12/26/2016,2.930647,2.987006,2.733392,2.925011,372870
BCG,12/27/2016,2.840473,2.98137,2.81793,2.902468,926580
BCG,12/28/2016,2.91374,2.91374,2.81793,2.902468,1377510
BCG,12/29/2016,2.891196,2.891196,2.795387,2.874289,842970
BCG,12/30/2016,2.81793,2.857381,2.81793,2.857381,593780
BCG,1/3/2017,2.851745,2.874289,2.812294,2.874289,444410
BCG,1/4/2017,2.868653,2.868653,2.761571,2.868653,412840
BCG,1/5/2017,2.863017,2.902468,2.81793,2.902468,1218530
BCG,1/6/2017,2.902468,2.930647,2.863017,2.902468,692840
BCG,1/9/2017,2.879925,2.925011,2.879925,2.902468,452810
BCG,1/10/2017,2.902468,2.902468,2.874289,2.896832,313720
BCG,1/11/2017,2.874289,2.896832,2.829202,2.896832,197510
BCG,1/12/2017,2.829202,2.896832,2.81793,2.896832,352220
BCG,1/13/2017,2.896832,2.896832,2.823566,2.868653,928990
BCG,1/16/2017,2.812294,2.857381,2.812294,2.851745,392510
BCG,1/17/2017,2.846109,2.857381,2.801023,2.857381,327500
BCG,1/18/2017,2.857381,2.857381,2.772843,2.857381,890210
BCG,1/19/2017,2.761571,2.857381,2.761571,2.857381,342570
BCG,1/20/2017,2.795387,2.857381,2.795387,2.857381,329650
BCG,1/23/2017,2.857381,2.857381,2.81793,2.857381,228830
BCG,1/24/2017,2.81793,2.868653,2.81793,2.863017,324980
BCG,1/25/2017,2.851745,2.930647,2.81793,2.930647,172750
BCG,2/2/2017,2.919375,2.930647,2.846109,2.930647,338250
BCG,2/3/2017,2.891196,2.908104,2.829202,2.874289,247320
BCG,2/6/2017,2.874289,2.874289,2.81793,2.868653,229770
BCG,2/7/2017,2.823566,2.874289,2.812294,2.81793,323270
BCG,2/8/2017,2.81793,2.81793,2.761571,2.81793,498940
BCG,2/9/2017,2.772843,2.81793,2.761571,2.789751,741500
BCG,2/10/2017,2.812294,2.812294,2.755935,2.778479,524270
BCG,2/13/2017,2.761571,2.761571,2.710849,2.7503,650180
BCG,2/14/2017,2.72212,2.7503,2.693941,2.7503,770400
BCG,2/15/2017,2.744664,2.744664,2.705213,2.744664,506890
BCG,2/16/2017,2.744664,2.744664,2.705213,2.739028,486520
BCG,2/17/2017,2.733392,2.81793,2.705213,2.81793,1044070
BCG,2/20/2017,2.81793,2.81793,2.761571,2.81793,405240
BCG,2/21/2017,2.789751,2.81793,2.761571,2.81793,644670
BCG,2/22/2017,2.789751,2.81793,2.755935,2.81793,1012880
BCG,2/23/2017,2.795387,2.953191,2.789751,2.953191,6446480
BCG,2/24/2017,2.98137,3.099723,2.874289,2.874289,879210
BCG,2/27/2017,2.874289,2.91374,2.846109,2.851745,396330
BCG,2/28/2017,2.851745,2.851745,2.784115,2.81793,962100
BCG,3/1/2017,2.772843,2.81793,2.761571,2.81793,492660
