Ticker,Date,Open,High,Low,Close,Volume
SZC,10/1/2019,11.91807,11.98147,11.69619,11.72789,117760
SZC,10/2/2019,11.79128,12.04486,11.72789,11.85468,143700
SZC,10/3/2019,11.6011,11.98147,11.53771,11.98147,60330
SZC,10/4/2019,12.04486,12.04486,11.79128,11.82298,111140
SZC,10/7/2019,11.79128,11.79128,11.53771,11.6011,94440
SZC,10/8/2019,11.41092,11.6645,11.28413,11.41092,165920
SZC,10/9/2019,11.47431,11.53771,11.28413,11.28413,183110
SZC,10/10/2019,11.53771,11.6011,11.28413,11.41092,125970
SZC,10/11/2019,11.28413,11.5694,11.28413,11.44262,39400
SZC,10/14/2019,11.50601,11.53771,10.87207,10.96716,135830
SZC,10/15/2019,10.96716,11.22074,10.65019,10.96716,296720
SZC,10/16/2019,10.96716,11.22074,10.5868,10.65019,188660
SZC,10/17/2019,10.65019,10.74528,10.61849,10.65019,114890
SZC,10/18/2019,10.99886,11.37922,10.99886,11.37922,360490
SZC,10/21/2019,11.85468,11.91807,11.53771,11.6011,212920
SZC,10/22/2019,11.6011,11.6328,11.41092,11.41092,123680
SZC,10/23/2019,11.34753,11.98147,11.28413,11.88638,256130
SZC,10/24/2019,11.88638,12.04486,11.53771,11.79128,117930
SZC,10/25/2019,11.85468,11.94977,11.75959,11.79128,96680
SZC,10/28/2019,11.85468,11.85468,11.50601,11.53771,160350
SZC,10/29/2019,11.53771,11.5694,11.15734,11.22074,222120
SZC,10/30/2019,11.34753,11.6011,11.15734,11.41092,161260
SZC,10/31/2019,11.47431,11.6645,11.22074,11.34753,68360
SZC,11/1/2019,11.25243,11.41092,11.22074,11.25243,72960
SZC,11/4/2019,11.37922,11.41092,11.06225,11.09395,194560
SZC,11/5/2019,11.28413,11.28413,10.84037,11.03056,90710
SZC,11/6/2019,10.77698,11.41092,10.77698,11.06225,143500
SZC,11/7/2019,11.12565,11.41092,11.09395,11.15734,87030
SZC,11/8/2019,11.18904,11.31583,11.12565,11.22074,94890
SZC,11/11/2019,11.15734,11.22074,11.03056,11.03056,66530
SZC,11/12/2019,11.03056,11.09395,10.93546,11.09395,104130
SZC,11/13/2019,11.25243,11.25243,10.90377,10.96716,75890
SZC,11/14/2019,10.96716,11.03056,10.87207,10.96716,84450
SZC,11/15/2019,10.84037,10.96716,10.80868,10.80868,102430
SZC,11/18/2019,10.96716,10.96716,10.77698,10.80868,86720
SZC,11/19/2019,10.80868,11.06225,10.77698,10.99886,104450
SZC,11/20/2019,11.06225,11.53771,10.90377,11.50601,317730
SZC,11/21/2019,11.50601,11.98147,11.34753,11.5694,608260
SZC,11/22/2019,11.72789,11.72789,10.90377,11.09395,271480
SZC,11/25/2019,10.96716,11.15734,10.90377,10.99886,33960
SZC,11/26/2019,11.03056,11.03056,10.93546,11.03056,99710
SZC,11/27/2019,11.03056,11.15734,10.87207,11.03056,100850
SZC,11/28/2019,11.09395,11.09395,10.87207,10.96716,122990
SZC,11/29/2019,11.03056,11.03056,10.84037,10.84037,85900
SZC,12/2/2019,10.93546,10.93546,10.14304,10.46001,362930
SZC,12/3/2019,10.33322,10.5234,10.14304,10.39662,107990
SZC,12/4/2019,10.33322,10.5234,10.17474,10.46001,58690
SZC,12/5/2019,10.61849,10.77698,10.42831,10.42831,74150
SZC,12/6/2019,10.42831,10.49171,10.33322,10.33322,52190
SZC,12/9/2019,10.30153,10.5234,10.26983,10.36492,88530
SZC,12/10/2019,10.46001,10.46001,10.30153,10.39662,29920
SZC,12/11/2019,10.33322,10.5234,10.33322,10.39662,54800
SZC,12/12/2019,10.39662,10.84037,10.30153,10.71359,125370
SZC,12/13/2019,10.84037,10.84037,10.65019,10.77698,57850
SZC,12/16/2019,10.84037,10.84037,10.5234,10.5234,45560
SZC,12/17/2019,10.5234,10.96716,10.39662,10.5234,231790
SZC,12/18/2019,10.46001,10.71359,10.46001,10.5868,29410
SZC,12/19/2019,10.5868,10.77698,10.5868,10.61849,113910
SZC,12/20/2019,10.61849,10.84037,10.39662,10.5234,60080
SZC,12/23/2019,10.5234,10.65019,10.5234,10.5868,45750
SZC,12/24/2019,10.5868,11.31583,10.5234,11.31583,278600
SZC,12/25/2019,11.47431,11.6328,11.12565,11.47431,351420
SZC,12/26/2019,11.6328,11.6645,11.28413,11.47431,249200
SZC,12/27/2019,11.34753,11.6011,11.28413,11.47431,266690
SZC,12/30/2019,11.53771,11.6011,11.09395,11.09395,359200
SZC,12/31/2019,11.03056,11.28413,10.77698,11.22074,210020
SZC,1/2/2020,11.12565,11.53771,11.12565,11.41092,165900
SZC,1/3/2020,11.41092,11.98147,11.25243,11.69619,750030
SZC,1/6/2020,11.6645,11.6645,11.15734,11.34753,360360
SZC,1/7/2020,11.34753,11.53771,11.03056,11.34753,295630
SZC,1/8/2020,11.09395,11.15734,10.5868,10.68189,482480
SZC,1/9/2020,10.77698,10.96716,10.5868,10.5868,276620
SZC,1/10/2020,10.77698,10.84037,10.17474,10.23813,354110
SZC,1/13/2020,10.23813,10.30153,9.635888,9.82607,271350
SZC,1/14/2020,9.82607,10.14304,9.82607,10.14304,108490
SZC,1/15/2020,10.07965,10.14304,9.921161,9.921161,50600
SZC,1/16/2020,10.07965,10.11134,9.730979,9.730979,133780
SZC,1/17/2020,9.699282,10.07965,9.699282,9.952858,90430
SZC,1/20/2020,10.14304,10.14304,9.762676,9.952858,101560
SZC,1/21/2020,9.82607,10.11134,9.82607,10.01625,78060
SZC,1/22/2020,10.01625,10.17474,9.889464,10.17474,71950
SZC,1/30/2020,9.857767,10.11134,9.82607,9.889464,62050
SZC,1/31/2020,9.794373,9.889464,9.255524,9.318918,122410
SZC,2/3/2020,8.748372,9.19213,8.684978,8.87516,396390
SZC,2/4/2020,8.87516,9.065342,8.87516,9.065342,129770
SZC,2/5/2020,9.001948,9.699282,9.001948,9.382312,149510
SZC,2/6/2020,9.889464,9.889464,9.5091,9.857767,167030
SZC,2/7/2020,10.04795,10.04795,9.635888,9.82607,41520
SZC,2/10/2020,9.635888,9.762676,9.572494,9.762676,53300
SZC,2/11/2020,9.794373,9.984555,9.635888,9.889464,170210
SZC,2/12/2020,10.14304,10.5551,10.01625,10.5551,336460
SZC,2/13/2020,10.77698,10.96716,10.71359,10.84037,414530
SZC,2/14/2020,10.90377,10.90377,10.65019,10.71359,122330
SZC,2/17/2020,10.71359,11.31583,10.65019,11.15734,258130
SZC,2/18/2020,11.28413,11.6011,11.09395,11.34753,430240
SZC,2/19/2020,11.28413,11.6328,11.28413,11.47431,529310
SZC,2/20/2020,11.6645,11.6645,11.25243,11.41092,270790
SZC,2/21/2020,11.41092,11.41092,11.12565,11.15734,169150
SZC,2/24/2020,10.84037,10.96716,10.39662,10.39662,554700
SZC,2/25/2020,10.14304,10.93546,10.04795,10.90377,427900
SZC,2/26/2020,10.46001,10.87207,10.46001,10.77698,92610
SZC,2/27/2020,10.87207,11.15734,10.77698,11.12565,224770
SZC,2/28/2020,11.12565,11.34753,10.5868,11.31583,532740
SZC,3/2/2020,11.34753,11.6645,11.22074,11.34753,242530
SZC,3/3/2020,11.53771,11.53771,11.09395,11.34753,380310
SZC,3/4/2020,11.34753,11.34753,11.09395,11.22074,303040
SZC,3/5/2020,11.28413,11.41092,11.22074,11.22074,315830
SZC,3/6/2020,11.22074,11.31583,10.99886,11.25243,116470
SZC,3/9/2020,10.49171,10.71359,10.49171,10.49171,471760
SZC,3/10/2020,10.49171,10.49171,9.889464,10.26983,571650
SZC,3/11/2020,10.39662,10.39662,9.572494,10.07965,311780
SZC,3/12/2020,9.572494,9.762676,9.382312,9.382312,561630
SZC,3/13/2020,8.748372,9.5091,8.748372,8.938554,395690
SZC,3/16/2020,8.938554,9.318918,8.748372,8.843463,197440
SZC,3/17/2020,8.621584,9.445706,8.621584,9.445706,162570
SZC,3/18/2020,9.5091,9.699282,9.255524,9.318918,151800
SZC,3/19/2020,9.255524,9.477403,8.938554,9.065342,76080
SZC,3/20/2020,9.255524,9.350615,8.938554,9.160433,118560
SZC,3/23/2020,9.001948,9.001948,8.526493,8.526493,465030
SZC,3/24/2020,8.526493,8.843463,8.526493,8.653281,399890
SZC,3/25/2020,8.653281,9.128736,8.653281,9.097039,194710
SZC,3/26/2020,9.065342,9.19213,8.684978,8.87516,156890
SZC,3/27/2020,8.87516,8.87516,8.55819,8.621584,156750
SZC,3/30/2020,8.494796,8.494796,8.019341,8.019341,379630
SZC,3/31/2020,8.114432,8.336311,7.543886,7.987644,176980
SZC,4/1/2020,7.797462,8.272917,7.797462,8.209523,87570
SZC,4/3/2020,8.209523,8.55819,8.209523,8.463099,218510
SZC,4/6/2020,8.55819,8.970251,8.55819,8.811766,228990
SZC,4/7/2020,9.065342,9.065342,8.780069,8.811766,76750
SZC,4/8/2020,8.748372,8.811766,8.621584,8.811766,65460
SZC,4/9/2020,8.87516,9.19213,8.843463,9.001948,234170
SZC,4/10/2020,9.065342,9.318918,8.87516,9.065342,182530
SZC,4/13/2020,9.065342,9.255524,8.87516,8.938554,134300
SZC,4/14/2020,8.843463,9.065342,8.55819,8.87516,159560
SZC,4/15/2020,9.001948,9.318918,8.970251,9.318918,349720
SZC,4/16/2020,9.318918,9.762676,9.160433,9.635888,307450
SZC,4/17/2020,9.889464,10.07965,9.762676,9.82607,359660
SZC,4/20/2020,10.49171,10.49171,10.36492,10.49171,962840
SZC,4/21/2020,10.49171,11.06225,10.01625,10.14304,737770
SZC,4/22/2020,10.01625,10.5868,10.01625,10.5551,399940
SZC,4/23/2020,10.90377,10.90377,10.26983,10.33322,229600
SZC,4/24/2020,10.33322,10.5234,10.14304,10.5234,232110
SZC,4/27/2020,10.96716,11.25243,10.74528,11.25243,2207750
SZC,4/28/2020,11.6011,11.6328,11.15734,11.28413,491330
SZC,4/29/2020,11.28413,11.6645,11.25243,11.41092,514170
SZC,5/4/2020,11.09395,11.41092,11.03056,11.06225,601610
SZC,5/5/2020,11.15734,11.53771,10.96716,11.41092,522250
SZC,5/6/2020,11.47431,12.20335,11.47431,12.20335,1835550
SZC,5/7/2020,12.23504,12.42522,11.98147,12.13995,668540
SZC,5/8/2020,12.10825,12.36183,11.91807,11.91807,951950
SZC,5/11/2020,11.88638,12.52032,11.79128,12.10825,1065140
SZC,5/12/2020,12.10825,12.58371,11.94977,12.36183,995290
SZC,5/13/2020,12.36183,12.58371,12.04486,12.10825,1181530
SZC,5/14/2020,11.91807,12.13995,11.5694,11.5694,1605030
SZC,5/15/2020,11.47431,11.82298,11.25243,11.44262,1052180
SZC,5/18/2020,11.47431,11.85468,11.41092,11.85468,770990
SZC,5/19/2020,12.04486,12.17165,11.85468,11.85468,1064760
SZC,5/20/2020,11.85468,12.04486,11.69619,12.04486,595200
SZC,5/21/2020,12.17165,12.42522,11.91807,12.04486,1336290
SZC,5/22/2020,12.04486,12.10825,11.79128,11.94977,878530
SZC,5/25/2020,11.94977,12.77389,11.91807,12.77389,4346420
SZC,5/26/2020,13.62971,13.62971,13.12256,13.31274,2052830
SZC,5/27/2020,13.31274,13.37613,12.74219,12.74219,1677730
SZC,5/28/2020,12.74219,13.28104,12.29844,12.99577,2368910
SZC,5/29/2020,12.99577,13.56632,12.86898,13.43953,1282510
SZC,6/1/2020,13.7565,14.26365,13.7565,14.16856,1469570
SZC,6/2/2020,14.16856,14.20026,13.31274,13.31274,2343230
SZC,6/3/2020,13.31274,14.10516,13.24935,13.94668,1692480
SZC,6/4/2020,14.20026,14.20026,13.37613,13.43953,1577010
SZC,6/5/2020,13.43953,13.7565,13.24935,13.7248,1263050
SZC,6/8/2020,13.81989,13.97838,13.53462,13.7248,1734330
SZC,6/9/2020,13.66141,14.20026,13.53462,13.88329,1822080
SZC,6/10/2020,13.85159,14.20026,13.53462,13.94668,1574060
SZC,6/11/2020,14.07347,14.10516,12.99577,12.99577,1857260
SZC,6/12/2020,12.10825,12.6788,12.10825,12.6788,1889800
SZC,6/15/2020,12.6788,12.6788,11.82298,11.82298,1168850
SZC,6/16/2020,12.13995,12.36183,12.04486,12.33013,662710
SZC,6/17/2020,12.42522,12.6471,12.29844,12.58371,543700
SZC,6/18/2020,12.42522,13.18595,12.26674,12.96407,1168880
SZC,6/19/2020,12.99577,13.28104,12.99577,13.12256,579010
SZC,6/22/2020,13.12256,13.21765,12.86898,13.02747,691320
SZC,6/23/2020,12.90068,13.18595,12.55201,12.93238,977000
SZC,6/24/2020,12.86898,13.05916,12.29844,12.55201,831600
SZC,6/25/2020,12.23504,12.52032,12.23504,12.42522,674080
SZC,6/26/2020,12.55201,12.61541,12.26674,12.45692,343690
SZC,6/29/2020,12.29844,12.29844,11.85468,11.94977,729730
SZC,6/30/2020,12.04486,12.17165,11.12565,11.6645,779690
SZC,7/1/2020,11.72789,12.45692,11.6011,12.45692,646720
SZC,7/2/2020,12.42522,12.55201,12.23504,12.23504,278980
SZC,7/3/2020,12.36183,12.52032,12.20335,12.26674,284290
SZC,7/6/2020,12.36183,12.48862,12.23504,12.36183,300780
SZC,7/7/2020,12.45692,12.74219,12.45692,12.48862,771130
SZC,7/8/2020,12.42522,12.7105,12.42522,12.61541,675820
SZC,7/9/2020,12.6788,13.05916,12.6788,12.96407,808180
SZC,7/10/2020,12.96407,13.18595,12.80559,12.93238,877370
SZC,7/13/2020,13.18595,13.18595,12.6788,12.80559,595500
SZC,7/14/2020,12.86898,12.93238,12.74219,12.83729,530540
SZC,7/15/2020,12.99577,13.18595,12.83729,13.02747,545910
SZC,7/16/2020,13.02747,13.18595,12.90068,12.99577,336260
SZC,7/17/2020,13.02747,13.59801,13.02747,13.50292,1633730
SZC,7/20/2020,14.07347,14.42214,13.94668,14.20026,3357980
SZC,7/21/2020,14.20026,14.67571,13.97838,14.58062,2148000
SZC,7/22/2020,14.64401,14.89759,14.26365,14.32704,1423990
SZC,7/23/2020,14.32704,14.96098,14.07347,14.96098,1711410
SZC,7/24/2020,14.89759,15.46814,13.91498,14.45383,3074120
SZC,7/27/2020,13.94668,14.89759,13.6931,13.6931,2505830
SZC,7/28/2020,14.07347,14.64401,13.81989,14.64401,1795190
SZC,7/29/2020,14.58062,15.65832,14.32704,15.65832,3470290
SZC,7/30/2020,15.97529,16.26056,15.59492,15.65832,1932120
SZC,7/31/2020,15.21456,15.8485,15.18286,15.37304,1222540
SZC,8/3/2020,15.34135,16.41905,15.34135,16.35565,2458950
SZC,8/4/2020,16.48244,16.98959,15.94359,16.19717,1876970
SZC,8/5/2020,16.16547,16.73602,15.94359,16.38735,1266930
SZC,8/6/2020,16.22886,17.30656,16.10208,16.98959,2767230
SZC,8/7/2020,16.9262,17.21147,16.73602,16.98959,1298990
SZC,8/10/2020,17.05299,18.06729,16.98959,17.30656,1960140
SZC,8/11/2020,17.49674,17.65523,16.51414,16.79941,3555920
SZC,8/12/2020,16.73602,17.17977,16.51414,17.05299,1389540
SZC,8/13/2020,17.05299,17.75032,17.02129,17.75032,1614400
SZC,8/14/2020,17.75032,17.9722,17.24317,17.46505,2033900
SZC,8/17/2020,17.46505,18.0039,17.17977,17.65523,1303680
SZC,8/18/2020,17.68693,17.9405,17.43335,17.68693,964150
SZC,8/19/2020,17.68693,17.81371,17.52844,17.65523,1361070
SZC,8/20/2020,17.65523,17.65523,17.05299,17.17977,2248010
SZC,8/21/2020,17.30656,17.46505,17.17977,17.36996,1215220
SZC,8/24/2020,17.56014,17.87711,17.40165,17.62353,1584120
SZC,8/25/2020,17.52844,17.87711,17.43335,17.59184,1591290
SZC,8/26/2020,17.56014,18.47935,17.36996,18.06729,3303430
SZC,8/27/2020,18.46148,18.46148,18.13298,18.16583,1471870
SZC,8/28/2020,18.13298,18.39578,17.90303,17.90303,1485300
SZC,8/31/2020,17.70593,17.70593,16.6876,17.04894,3624570
SZC,9/1/2020,16.95039,17.50884,16.95039,17.34459,688880
SZC,9/3/2020,17.67308,17.67308,17.18034,17.34459,1036590
