Ticker,Date,Open,High,Low,Close,Volume
PJT,8/30/2007,4.50795,4.598109,4.50795,4.598109,17800
PJT,8/31/2007,4.643188,4.688268,4.598109,4.688268,28950
PJT,9/4/2007,4.778109,4.778109,4.687956,4.778109,36010
PJT,9/5/2007,4.823185,4.823185,4.733033,4.778109,19750
PJT,9/6/2007,4.688008,4.868316,4.688008,4.868316,34510
PJT,9/7/2007,4.778268,4.95858,4.778268,4.95858,51010
PJT,9/10/2007,5.04868,5.183912,5.003603,5.183912,47450
PJT,9/11/2007,5.40924,5.40924,5.274009,5.40924,74870
PJT,9/12/2007,5.139063,5.319381,5.139063,5.139063,73070
PJT,9/13/2007,5.048904,5.093984,5.003825,5.003825,20520
PJT,9/14/2007,5.093984,5.229222,5.048904,5.229222,38840
PJT,9/17/2007,5.229222,5.36446,5.229222,5.229222,24390
PJT,9/18/2007,5.229106,5.319263,5.229106,5.274185,27190
PJT,9/19/2007,5.40924,5.40924,5.364163,5.40924,56620
PJT,9/20/2007,5.544594,5.544594,5.40936,5.499516,57570
PJT,9/21/2007,5.40924,5.40924,5.319086,5.40924,31080
PJT,9/24/2007,5.499516,5.499516,5.454438,5.499516,57540
PJT,9/25/2007,5.680017,5.770176,5.680017,5.770176,73180
PJT,9/26/2007,5.860335,5.860335,5.680017,5.680017,63050
PJT,9/27/2007,5.680017,5.770176,5.634937,5.770176,38130
PJT,9/28/2007,5.86014,6.040452,5.769984,6.040452,49640
PJT,10/1/2007,6.31113,6.31113,6.26605,6.31113,51910
PJT,10/2/2007,6.31078,6.31078,6.130472,6.175549,55680
PJT,10/3/2007,6.130812,6.130812,6.040653,6.085732,28770
PJT,10/4/2007,5.86001,5.950164,5.86001,5.950164,66970
PJT,10/5/2007,5.950362,6.130676,5.950362,6.130676,35520
PJT,10/8/2007,6.220626,6.31078,6.130472,6.175549,28060
PJT,10/9/2007,6.085665,6.446297,6.085665,6.446297,78450
PJT,10/10/2007,6.76185,6.76185,6.671692,6.76185,129920
PJT,10/11/2007,6.671766,6.671766,6.581607,6.626687,54250
PJT,10/12/2007,6.626613,6.76185,6.626613,6.76185,69660
PJT,10/15/2007,6.761925,7.077481,6.761925,7.077481,118660
PJT,10/16/2007,7.2578,7.2578,7.077481,7.167641,95190
PJT,10/17/2007,7.483197,7.483197,7.483197,7.483197,57440
PJT,10/18/2007,7.663345,7.663345,7.392874,7.52811,180670
PJT,10/19/2007,7.2578,7.483197,7.2578,7.483197,51960
PJT,10/22/2007,7.438035,7.438035,7.302798,7.302798,73790
PJT,10/23/2007,7.167243,7.167243,7.032012,7.032012,47020
PJT,10/24/2007,7.03209,7.347632,7.03209,7.347632,52450
PJT,10/25/2007,7.528193,7.528193,7.302798,7.302798,51460
PJT,10/26/2007,7.302879,7.347959,7.2578,7.2578,44060
PJT,10/29/2007,7.393038,7.393038,7.2578,7.393038,32320
PJT,10/30/2007,7.392956,7.392956,7.302798,7.302798,30280
PJT,10/31/2007,7.21264,7.302798,7.21264,7.302798,21180
PJT,11/1/2007,7.302717,7.302717,7.21256,7.21256,27710
PJT,11/2/2007,7.21256,7.302717,7.077324,7.21256,45020
PJT,11/5/2007,7.2124,7.2124,7.077168,7.122245,14910
PJT,11/6/2007,7.122245,7.167323,7.122245,7.122245,23540
PJT,11/7/2007,7.03209,7.2124,7.03209,7.122245,31780
PJT,11/8/2007,7.2124,7.2124,7.122245,7.122245,25410
PJT,11/9/2007,6.987012,7.122245,6.987012,7.122245,24120
PJT,11/12/2007,7.122482,7.122482,6.987245,6.987245,18620
PJT,11/13/2007,6.761775,6.851932,6.671618,6.671618,28610
PJT,11/14/2007,6.671692,6.987245,6.671692,6.987245,32980
PJT,11/15/2007,6.761925,6.942243,6.716846,6.852084,30570
PJT,11/16/2007,6.716473,6.806627,6.716473,6.716473,18560
PJT,11/19/2007,6.76185,6.76185,6.671692,6.76185,7790
PJT,11/20/2007,6.807004,6.852084,6.761925,6.852084,24130
PJT,11/21/2007,6.671618,6.716696,6.62654,6.671618,24600
PJT,11/22/2007,6.62654,6.761775,6.62654,6.671618,13140
PJT,11/23/2007,6.671766,6.716846,6.626687,6.626687,8850
PJT,11/26/2007,6.62654,6.806853,6.62654,6.671618,11880
PJT,11/27/2007,6.7617,6.806778,6.581388,6.581388,15760
PJT,11/28/2007,6.581461,6.716696,6.581461,6.671618,8190
PJT,11/29/2007,6.626319,6.716473,6.626319,6.716473,18460
PJT,11/30/2007,6.761925,6.852084,6.761925,6.852084,18270
PJT,12/3/2007,6.942166,6.987245,6.942166,6.987245,21450
PJT,12/4/2007,7.032324,7.122482,6.987245,6.987245,17080
PJT,12/5/2007,6.987322,6.987322,6.852084,6.852084,6510
PJT,12/6/2007,6.85178,6.85178,6.806703,6.806703,18290
PJT,12/7/2007,6.806929,6.806929,6.76185,6.76185,8370
PJT,12/10/2007,6.671766,6.671766,6.626687,6.626687,9050
PJT,12/11/2007,6.626687,6.761925,6.626687,6.626687,4640
PJT,12/12/2007,6.626687,6.761925,6.581607,6.626687,13560
PJT,12/13/2007,6.536165,6.536165,6.491088,6.491088,13060
PJT,12/14/2007,6.446369,6.761925,6.446369,6.626687,3720
PJT,12/17/2007,6.626613,6.626613,6.446297,6.446297,2640
PJT,12/18/2007,6.401005,6.401005,6.265772,6.265772,13320
PJT,12/19/2007,6.401289,6.536528,6.401289,6.536528,14090
PJT,12/20/2007,6.401289,6.446369,6.401289,6.401289,16880
PJT,12/21/2007,6.491376,6.491376,6.446297,6.446297,6470
PJT,12/24/2007,6.536528,6.536528,6.356209,6.401289,7170
PJT,12/25/2007,6.401005,6.401005,6.265772,6.265772,10000
PJT,12/26/2007,6.265842,6.355998,6.265842,6.355998,4280
PJT,12/27/2007,6.265772,6.265772,6.220695,6.265772,10490
PJT,12/28/2007,6.265772,6.31085,6.265772,6.265772,5830
PJT,1/2/2008,6.175755,6.175755,6.130676,6.130676,10200
PJT,1/3/2008,6.130744,6.265981,5.905349,5.905349,4500
PJT,1/4/2008,5.905415,5.905415,5.860335,5.860335,4050
PJT,1/7/2008,5.86027,5.86027,5.589796,5.589796,13220
PJT,1/8/2008,5.589796,5.679954,5.589796,5.589796,7780
PJT,1/9/2008,5.319027,5.364103,5.319027,5.319027,15190
PJT,1/10/2008,5.319086,5.319086,5.093701,5.093701,26480
PJT,1/11/2008,5.138835,5.274067,5.138835,5.183912,17300
PJT,1/14/2008,5.274009,5.274009,5.093701,5.093701,40090
PJT,1/15/2008,4.868316,5.319086,4.868316,4.868316,15030
PJT,1/16/2008,5.093701,5.093701,5.003547,5.093701,14480
PJT,1/17/2008,5.319086,5.319086,5.048624,5.093701,22620
PJT,1/18/2008,5.048904,5.229222,5.048904,5.229222,14210
PJT,1/21/2008,5.454619,5.454619,5.454619,5.454619,58740
PJT,1/22/2008,5.679702,5.679702,5.454317,5.634625,95140
PJT,1/23/2008,5.40948,5.40948,5.364401,5.364401,27980
PJT,1/24/2008,5.36446,5.40954,5.139063,5.139063,20280
PJT,1/25/2008,4.913665,5.093984,4.913665,4.913665,36440
PJT,1/28/2008,4.868586,4.913665,4.688268,4.688268,50600
PJT,1/29/2008,4.64178,4.920287,4.64178,4.920287,14720
PJT,1/30/2008,5.152309,5.152309,5.152309,5.152309,25350
PJT,1/31/2008,5.399658,5.399658,5.213996,5.399658,56770
PJT,2/1/2008,5.570208,5.663045,5.570208,5.663045,44880
PJT,2/12/2008,5.910228,5.910228,5.41513,5.41513,35380
PJT,2/13/2008,5.415165,5.492525,5.260446,5.337805,14680
PJT,2/14/2008,5.338116,5.554735,5.338116,5.554735,12300
PJT,2/15/2008,5.41513,5.41513,5.322299,5.399658,18300
PJT,2/18/2008,5.152309,5.152309,5.136837,5.136837,24970
PJT,2/19/2008,4.935696,5.105892,4.935696,5.105892,10110
PJT,2/20/2008,5.106024,5.106024,4.858459,4.858459,18110
PJT,2/21/2008,4.626397,4.626397,4.626397,4.626397,3370
PJT,2/22/2008,4.40952,4.40952,4.40952,4.40952,19670
PJT,2/25/2008,4.626397,4.626397,4.564506,4.626397,14840
PJT,2/26/2008,4.842736,4.842736,4.40952,4.40952,38380
PJT,2/27/2008,4.40952,4.626128,4.40952,4.40952,19940
PJT,2/28/2008,4.48688,4.610656,4.40952,4.40952,25740
PJT,2/29/2008,4.409634,4.409634,4.208493,4.208493,11160
PJT,3/3/2008,4.208601,4.208601,4.007455,4.007455,12050
PJT,3/4/2008,3.821831,3.821831,3.821831,3.821831,5500
PJT,3/5/2008,3.635873,3.635873,3.635873,3.635873,5870
PJT,3/6/2008,3.806358,3.806358,3.806358,3.806358,7120
PJT,3/7/2008,3.97651,3.991982,3.97651,3.991982,920
PJT,3/10/2008,4.177548,4.177548,4.177548,4.177548,23250
PJT,3/11/2008,4.177656,4.177656,3.97651,3.97651,27730
PJT,3/12/2008,3.790836,4.100292,3.790836,4.022928,8700
PJT,3/13/2008,4.177656,4.177656,3.945564,3.961037,14870
PJT,3/14/2008,3.8682,3.945564,3.806309,3.8682,11910
PJT,3/17/2008,3.713232,3.713232,3.682288,3.682288,17040
PJT,3/18/2008,3.527639,3.527639,3.512167,3.512167,6000
PJT,3/19/2008,3.357511,3.682431,3.342038,3.403928,42380
PJT,3/20/2008,3.249267,3.481358,3.249267,3.249267,18070
PJT,3/21/2008,3.09456,3.249288,3.09456,3.09456,17000
PJT,3/24/2008,2.939946,2.939946,2.939946,2.939946,19960
PJT,3/25/2008,2.800396,2.800396,2.800396,2.800396,19750
PJT,3/26/2008,2.939946,2.939946,2.862579,2.939946,18760
PJT,3/27/2008,2.955419,2.955419,2.955419,2.955419,1550
PJT,3/28/2008,2.9554,2.970874,2.9554,2.970874,4560
PJT,3/31/2008,2.986328,2.986328,2.986328,2.986328,1500
PJT,4/1/2008,2.986328,3.001801,2.986328,3.001801,10
PJT,4/2/2008,3.001781,3.017255,3.001781,3.017255,200
PJT,4/3/2008,3.032708,3.032708,3.032708,3.032708,100
PJT,4/4/2008,3.048181,3.048181,3.048181,3.048181,1200
PJT,4/7/2008,3.09456,3.09456,3.09456,3.09456,10
PJT,4/8/2008,3.156451,3.156451,3.140978,3.156451,36200
PJT,4/9/2008,3.218342,3.218342,3.218342,3.218342,10810
PJT,4/10/2008,3.218342,3.249288,3.156451,3.156451,19900
PJT,4/11/2008,3.09456,3.09456,3.09456,3.09456,12460
PJT,4/16/2008,3.032708,3.032708,3.032708,3.032708,8510
PJT,4/17/2008,2.98627,3.079107,2.98627,3.079107,7210
PJT,4/18/2008,3.125546,3.125546,3.032708,3.032708,20760
PJT,4/21/2008,2.986328,3.079167,2.986328,2.986328,5610
PJT,4/22/2008,3.017313,3.017313,2.939946,2.939946,4630
PJT,4/23/2008,2.893171,2.893171,2.893171,2.893171,2980
PJT,4/24/2008,2.846774,2.893189,2.846774,2.846774,7800
PJT,4/25/2008,2.846774,2.893189,2.846774,2.846774,7150
PJT,4/28/2008,2.893171,2.893171,2.800342,2.893171,2050
PJT,4/29/2008,2.939946,2.939946,2.924473,2.939946,3690
PJT,5/5/2008,2.893171,2.939585,2.893171,2.893171,3150
PJT,5/6/2008,2.846774,2.846774,2.846774,2.846774,2570
PJT,5/7/2008,2.800396,2.800396,2.800396,2.800396,4360
PJT,5/8/2008,2.75398,2.75398,2.75398,2.75398,1520
PJT,5/9/2008,2.707565,2.707565,2.707565,2.707565,1700
PJT,5/12/2008,2.707582,2.707582,2.661167,2.661167,110
PJT,5/13/2008,2.661236,2.661236,2.614819,2.614819,200
PJT,5/14/2008,2.568419,2.568419,2.568419,2.568419,50
PJT,5/15/2008,2.522001,2.522001,2.522001,2.522001,820
PJT,5/16/2008,2.4756,2.522017,2.4756,2.4756,10110
PJT,5/19/2008,2.429229,2.429229,2.429229,2.429229,1360
PJT,5/20/2008,2.382811,2.382811,2.382811,2.382811,3010
PJT,5/21/2008,2.336393,2.336393,2.336393,2.336393,4000
PJT,5/22/2008,2.290004,2.290004,2.290004,2.290004,500
PJT,5/23/2008,2.259073,2.259073,2.259073,2.259073,40
PJT,5/26/2008,2.259073,2.259073,2.259073,2.259073,10
PJT,5/30/2008,2.243629,2.243629,2.228155,2.228155,2600
PJT,6/2/2008,2.197223,2.197223,2.197223,2.197223,3300
PJT,6/3/2008,2.197237,2.197237,2.16629,2.16629,640
PJT,6/4/2008,2.166304,2.166304,2.135357,2.135357,90
PJT,6/5/2008,2.104423,2.104423,2.104423,2.104423,3000
PJT,6/6/2008,2.073503,2.073503,2.073503,2.073503,100
PJT,6/9/2008,2.073141,2.073141,2.042198,2.042198,10
PJT,6/10/2008,2.011256,2.011256,2.011256,2.011256,110
PJT,6/11/2008,1.980314,2.042198,1.980314,1.980314,44490
PJT,6/12/2008,1.949396,1.949396,1.949396,1.949396,35010
PJT,6/13/2008,1.980314,1.980314,1.980314,1.980314,24260
PJT,6/16/2008,2.011256,2.011256,2.011256,2.011256,15460
PJT,6/17/2008,2.011256,2.042198,2.011256,2.042198,1310
PJT,6/18/2008,2.073141,2.073141,2.011256,2.011256,30440
PJT,6/19/2008,1.964855,1.964855,1.964855,1.964855,3080
PJT,6/20/2008,1.918478,1.918478,1.918478,1.918478,3690
PJT,6/23/2008,1.872027,1.964855,1.872027,1.964855,35330
PJT,6/24/2008,1.9339,1.995785,1.9339,1.995785,26910
PJT,6/25/2008,2.026727,2.042198,1.995785,2.042198,19560
PJT,6/26/2008,2.011256,2.042198,1.995785,1.995785,11850
PJT,6/27/2008,1.949396,1.980339,1.949396,1.949396,15730
PJT,6/30/2008,1.902995,1.933938,1.902995,1.933938,29720
PJT,7/1/2008,1.980314,1.980314,1.964842,1.980314,63020
PJT,7/2/2008,2.026727,2.026727,1.980314,2.026727,54610
PJT,7/3/2008,2.042555,2.073503,2.042555,2.073503,43720
PJT,7/4/2008,2.135357,2.135357,2.135357,2.135357,10980
PJT,7/7/2008,2.197294,2.197294,2.073503,2.073503,88080
PJT,7/8/2008,2.011256,2.042198,2.011256,2.042198,19690
PJT,7/9/2008,2.058029,2.088976,2.058029,2.073503,50340
PJT,7/10/2008,2.119883,2.135357,2.088936,2.135357,84990
PJT,7/11/2008,2.197223,2.197223,2.197223,2.197223,54500
PJT,7/14/2008,2.259073,2.259073,2.259073,2.259073,26150
PJT,7/15/2008,2.32092,2.32092,2.32092,2.32092,9640
PJT,7/16/2008,2.382811,2.382811,2.259029,2.382811,130440
PJT,7/17/2008,2.444687,2.444687,2.429214,2.444687,91430
PJT,7/18/2008,2.382811,2.444702,2.382811,2.382811,43080
PJT,7/21/2008,2.382811,2.382811,2.32092,2.32092,5850
PJT,7/22/2008,2.320965,2.320965,2.259073,2.259073,20
PJT,7/23/2008,2.259116,2.259116,2.197223,2.197223,230
PJT,7/24/2008,2.197251,2.197251,2.135357,2.135357,1680
PJT,7/25/2008,2.073503,2.073503,2.073503,2.073503,3050
PJT,7/28/2008,2.011256,2.119554,2.011256,2.026727,70180
PJT,7/29/2008,2.058029,2.073503,2.058029,2.073503,44560
PJT,7/30/2008,2.135026,2.135026,2.011256,2.011256,44950
PJT,7/31/2008,1.964855,2.011269,1.964855,1.964855,25060
PJT,8/1/2008,1.9339,2.011256,1.9339,1.980314,29990
PJT,8/4/2008,1.980352,1.980352,1.933938,1.933938,47580
PJT,8/5/2008,1.903007,1.903007,1.887535,1.903007,54330
PJT,8/6/2008,1.949396,1.949396,1.949396,1.949396,17830
PJT,8/7/2008,1.995785,1.995785,1.995785,1.995785,40350
PJT,8/8/2008,2.042198,2.042198,2.042198,2.042198,36580
PJT,8/11/2008,2.088963,2.088963,2.088963,2.088963,10250
PJT,8/12/2008,2.150816,2.150816,2.150816,2.150816,15060
PJT,8/13/2008,2.212696,2.212696,2.212696,2.212696,120720
PJT,8/14/2008,2.274531,2.274531,2.274531,2.274531,22580
PJT,8/15/2008,2.336393,2.336393,2.336393,2.336393,13200
PJT,8/18/2008,2.398268,2.444687,2.336378,2.444687,69470
PJT,8/19/2008,2.553012,2.553012,2.336393,2.336393,97160
PJT,8/20/2008,2.228069,2.444687,2.228069,2.444687,109620
PJT,8/21/2008,2.506529,2.552946,2.475584,2.552946,53880
PJT,8/22/2008,2.676621,2.676621,2.568319,2.676621,92120
PJT,8/25/2008,2.800396,2.800396,2.800396,2.800396,28870
PJT,8/26/2008,2.939946,2.939946,2.939946,2.939946,5850
PJT,8/27/2008,3.079107,3.079107,3.017215,3.079107,67570
PJT,8/28/2008,2.939946,3.079207,2.939946,2.939946,105210
PJT,8/29/2008,2.800396,2.800396,2.800396,2.800396,61410
PJT,9/3/2008,2.939946,2.939946,2.939946,2.939946,14610
PJT,9/4/2008,3.079107,3.079107,3.017215,3.079107,126440
