Ticker,Date,Open,High,Low,Close,Volume
TGG,3/26/2020,1.17,1.17,1.07,1.07,95940
TGG,3/27/2020,1.02,1.02,1,1,339180
TGG,3/30/2020,0.93,0.94,0.93,0.93,49860
TGG,3/31/2020,0.87,0.89,0.87,0.87,272700
TGG,4/1/2020,0.81,0.93,0.81,0.89,727340
TGG,4/3/2020,0.89,0.93,0.83,0.83,1174620
TGG,4/6/2020,0.8,0.88,0.8,0.88,472620
TGG,4/7/2020,0.89,0.94,0.86,0.92,164630
TGG,4/8/2020,0.86,0.88,0.86,0.86,472250
TGG,4/9/2020,0.84,0.85,0.8,0.8,2111860
TGG,4/10/2020,0.77,0.84,0.77,0.81,226180
TGG,4/13/2020,0.8,0.83,0.8,0.81,122490
TGG,4/14/2020,0.8,0.81,0.76,0.77,2274810
TGG,4/15/2020,0.77,0.78,0.74,0.77,259890
TGG,4/16/2020,0.77,0.81,0.75,0.79,444340
TGG,4/17/2020,0.79,0.8,0.78,0.8,453040
TGG,4/20/2020,0.8,0.85,0.8,0.85,897500
TGG,4/21/2020,0.9,0.9,0.85,0.85,1687000
TGG,4/22/2020,0.86,0.9,0.83,0.9,664760
TGG,4/23/2020,0.91,0.92,0.85,0.89,455470
TGG,4/24/2020,0.89,0.89,0.84,0.89,388350
TGG,4/27/2020,0.84,0.89,0.84,0.86,353170
TGG,4/28/2020,0.86,0.89,0.84,0.87,672280
TGG,4/29/2020,0.85,0.88,0.85,0.87,310190
TGG,5/4/2020,0.85,0.88,0.84,0.85,444870
TGG,5/5/2020,0.85,0.86,0.83,0.84,333380
TGG,5/6/2020,0.83,0.85,0.82,0.85,193560
TGG,5/7/2020,0.85,0.85,0.83,0.85,152080
TGG,5/8/2020,0.83,0.85,0.83,0.84,242300
TGG,5/11/2020,0.84,0.84,0.83,0.84,172390
TGG,5/12/2020,0.84,0.84,0.81,0.84,288700
TGG,5/13/2020,0.84,0.84,0.83,0.84,354900
TGG,5/14/2020,0.84,0.89,0.83,0.89,647050
TGG,5/15/2020,0.93,0.93,0.87,0.87,369580
TGG,5/18/2020,0.86,0.89,0.86,0.88,231010
TGG,5/19/2020,0.88,0.88,0.86,0.87,309010
TGG,5/20/2020,0.87,0.88,0.85,0.87,150810
TGG,5/21/2020,0.86,0.86,0.83,0.86,284220
TGG,5/22/2020,0.85,0.86,0.84,0.86,67710
TGG,5/25/2020,0.84,0.86,0.83,0.86,246580
TGG,5/26/2020,0.86,0.87,0.84,0.87,474740
TGG,5/27/2020,0.85,0.87,0.84,0.87,167670
TGG,5/28/2020,0.87,0.88,0.85,0.88,244130
TGG,5/29/2020,0.88,0.94,0.88,0.94,602860
TGG,6/1/2020,1,1,1,1,140030
TGG,6/2/2020,1.07,1.07,0.93,1.03,1777060
TGG,6/3/2020,1,1.05,0.96,1.05,642040
TGG,6/4/2020,1.09,1.09,1.03,1.06,381540
TGG,6/5/2020,1.04,1.04,0.99,1,513570
TGG,6/8/2020,1.01,1.07,0.93,1.07,1268550
TGG,6/9/2020,1.07,1.14,1.07,1.14,780770
TGG,6/10/2020,1.21,1.21,1.21,1.21,146720
TGG,6/11/2020,1.29,1.29,1.2,1.2,2941550
TGG,6/12/2020,1.12,1.28,1.12,1.28,1338450
TGG,6/15/2020,1.36,1.36,1.36,1.36,530120
TGG,6/16/2020,1.45,1.45,1.45,1.45,540310
TGG,6/17/2020,1.55,1.55,1.35,1.49,2913040
TGG,6/18/2020,1.48,1.48,1.39,1.39,973530
TGG,6/19/2020,1.3,1.47,1.3,1.38,1609930
TGG,6/22/2020,1.4,1.4,1.3,1.35,714760
TGG,6/23/2020,1.3,1.35,1.27,1.29,453200
TGG,6/24/2020,1.23,1.29,1.21,1.21,882620
TGG,6/25/2020,1.15,1.29,1.14,1.29,412070
TGG,6/26/2020,1.3,1.34,1.25,1.25,289510
TGG,6/29/2020,1.21,1.23,1.17,1.17,934010
TGG,6/30/2020,1.19,1.2,1.14,1.14,311490
TGG,7/1/2020,1.14,1.21,1.1,1.2,226880
TGG,7/2/2020,1.2,1.25,1.2,1.23,175940
TGG,7/3/2020,1.2,1.23,1.17,1.17,79210
TGG,7/6/2020,1.2,1.23,1.15,1.17,131720
TGG,7/7/2020,1.2,1.21,1.16,1.2,114480
TGG,7/8/2020,1.2,1.2,1.12,1.18,492060
TGG,7/9/2020,1.18,1.22,1.14,1.2,357010
TGG,7/10/2020,1.17,1.22,1.16,1.21,193060
TGG,7/13/2020,1.21,1.22,1.16,1.19,221110
TGG,7/14/2020,1.19,1.19,1.15,1.19,164880
TGG,7/15/2020,1.19,1.19,1.16,1.16,123870
TGG,7/16/2020,1.14,1.18,1.14,1.15,184580
TGG,7/17/2020,1.14,1.15,1.11,1.14,174720
TGG,7/20/2020,1.14,1.15,1.1,1.13,125670
TGG,7/21/2020,1.11,1.12,1.06,1.09,262380
TGG,7/22/2020,1.05,1.09,1.05,1.05,161260
TGG,7/23/2020,1.01,1.12,1.01,1.1,168800
TGG,7/24/2020,1.03,1.07,1.03,1.03,342430
TGG,7/27/2020,1.03,1.03,0.96,0.96,176800
TGG,7/28/2020,0.9,0.98,0.9,0.97,584210
TGG,7/29/2020,1,1,0.91,0.91,567200
TGG,7/30/2020,0.91,0.91,0.89,0.91,89070
TGG,7/31/2020,0.9,0.91,0.87,0.9,141060
TGG,8/3/2020,0.86,0.96,0.86,0.96,315460
TGG,8/4/2020,0.96,1.02,0.96,1.01,401120
TGG,8/5/2020,1.01,1.01,0.95,0.98,137770
TGG,8/6/2020,0.95,0.99,0.94,0.97,168830
TGG,8/7/2020,0.97,0.99,0.95,0.96,109960
TGG,8/10/2020,0.96,1.01,0.96,0.97,175930
TGG,8/11/2020,0.97,1,0.94,0.97,127350
TGG,8/12/2020,0.97,0.98,0.95,0.97,103660
TGG,8/13/2020,0.96,1,0.95,1,233500
TGG,8/14/2020,1,1.03,0.98,0.99,381180
TGG,8/17/2020,1,1,0.97,0.99,51300
TGG,8/18/2020,0.98,0.99,0.96,0.97,163950
TGG,8/19/2020,0.96,0.98,0.96,0.98,101240
TGG,8/20/2020,0.97,0.99,0.96,0.98,162610
TGG,8/21/2020,0.97,0.99,0.97,0.98,161070
TGG,8/24/2020,0.99,1.04,0.97,1.04,855820
TGG,8/25/2020,1.1,1.1,1.04,1.06,294710
TGG,8/26/2020,1.04,1.06,1.02,1.04,209520
TGG,8/27/2020,1.01,1.11,1.01,1.09,651750
TGG,8/28/2020,1.12,1.13,1.08,1.1,351700
TGG,8/31/2020,1.09,1.12,1.07,1.1,182040
TGG,9/1/2020,1.06,1.1,1.06,1.1,215750
TGG,9/3/2020,1.08,1.1,1.04,1.04,333880
TGG,9/4/2020,1.02,1.06,1,1.02,389270
TGG,9/7/2020,1.05,1.05,1,1.02,286240
TGG,9/8/2020,0.98,1.03,0.98,1.01,288040
TGG,9/9/2020,1.01,1.08,1,1.08,428780
TGG,9/10/2020,1.15,1.15,1.15,1.15,281230
TGG,9/11/2020,1.23,1.23,1.18,1.23,3428570
TGG,9/14/2020,1.31,1.31,1.25,1.31,707310
TGG,9/15/2020,1.4,1.4,1.25,1.3,1035200
TGG,9/16/2020,1.28,1.28,1.21,1.21,1881840
TGG,9/17/2020,1.17,1.22,1.17,1.2,515800
TGG,9/18/2020,1.19,1.2,1.17,1.19,372100
TGG,9/21/2020,1.17,1.24,1.17,1.22,630830
TGG,9/22/2020,1.22,1.22,1.15,1.15,525330
TGG,9/23/2020,1.15,1.18,1.14,1.16,414740
TGG,9/24/2020,1.17,1.18,1.13,1.15,265250
TGG,9/25/2020,1.16,1.23,1.15,1.2,532970
TGG,9/28/2020,1.2,1.22,1.16,1.19,280790
TGG,9/29/2020,1.17,1.19,1.15,1.15,329930
TGG,9/30/2020,1.15,1.18,1.12,1.15,380830
TGG,10/1/2020,1.12,1.17,1.12,1.13,230520
TGG,10/2/2020,1.13,1.15,1.08,1.1,315680
TGG,10/5/2020,1.08,1.16,1.08,1.15,341900
TGG,10/6/2020,1.16,1.17,1.11,1.15,333340
TGG,10/7/2020,1.13,1.23,1.12,1.23,1295280
TGG,10/8/2020,1.23,1.23,1.16,1.17,326050
TGG,10/9/2020,1.17,1.19,1.15,1.18,280240
TGG,10/12/2020,1.15,1.18,1.14,1.16,217310
TGG,10/13/2020,1.16,1.17,1.13,1.16,210300
TGG,10/14/2020,1.15,1.17,1.13,1.13,180310
TGG,10/15/2020,1.17,1.17,1.12,1.13,175110
TGG,10/16/2020,1.13,1.14,1.12,1.14,240540
TGG,10/19/2020,1.13,1.15,1.07,1.1,362300
TGG,10/20/2020,1.1,1.12,1.08,1.1,133350
TGG,10/21/2020,1.11,1.12,1.1,1.1,148240
TGG,10/22/2020,1.1,1.11,1.08,1.11,62890
TGG,10/23/2020,1.1,1.13,1.1,1.1,231640
TGG,10/26/2020,1.1,1.12,1.04,1.06,398950
TGG,10/27/2020,1.04,1.09,1.03,1.03,292430
TGG,10/28/2020,1.03,1.05,1.01,1.01,286900
TGG,10/29/2020,1.02,1.03,0.99,1.01,304730
TGG,10/30/2020,1.01,1.02,1,1.02,169250
TGG,11/2/2020,1,1.03,1,1.03,293590
TGG,11/3/2020,1.03,1.05,1,1.03,147670
TGG,11/4/2020,1.03,1.05,1.03,1.05,38880
TGG,11/5/2020,1.05,1.05,1.02,1.02,79370
TGG,11/6/2020,1.02,1.02,1,1.01,440640
TGG,11/9/2020,1.01,1.03,1,1.01,362160
TGG,11/10/2020,1.03,1.04,1.02,1.02,130820
TGG,11/11/2020,1.02,1.03,1.01,1.02,150990
TGG,11/12/2020,1.03,1.03,1,1.02,35890
TGG,11/13/2020,1.03,1.03,1,1.02,144290
TGG,11/16/2020,1.02,1.06,1.01,1.03,304320
TGG,11/17/2020,1.03,1.09,1.03,1.06,321340
TGG,11/18/2020,1.08,1.08,1.05,1.06,209250
TGG,11/19/2020,1.07,1.07,1.01,1.03,259620
TGG,11/20/2020,1.04,1.04,1.01,1.03,155140
TGG,11/23/2020,1.04,1.04,1.01,1.01,712420
TGG,11/24/2020,1.03,1.03,1,1.02,344900
TGG,11/25/2020,1.02,1.03,1.01,1.02,47860
TGG,11/26/2020,1.03,1.03,1,1.02,121320
TGG,11/27/2020,1.01,1.02,1,1.02,188190
TGG,11/30/2020,1.03,1.04,1.01,1.02,186240
TGG,12/1/2020,1.02,1.02,1,1.02,86900
TGG,12/2/2020,1.01,1.02,1,1.01,187620
TGG,12/3/2020,1.01,1.06,1,1.04,395880
TGG,12/4/2020,1.04,1.06,1.03,1.04,337430
TGG,12/7/2020,1.05,1.05,1.03,1.04,256570
TGG,12/8/2020,1.03,1.04,1.02,1.02,253360
TGG,12/9/2020,1.01,1.04,1.01,1.04,527150
TGG,12/10/2020,1.04,1.05,1.02,1.03,176560
TGG,12/11/2020,1.02,1.03,1.02,1.03,71970
TGG,12/14/2020,1.02,1.04,1.01,1.04,128240
TGG,12/15/2020,1.02,1.05,1.02,1.04,164160
TGG,12/16/2020,1.03,1.04,1.02,1.03,117840
TGG,12/17/2020,1.03,1.1,1.03,1.1,710400
TGG,12/18/2020,1.16,1.16,1.09,1.09,746500
TGG,12/21/2020,1.09,1.14,1.08,1.11,338470
TGG,12/22/2020,1.13,1.18,1.1,1.18,1192780
TGG,12/23/2020,1.23,1.26,1.18,1.22,843510
TGG,12/24/2020,1.2,1.21,1.14,1.14,405430
TGG,12/25/2020,1.17,1.17,1.07,1.1,544300
TGG,12/28/2020,1.1,1.16,1.1,1.13,635270
TGG,12/29/2020,1.13,1.17,1.13,1.16,628830
TGG,12/30/2020,1.17,1.2,1.16,1.19,820570
TGG,12/31/2020,1.2,1.2,1.17,1.17,231080
TGG,1/4/2021,1.17,1.22,1.12,1.22,656300
TGG,1/5/2021,1.19,1.23,1.19,1.21,481300
TGG,1/6/2021,1.21,1.23,1.19,1.19,830500
TGG,1/7/2021,1.19,1.25,1.18,1.24,1225800
TGG,1/8/2021,1.27,1.27,1.23,1.24,583400
TGG,1/11/2021,1.2,1.26,1.17,1.25,1419600
TGG,1/12/2021,1.25,1.33,1.25,1.33,759300
TGG,1/13/2021,1.42,1.42,1.42,1.42,427100
TGG,1/14/2021,1.51,1.51,1.43,1.51,2220800
TGG,1/15/2021,1.61,1.61,1.61,1.61,815700
TGG,1/18/2021,1.72,1.72,1.72,1.72,128900
TGG,1/19/2021,1.84,1.84,1.6,1.71,3702600
TGG,1/20/2021,1.82,1.82,1.6,1.64,3188700
TGG,1/21/2021,1.55,1.75,1.53,1.75,6076600
TGG,1/22/2021,1.87,1.87,1.87,1.87,409800
TGG,1/25/2021,2,2,2,2,371200
TGG,1/26/2021,2.14,2.14,1.87,2.14,7088000
TGG,1/27/2021,2.25,2.28,2.1,2.28,2298000
TGG,1/28/2021,2.28,2.38,2.13,2.13,2712600
TGG,1/29/2021,1.99,2.23,1.99,2.1,2689200
TGG,2/1/2021,1.97,2.09,1.96,1.96,1517800
TGG,2/2/2021,1.83,1.9,1.83,1.83,2635800
TGG,2/3/2021,1.8,1.89,1.77,1.8,1499300
TGG,2/4/2021,1.8,1.92,1.8,1.92,645000
TGG,2/5/2021,1.84,2.04,1.84,2.04,718300
TGG,2/8/2021,2.04,2.04,1.9,1.91,590700
TGG,2/9/2021,1.9,1.98,1.79,1.92,329800
TGG,2/17/2021,2,2.04,1.96,1.99,711600
TGG,2/18/2021,2.04,2.04,1.98,1.98,679000
TGG,2/19/2021,1.98,2,1.97,1.99,341400
TGG,2/22/2021,1.95,1.99,1.92,1.98,293700
TGG,2/23/2021,1.97,1.97,1.89,1.9,484900
TGG,2/24/2021,1.9,1.9,1.85,1.86,329600
TGG,2/25/2021,1.86,1.88,1.85,1.87,386800
TGG,2/26/2021,1.87,1.89,1.84,1.85,401300
TGG,3/1/2021,1.88,1.88,1.83,1.86,329000
TGG,3/2/2021,1.86,1.9,1.83,1.84,239700
TGG,3/3/2021,1.84,1.85,1.8,1.84,805300
TGG,3/4/2021,1.85,1.96,1.85,1.96,666500
TGG,3/5/2021,2.09,2.09,2,2.04,775700
TGG,3/8/2021,2.06,2.07,1.97,2.01,678100
TGG,3/9/2021,1.96,2.01,1.95,2.01,756800
TGG,3/10/2021,2,2,1.87,1.98,633000
TGG,3/11/2021,1.96,1.96,1.9,1.96,517300
TGG,3/12/2021,1.97,1.97,1.93,1.95,351600
TGG,3/15/2021,1.95,2.08,1.91,2.08,1853100
TGG,3/16/2021,2.22,2.22,2.22,2.22,746900
TGG,3/17/2021,2.37,2.37,2.37,2.37,633700
TGG,3/18/2021,2.53,2.53,2.35,2.53,4791000
TGG,3/19/2021,2.6,2.7,2.42,2.7,2562400
TGG,3/22/2021,2.7,2.8,2.52,2.63,2480400
TGG,3/23/2021,2.52,2.55,2.45,2.45,3153200
TGG,3/24/2021,2.4,2.62,2.35,2.59,1818800
TGG,3/25/2021,2.64,2.74,2.6,2.64,949900
TGG,3/26/2021,2.62,2.64,2.46,2.5,1074900
TGG,3/29/2021,2.52,2.65,2.33,2.5,1444800
TGG,3/30/2021,2.55,2.59,2.46,2.55,1175100
TGG,3/31/2021,2.57,2.57,2.4,2.48,1096200
TGG,4/1/2021,2.42,2.6,2.42,2.57,888500
TGG,4/2/2021,2.58,2.59,2.5,2.51,766700
TGG,4/5/2021,2.52,2.68,2.51,2.68,2491100
TGG,4/6/2021,2.86,2.86,2.86,2.86,905300
TGG,4/7/2021,3.06,3.06,3.06,3.06,1118800
TGG,4/8/2021,3.27,3.27,2.9,3.18,3284100
TGG,4/9/2021,3.18,3.4,3.06,3.4,2669900
TGG,4/12/2021,3.63,3.63,3.63,3.63,880800
TGG,4/13/2021,3.88,3.88,3.63,3.88,3359200
TGG,4/14/2021,3.88,4.15,3.88,4.15,2090800
TGG,4/15/2021,4.44,4.44,4.42,4.44,2361000
TGG,4/16/2021,4.75,4.75,4.43,4.63,3558700
TGG,4/19/2021,4.31,4.95,4.31,4.95,9657900
TGG,4/20/2021,4.95,4.95,4.61,4.61,1151800
TGG,4/22/2021,4.29,4.59,4.29,4.29,1086600
TGG,4/23/2021,3.99,4.59,3.99,4.4,3133200
TGG,4/26/2021,4.1,4.32,4.1,4.1,696000
TGG,4/27/2021,3.9,4.1,3.84,3.88,497700
TGG,4/28/2021,3.86,4.15,3.86,4,1161000
TGG,4/29/2021,3.85,4.28,3.75,3.75,1598900
TGG,5/4/2021,3.5,4.01,3.5,3.79,1241900
TGG,5/5/2021,4.05,4.05,4,4.05,712500
TGG,5/6/2021,4.33,4.33,4.3,4.33,673200
TGG,5/7/2021,4.61,4.63,4.35,4.35,2586000
TGG,5/10/2021,4.59,4.65,4.35,4.65,1200700
TGG,5/11/2021,4.97,4.97,4.65,4.65,1066700
TGG,5/12/2021,4.5,4.97,4.5,4.97,1169900
TGG,5/13/2021,5.3,5.31,5.2,5.31,1310600
TGG,5/14/2021,5.68,5.68,5.66,5.68,1988700
TGG,5/17/2021,6.06,6.06,5.45,5.66,1576800
TGG,5/18/2021,5.35,5.5,5.27,5.27,866200
TGG,5/19/2021,4.91,5.2,4.91,4.91,1364500
TGG,5/20/2021,4.58,5.24,4.57,5.2,1591700
TGG,5/21/2021,5.35,5.45,5.05,5.2,414800
TGG,5/24/2021,5.12,5.15,4.84,4.89,520800
TGG,5/25/2021,4.75,4.89,4.6,4.75,512500
TGG,5/26/2021,4.55,4.75,4.55,4.67,447400
TGG,5/27/2021,4.75,4.75,4.6,4.65,624400
TGG,5/28/2021,4.7,4.97,4.7,4.97,674000
TGG,5/31/2021,5.31,5.31,5.31,5.31,386000
TGG,6/1/2021,5.63,5.63,5,5.15,973700
TGG,6/2/2021,4.79,5.4,4.79,5.4,2212500
TGG,6/3/2021,5.4,5.44,5.1,5.29,707000
TGG,6/4/2021,5.1,5.11,4.92,5,729800
TGG,6/7/2021,4.65,4.99,4.65,4.98,358700
TGG,6/8/2021,4.97,5.09,4.7,4.77,529400
TGG,6/9/2021,4.77,5.1,4.77,5.1,546400
TGG,6/10/2021,5.45,5.45,5.15,5.37,1078300
TGG,6/11/2021,5.24,5.4,5.2,5.39,392000
TGG,6/14/2021,5.21,5.4,5.08,5.4,924200
TGG,6/15/2021,5.3,5.3,5.18,5.2,104900
TGG,6/16/2021,5.2,5.4,5.2,5.28,163200
TGG,6/17/2021,5.3,5.39,5.25,5.3,412700
TGG,6/18/2021,5.3,5.67,5.27,5.65,786800
TGG,6/21/2021,5.65,6.04,5.65,6.04,1444700
TGG,6/22/2021,6.46,6.46,6.46,6.46,417400
TGG,6/23/2021,6.91,6.91,6.91,6.91,504600
TGG,6/24/2021,7.39,7.39,7.39,7.39,315100
TGG,6/25/2021,7.9,7.9,7.9,7.9,224400
TGG,6/28/2021,8.45,8.45,7.92,8.45,2806800
TGG,6/29/2021,9.04,9.04,9.04,9.04,51400
TGG,6/30/2021,9.67,9.67,9.2,9.67,1139300
TGG,7/1/2021,9.67,10.3,9.67,10.3,1130300
TGG,7/2/2021,11,11,11,11,394600
TGG,7/5/2021,11.75,11.75,11,11.75,2572500
TGG,7/6/2021,12.55,12.55,10.95,10.95,1073200
TGG,7/7/2021,10.55,11.7,10.55,11.7,893400
TGG,7/8/2021,12.5,12.5,12.2,12.5,677400
TGG,7/9/2021,12.5,13.35,11.65,12.55,871900
TGG,7/12/2021,11.8,12,11.7,11.7,951900
TGG,7/13/2021,10.9,12.3,10.9,12.3,1394100
TGG,7/14/2021,12.8,13,12.3,13,1284900
TGG,7/15/2021,12.7,13.4,12.7,13.2,452200
TGG,7/16/2021,13.3,13.4,12.3,12.4,383500
TGG,7/19/2021,11.55,12.2,11.55,11.55,511900
TGG,7/20/2021,11,12.35,10.75,12.35,459200
TGG,7/21/2021,13.2,13.2,12.6,12.8,258400
TGG,7/22/2021,12.5,13,12.45,12.9,191800
TGG,7/23/2021,12.9,12.9,12.3,12.3,181700
TGG,7/26/2021,11.6,12.4,11.5,12.4,185100
TGG,7/27/2021,11.95,12.5,11.95,12.15,173800
TGG,7/28/2021,12.15,12.15,11.7,11.8,99000
TGG,7/29/2021,11.7,12.2,11.6,11.75,872900
TGG,7/30/2021,11.75,11.9,11.4,11.9,151400
TGG,8/2/2021,11.9,12.1,11.6,11.9,247600
TGG,8/3/2021,11.9,12.4,11.85,12,490000
TGG,8/4/2021,11.6,12,11.6,11.6,125600
TGG,8/5/2021,11.6,11.9,11.6,11.7,172000
TGG,8/6/2021,11.8,11.8,11.6,11.6,261800
TGG,8/9/2021,11.85,12.4,11.6,12.4,886000
TGG,8/10/2021,13.25,13.25,13.25,13.25,1701600
TGG,8/11/2021,14.15,14.15,14.15,14.15,223500
TGG,8/12/2021,15.1,15.1,15.1,15.1,298100
TGG,8/13/2021,16.15,16.15,15.1,16.15,1728300
TGG,8/16/2021,17.25,17.25,17.25,17.25,106400
TGG,8/17/2021,18.45,18.45,18.25,18.45,465200
TGG,8/18/2021,19.7,19.7,19.6,19.7,1101300
TGG,8/19/2021,20.8,21.05,18.35,21.05,1487500
TGG,8/20/2021,22.4,22.5,21.5,22.5,1079500
TGG,8/23/2021,21.15,24.05,21.15,24.05,574600
TGG,8/24/2021,25,25.4,22.5,23.4,516600
TGG,8/25/2021,23,25,21.8,25,1428600
TGG,8/26/2021,25.2,26.6,25.2,26.5,773200
TGG,8/27/2021,27.3,27.5,26.5,27,458400
TGG,8/30/2021,28.5,28.85,27,28.85,547000
TGG,8/31/2021,30.85,30.85,30.85,30.85,123500
TGG,9/1/2021,33,33,32.9,33,612600
TGG,9/6/2021,35.3,35.3,35.3,35.3,108200
TGG,9/7/2021,37.75,37.75,35.3,37.75,680500
TGG,9/8/2021,38,40.35,38,40.35,441600
TGG,9/9/2021,43.15,43.15,43.15,43.15,31300
TGG,9/10/2021,46.15,46.15,46.15,46.15,637900
TGG,9/13/2021,49.35,49.35,49.35,49.35,629000
TGG,9/14/2021,52.8,52.8,52.8,52.8,37300
TGG,9/15/2021,56.4,56.4,56.4,56.4,80600
TGG,9/16/2021,60.3,60.3,56.5,60.3,1335900
TGG,9/17/2021,56.1,64.5,56.1,64.5,1622500
TGG,9/20/2021,69,69,69,69,368500
TGG,9/21/2021,73.8,73.8,71,73.8,706400
TGG,9/22/2021,76,77.4,70,74.8,484400
TGG,9/23/2021,73,75,69.6,69.6,647100
TGG,9/24/2021,64.8,64.8,64.8,64.8,89800
TGG,9/27/2021,60.3,60.3,60.3,60.3,9800
TGG,9/28/2021,56.1,56.1,56.1,56.1,3000
TGG,9/29/2021,52.2,52.2,52.2,52.2,52800
TGG,9/30/2021,48.55,54.8,48.55,50.8,1978000
TGG,10/1/2021,50.8,51,47.25,47.25,483000
TGG,10/4/2021,43.95,47.9,43.95,43.95,1439100
TGG,10/5/2021,40.9,40.9,40.9,40.9,31000
TGG,10/6/2021,38.05,38.05,38.05,38.05,57700
TGG,10/7/2021,35.4,35.4,35.4,35.4,36300
TGG,10/8/2021,32.95,32.95,32.95,32.95,11600
TGG,10/11/2021,30.65,30.65,30.65,30.65,16300
TGG,10/12/2021,28.55,30.6,28.55,28.55,2067800
TGG,10/13/2021,27.75,30.5,27.5,30.5,323200
TGG,10/14/2021,32.6,32.6,32.6,32.6,219500
TGG,10/15/2021,34.85,34.85,30.35,30.35,1413500
TGG,10/18/2021,28.5,30,28.25,28.25,616000
TGG,10/19/2021,28.1,29.5,28.1,28.9,243200
TGG,10/20/2021,28.9,28.9,26.9,26.9,629400
TGG,10/21/2021,27.9,27.9,25.05,27,555800
TGG,10/22/2021,27.8,28.1,26.5,27.15,167500
TGG,10/25/2021,27.15,27.15,26,26.4,270300
TGG,10/26/2021,26.4,26.4,25.6,25.75,288000
TGG,10/27/2021,25.85,26.5,25.45,25.5,367600
TGG,10/28/2021,25.5,25.5,24.15,24.15,452400
TGG,10/29/2021,24,24.95,23.1,23.1,438300
TGG,11/1/2021,22,23.5,22,22.65,490500
TGG,11/2/2021,22.65,24.2,22.4,24.2,311500
TGG,11/3/2021,25.85,25.85,24.2,25.85,683500
TGG,11/4/2021,25.8,26.2,24.2,25.8,426700
TGG,11/5/2021,25.6,26.5,24.9,26,236900
TGG,11/8/2021,25,26.1,25,25.1,484800
TGG,11/9/2021,25.15,25.15,24.2,24.2,370500
TGG,11/10/2021,24.05,25.5,23.6,24.3,162500
TGG,11/11/2021,24.3,24.3,23.5,23.6,322700
TGG,11/12/2021,23.15,24.5,22.8,24.25,409800
TGG,11/15/2021,24.3,25.2,24.3,24.4,284400
TGG,11/16/2021,24.35,24.5,24,24.2,194300
TGG,11/17/2021,24,25.85,23.8,25.85,379200
TGG,11/18/2021,27.65,27.65,27.65,27.65,206700
TGG,11/19/2021,29.55,29.55,27,29.55,1252100
TGG,11/22/2021,31.6,31.6,31.6,31.6,154700
TGG,11/23/2021,33.8,33.8,31.3,33.8,1320100
TGG,11/24/2021,35.9,35.9,31.45,31.45,737500
TGG,11/25/2021,29.45,33.2,29.45,32.5,1271800
TGG,11/26/2021,32.45,32.45,30.25,30.25,904200
TGG,11/29/2021,28.15,28.15,28.15,28.15,133900
TGG,11/30/2021,26.3,30.1,26.3,28.95,1395300
TGG,12/1/2021,28.95,28.95,27.05,28.2,394700
TGG,12/2/2021,28.2,29.3,28.2,28.4,217600
TGG,12/3/2021,27.35,29.5,27.3,28.5,348000
TGG,12/6/2021,28.05,29.2,27,28.5,261200
TGG,12/7/2021,28.9,28.9,27,28.1,99500
TGG,12/8/2021,27.2,28.9,27,28.7,471400
TGG,12/9/2021,28.6,29,27.75,28.8,164200
TGG,12/10/2021,28,28.5,27.8,28.3,159800
TGG,12/13/2021,28.3,28.3,27.1,27.3,120700
TGG,12/14/2021,27.5,27.5,25.4,25.5,684600
TGG,12/15/2021,25.5,25.5,23.75,23.75,1292600
TGG,12/16/2021,23.75,25.4,22.1,22.1,1863300
TGG,12/17/2021,22.3,23.6,22.3,23.6,265500
TGG,12/20/2021,24.45,24.45,21.95,23.5,2327300
TGG,12/21/2021,22.1,23.1,21.9,23.1,1815400
TGG,12/22/2021,22.6,23,21.5,22.8,4044800
TGG,12/23/2021,22.6,22.6,21.25,21.25,2024600
TGG,12/24/2021,20.5,20.95,20.4,20.4,510800
TGG,12/27/2021,20.15,20.15,19,19,1296600
TGG,12/28/2021,18.05,18.9,17.7,17.7,1609200
TGG,12/29/2021,16.75,18.9,16.65,18.9,631400
TGG,12/30/2021,20.2,20.2,19.15,19.2,832100
TGG,12/31/2021,18.3,19.15,18.3,18.5,520700
TGG,1/4/2022,18.5,19,17.75,18,562100
TGG,1/5/2022,18,18.7,17.5,18.05,635400
TGG,1/6/2022,18.1,18.1,17.6,17.8,531600
TGG,1/7/2022,17.6,18.3,17.6,17.75,502400
TGG,1/10/2022,17.45,18,16.7,16.7,735800
TGG,1/11/2022,16.9,17.3,16,16,553700
TGG,1/12/2022,15.6,15.7,14.9,14.9,1144300
TGG,1/13/2022,14.4,14.9,13.9,13.9,553400
TGG,1/14/2022,12.95,14.1,12.95,13,908300
TGG,1/17/2022,13,13.45,12.1,12.1,749500
TGG,1/18/2022,11.7,11.7,11.3,11.3,220800
TGG,1/19/2022,10.55,10.95,10.55,10.55,292600
TGG,1/20/2022,9.84,11.25,9.84,11.25,1313600
TGG,1/21/2022,12,12,12,12,141100
TGG,1/24/2022,12.8,12.8,12.8,12.8,356500
TGG,1/25/2022,13.65,13.65,13.65,13.65,326500
TGG,1/26/2022,14.6,14.6,14.6,14.6,173700
TGG,1/27/2022,15.6,15.6,14,15.6,2121000
TGG,1/28/2022,15.8,16.65,15.8,16.65,645000
TGG,2/7/2022,17.5,17.8,17,17.8,1076700
TGG,2/8/2022,18.55,18.6,16.6,16.6,1001700
TGG,2/9/2022,15.45,15.45,15.45,15.45,291700
TGG,2/10/2022,14.4,16.5,14.4,16.5,1612600
