Ticker,Date,Open,High,Low,Close,Volume
CTF,4/27/2018,6.704838,6.965582,6.704838,6.928333,5080
CTF,5/2/2018,7.002831,7.375322,6.965582,6.965582,7710
CTF,5/3/2018,7.04008,7.44982,6.965582,6.965582,12910
CTF,5/4/2018,7.077329,7.375322,7.002831,7.002831,5580
CTF,5/7/2018,7.151827,7.263575,7.077329,7.077329,5490
CTF,5/8/2018,7.263575,7.44982,7.002831,7.002831,1240
CTF,5/9/2018,6.779336,6.779336,6.779336,6.779336,20
CTF,5/10/2018,7.077329,7.189076,6.518592,7.189076,520
CTF,5/11/2018,6.83521,6.83521,6.83521,6.83521,120
CTF,5/14/2018,7.077329,7.151827,6.891084,6.891084,360
CTF,5/15/2018,6.704838,6.704838,6.704838,6.704838,100
CTF,5/16/2018,7.077329,7.077329,6.779336,6.779336,990
CTF,5/17/2018,7.151827,7.226326,7.151827,7.226326,270
CTF,5/18/2018,7.44982,7.44982,6.928333,6.928333,90
CTF,5/21/2018,7.412571,7.412571,7.412571,7.412571,100
CTF,5/22/2018,7.915434,7.915434,7.822311,7.915434,3010
CTF,5/23/2018,8.157553,8.455545,8.157553,8.418297,920
CTF,5/24/2018,8.939784,8.995658,8.418297,8.455545,1250
CTF,5/25/2018,8.381047,8.381047,8.381047,8.381047,1100
CTF,5/28/2018,8.381047,8.381047,8.381047,8.381047,10
CTF,5/29/2018,8.381047,8.381047,8.381047,8.381047,0
CTF,5/30/2018,8.381047,8.381047,8.381047,8.381047,0
CTF,5/31/2018,7.803687,8.381047,7.803687,8.381047,20
CTF,6/1/2018,8.381047,8.381047,8.381047,8.381047,0
CTF,6/4/2018,8.381047,8.381047,8.381047,8.381047,0
CTF,6/5/2018,7.803687,7.803687,7.803687,7.803687,3260
CTF,6/6/2018,7.44982,7.803687,7.44982,7.44982,6430
CTF,6/7/2018,7.44982,7.44982,7.44982,7.44982,50
CTF,6/8/2018,7.44982,7.44982,7.44982,7.44982,0
CTF,6/11/2018,7.44982,7.44982,7.44982,7.44982,0
CTF,6/12/2018,7.44982,7.44982,7.44982,7.44982,0
CTF,6/13/2018,7.934058,7.934058,7.44982,7.44982,100
CTF,6/14/2018,6.965582,7.44982,6.928333,7.44982,23620
CTF,6/15/2018,6.965582,6.965582,6.965582,6.965582,500
CTF,6/18/2018,6.965582,6.965582,6.965582,6.965582,0
CTF,6/19/2018,6.63034,6.63034,6.63034,6.63034,10
CTF,6/20/2018,6.369596,7.077329,6.369596,6.406845,220
CTF,6/21/2018,6.406845,6.406845,6.406845,6.406845,0
CTF,6/22/2018,6.406845,6.779336,6.332347,6.779336,520
CTF,6/25/2018,6.406845,6.779336,6.406845,6.444094,920
CTF,6/26/2018,6.444094,6.444094,6.444094,6.444094,100
CTF,6/27/2018,6.891084,6.891084,6.406845,6.406845,330
CTF,6/28/2018,6.444094,6.444094,6.444094,6.444094,2500
CTF,6/29/2018,6.444094,6.444094,6.369596,6.369596,2010
CTF,7/2/2018,6.332347,6.332347,6.332347,6.332347,1050
CTF,7/3/2018,6.332347,6.332347,6.295098,6.295098,6020
CTF,7/4/2018,6.332347,6.332347,6.146101,6.332347,6290
CTF,7/5/2018,6.332347,6.332347,6.2206,6.332347,17690
CTF,7/6/2018,6.444094,6.704838,6.350972,6.704838,6000
CTF,7/9/2018,6.42547,6.704838,6.406845,6.704838,5110
CTF,7/10/2018,6.388221,6.388221,6.388221,6.388221,1000
CTF,7/11/2018,6.388221,6.388221,6.388221,6.388221,0
CTF,7/12/2018,6.388221,6.388221,6.388221,6.388221,20
CTF,7/13/2018,6.83521,6.83521,6.667589,6.667589,310
CTF,7/16/2018,6.667589,7.077329,6.667589,7.077329,170
CTF,7/17/2018,7.077329,7.077329,7.077329,7.077329,300
CTF,7/18/2018,7.077329,7.077329,7.04008,7.04008,120
CTF,7/19/2018,6.704838,7.263575,6.704838,7.263575,2170
CTF,7/20/2018,7.226326,7.747813,6.853835,6.853835,1190
CTF,7/23/2018,7.077329,7.077329,7.077329,7.077329,220
CTF,7/24/2018,7.524318,7.542943,7.524318,7.542943,2500
CTF,7/25/2018,7.542943,8.045806,7.542943,8.045806,230
CTF,7/26/2018,8.045806,8.548669,8.045806,8.548669,700
CTF,7/27/2018,8.530044,8.567293,8.530044,8.567293,2020
CTF,7/30/2018,8.530044,8.567293,7.971307,8.511419,2060
CTF,7/31/2018,8.120304,8.511419,8.120304,8.511419,570
CTF,8/1/2018,8.194802,8.194802,8.194802,8.194802,1710
CTF,8/2/2018,8.194802,8.194802,8.194802,8.194802,10
CTF,8/3/2018,8.567293,8.567293,8.567293,8.567293,330
CTF,8/6/2018,8.008556,8.194802,7.989932,8.194802,300
CTF,8/7/2018,8.194802,8.194802,8.176177,8.194802,3010
CTF,8/8/2018,8.194802,8.194802,8.194802,8.194802,10
CTF,8/9/2018,7.636065,8.194802,7.636065,8.194802,4650
CTF,8/10/2018,8.045806,8.120304,7.636065,8.120304,1580
CTF,8/13/2018,8.567293,8.567293,8.567293,8.567293,10
CTF,8/14/2018,8.567293,8.567293,7.971307,7.971307,40
CTF,8/15/2018,8.492795,8.492795,8.492795,8.492795,100
CTF,8/16/2018,8.492795,8.492795,8.492795,8.492795,0
CTF,8/17/2018,8.567293,8.567293,7.915434,7.915434,40
CTF,8/20/2018,7.915434,7.915434,7.915434,7.915434,10
CTF,8/21/2018,7.747813,8.455545,7.375322,8.455545,26070
CTF,8/22/2018,7.896809,9.032907,7.896809,8.455545,15900
CTF,8/23/2018,8.455545,8.492795,8.455545,8.492795,15100
CTF,8/24/2018,8.939784,8.939784,8.492795,8.492795,15110
CTF,8/27/2018,7.934058,8.939784,7.934058,8.753538,11330
CTF,8/28/2018,8.492795,8.567293,8.492795,8.567293,13240
CTF,8/29/2018,8.761995,8.956706,8.723053,8.761995,14200
CTF,8/30/2018,8.567284,8.761995,8.567284,8.761995,18000
CTF,8/31/2018,8.761995,8.761995,8.761995,8.761995,100
CTF,9/4/2018,8.761995,9.190359,8.761995,9.112474,13120
CTF,9/5/2018,8.995648,8.995648,8.995648,8.995648,100
CTF,9/6/2018,8.372573,8.761995,8.372573,8.606226,21030
CTF,9/7/2018,8.567284,8.956706,8.567284,8.800938,18100
CTF,9/10/2018,8.645168,8.684111,8.645168,8.684111,14000
CTF,9/11/2018,8.567284,8.567284,8.567284,8.567284,8100
CTF,9/12/2018,8.4894,8.567284,8.4894,8.567284,31000
CTF,9/13/2018,8.567284,8.956706,8.567284,8.956706,10200
CTF,9/14/2018,8.761995,8.761995,8.333631,8.723053,16210
CTF,9/17/2018,8.4894,8.723053,8.4894,8.723053,21000
CTF,9/18/2018,8.723053,8.761995,8.684111,8.723053,26100
CTF,9/19/2018,8.723053,9.073533,8.723053,9.073533,36100
CTF,9/20/2018,9.073533,9.346128,8.450458,9.346128,43700
CTF,9/21/2018,9.268244,9.891319,9.268244,9.891319,10510
CTF,9/24/2018,9.73555,10.55334,9.20983,9.501897,17660
CTF,9/25/2018,8.839879,9.346128,8.839879,9.346128,16260
CTF,9/26/2018,9.540839,9.540839,8.703582,9.073533,20350
CTF,9/27/2018,8.469929,9.151417,8.469929,9.151417,1080
CTF,9/28/2018,9.268244,9.540839,8.528342,9.540839,14510
CTF,10/1/2018,9.540839,9.540839,9.540839,9.540839,1000
CTF,10/2/2018,8.898293,9.716079,8.878821,9.540839,10650
CTF,10/3/2018,8.898293,9.346128,8.878821,9.346128,7030
CTF,10/4/2018,9.326657,9.346128,8.761995,9.307186,15660
CTF,10/5/2018,9.268244,9.307186,8.723053,8.723053,20210
CTF,10/8/2018,9.287715,9.287715,8.197333,9.287715,19080
CTF,10/9/2018,8.761995,9.307186,8.761995,9.307186,1710
CTF,10/10/2018,9.268244,9.346128,9.268244,9.346128,41100
CTF,10/11/2018,9.346128,9.346128,8.723053,9.170888,14110
CTF,10/12/2018,9.170888,9.170888,9.170888,9.170888,10
CTF,10/15/2018,9.151417,9.307186,9.151417,9.307186,25000
CTF,10/16/2018,9.307186,9.307186,9.268244,9.307186,25650
CTF,10/17/2018,9.268244,9.326657,8.703582,9.307186,22120
CTF,10/18/2018,9.346128,9.346128,8.761995,8.761995,7010
CTF,10/19/2018,8.956706,9.326657,8.956706,9.326657,21100
CTF,10/22/2018,9.190359,9.307186,9.170888,9.307186,26100
CTF,10/23/2018,9.268244,9.326657,8.781466,9.326657,15680
CTF,10/24/2018,9.190359,9.346128,9.190359,9.346128,20000
CTF,10/25/2018,9.346128,9.346128,9.346128,9.346128,0
CTF,10/26/2018,8.723053,9.346128,8.723053,9.346128,510
CTF,10/29/2018,9.307186,9.307186,9.307186,9.307186,22030
CTF,10/30/2018,9.307186,9.307186,9.307186,9.307186,0
CTF,10/31/2018,8.684111,9.131946,8.684111,9.131946,130
CTF,11/1/2018,9.112474,9.131946,9.112474,9.131946,21000
CTF,11/2/2018,9.131946,9.307186,9.131946,9.307186,20000
CTF,11/5/2018,9.307186,9.307186,9.307186,9.307186,0
CTF,11/6/2018,9.307186,9.424012,9.307186,9.424012,50000
CTF,11/7/2018,9.307186,9.307186,9.307186,9.307186,27000
CTF,11/8/2018,9.054062,9.73555,9.054062,9.73555,46500
CTF,11/9/2018,9.930261,9.930261,9.073533,9.073533,40
CTF,11/12/2018,9.073533,9.346128,9.073533,9.346128,22030
CTF,11/13/2018,8.723053,9.268244,8.723053,9.268244,7560
CTF,11/14/2018,9.229301,9.268244,9.229301,9.268244,25500
CTF,11/15/2018,9.268244,9.268244,9.268244,9.268244,0
CTF,11/16/2018,9.540839,9.540839,9.307186,9.346128,17500
CTF,11/19/2018,9.346128,9.346128,9.346128,9.346128,0
CTF,11/20/2018,9.268244,9.346128,9.268244,9.346128,25700
CTF,11/21/2018,9.540839,9.930261,9.151417,9.151417,18110
CTF,11/22/2018,9.540839,9.73555,8.956706,9.657665,23730
CTF,11/23/2018,9.73555,9.73555,9.540839,9.677136,20160
CTF,11/26/2018,9.346128,9.657665,9.151417,9.151417,18220
CTF,11/27/2018,9.073533,9.346128,9.073533,9.229301,26300
CTF,11/28/2018,9.151417,9.346128,9.112474,9.346128,34140
CTF,11/29/2018,9.151417,9.151417,9.151417,9.151417,190
CTF,11/30/2018,9.229301,9.229301,8.567284,9.229301,360
CTF,12/3/2018,9.854072,9.854072,9.854072,9.854072,20000
CTF,12/4/2018,10.53562,10.53562,10.53562,10.53562,20000
CTF,12/5/2018,11.07518,11.24557,10.7912,11.07518,61810
CTF,12/6/2018,11.35916,11.35916,11.13198,11.24557,29530
CTF,12/7/2018,11.35916,11.64314,11.35916,11.64314,27300
CTF,12/10/2018,11.64314,12.09751,11.64314,11.92712,22470
CTF,12/11/2018,11.92712,12.75066,11.92712,12.75066,25580
CTF,12/12/2018,12.49508,12.89265,12.49508,12.89265,31000
CTF,12/13/2018,12.01231,13.34701,12.01231,13.34701,15250
CTF,12/14/2018,13.06303,13.06303,12.43828,13.00624,42240
CTF,12/17/2018,13.11983,13.11983,12.09751,12.89265,40200
CTF,12/18/2018,12.77905,12.80745,12.77905,12.80745,31330
CTF,12/19/2018,12.80745,13.23342,12.80745,13.23342,4080
CTF,12/20/2018,13.91497,13.91497,13.5742,13.63099,20120
CTF,12/21/2018,13.06303,13.5458,13.06303,13.5458,20100
CTF,12/24/2018,13.34701,13.34701,13.34701,13.34701,12000
CTF,12/25/2018,12.43828,13.34701,12.43828,13.34701,110
CTF,12/26/2018,12.43828,13.34701,12.43828,13.34701,36210
CTF,12/27/2018,13.34701,13.34701,13.34701,13.34701,100
CTF,12/28/2018,13.34701,13.34701,13.34701,13.34701,1000
CTF,1/2/2019,13.34701,13.34701,13.34701,13.34701,0
CTF,1/3/2019,13.06303,13.11983,13.06303,13.11983,38100
CTF,1/4/2019,13.06303,14.02856,13.00624,13.00624,28120
CTF,1/7/2019,13.23342,13.23342,12.77905,13.06303,1690
CTF,1/8/2019,13.34701,13.5742,12.2111,13.06303,40110
CTF,1/9/2019,13.00624,13.06303,13.00624,13.06303,34100
CTF,1/10/2019,12.77905,13.06303,12.49508,13.00624,39250
CTF,1/11/2019,13.00624,13.06303,13.00624,13.06303,32900
CTF,1/14/2019,12.77905,13.06303,12.49508,13.06303,36660
CTF,1/15/2019,12.97784,13.06303,12.49508,12.77905,34090
CTF,1/16/2019,12.94944,12.94944,12.94944,12.94944,300
CTF,1/17/2019,13.00624,13.06303,13.00624,13.06303,26030
