Ticker,Date,Open,High,Low,Close,Volume
LGL,12/23/2009,10.04289,10.59068,10.04289,10.59068,111530
LGL,12/24/2009,10.69998,11.10168,10.59042,11.10168,104220
LGL,12/25/2009,11.64959,11.64959,11.64959,11.64959,31180
LGL,12/28/2009,12.05144,12.19751,11.32104,12.19751,130060
LGL,12/29/2009,12.16099,12.67227,12.01492,12.19751,107440
LGL,12/30/2009,12.19751,12.78183,12.16099,12.59923,152680
LGL,12/31/2009,13.14716,13.2202,12.96456,13.14716,103640
LGL,1/4/2010,13.73133,13.80437,13.65829,13.80437,51620
LGL,1/5/2010,14.46156,14.46156,14.46156,14.46156,58230
LGL,1/6/2010,14.09664,15.15572,14.09664,15.15572,219800
LGL,1/7/2010,15.59361,15.88577,15.15539,15.88577,208940
LGL,1/8/2010,16.06827,16.06827,15.11878,15.11878,84400
LGL,1/11/2010,14.4252,14.6078,14.38868,14.38868,48730
LGL,1/12/2010,13.69459,13.69459,13.69459,13.69459,49520
LGL,1/13/2010,13.03739,13.03739,13.03739,13.03739,149120
LGL,1/14/2010,13.51207,13.65814,13.03732,13.65814,148600
LGL,1/15/2010,13.21999,13.87733,13.03739,13.03739,55220
LGL,1/18/2010,13.03743,13.03743,12.4166,12.4166,90030
LGL,1/19/2010,12.08769,12.78154,12.08769,12.70851,185660
LGL,1/20/2010,13.32933,13.32933,12.96414,13.32933,213810
LGL,1/21/2010,13.43932,13.69496,12.78197,13.14716,97370
LGL,1/22/2010,12.67209,13.32944,12.67209,13.0738,102480
LGL,1/25/2010,12.67227,13.14702,12.48967,12.59923,71770
LGL,1/26/2010,13.14698,13.22002,12.96439,13.22002,151740
LGL,1/27/2010,13.51214,13.51214,12.59916,12.63568,89800
LGL,1/28/2010,12.74517,12.74517,12.0513,12.0513,121290
LGL,1/29/2010,12.0513,12.41649,11.68611,12.0513,138290
LGL,2/1/2010,12.63139,12.63139,12.58676,12.63139,27880
LGL,2/2/2010,12.05115,12.94383,12.05115,12.7653,80490
LGL,2/3/2010,12.94418,12.98881,12.49783,12.94418,116540
LGL,2/4/2010,13.167,13.167,12.94383,13.0331,97920
LGL,2/5/2010,12.58676,13.0331,12.54213,13.0331,129550
LGL,2/8/2010,12.67603,13.167,12.67603,13.167,67170
LGL,2/9/2010,13.167,13.167,12.7653,13.0331,83780
LGL,2/10/2010,13.39053,13.39053,12.94418,13.34589,44030
LGL,2/11/2010,13.34589,13.34589,13.16735,13.34589,31320
LGL,2/12/2010,13.65797,13.65797,13.167,13.56871,32600
LGL,2/22/2010,13.70298,13.70298,13.4798,13.4798,5490
LGL,2/23/2010,13.25663,13.25663,12.81027,12.81027,48700
LGL,2/24/2010,12.80993,12.8992,12.54213,12.7653,59060
LGL,2/25/2010,13.12272,13.12272,12.81027,12.94418,28400
LGL,2/26/2010,12.81007,12.98861,12.81007,12.98861,37510
LGL,3/1/2010,12.94383,13.21163,12.8992,13.0331,38310
LGL,3/2/2010,13.16715,13.16715,12.85471,12.85471,57650
LGL,3/3/2010,13.12272,13.12272,12.94418,13.07808,36130
LGL,3/4/2010,13.52407,13.70261,13.47944,13.70261,172520
LGL,3/5/2010,13.83654,14.37215,13.83654,14.37215,167900
LGL,3/8/2010,15.08663,15.08663,15.042,15.08663,155460
LGL,3/9/2010,15.35423,15.39887,15.04179,15.13106,66590
LGL,3/10/2010,14.63995,15.13093,14.41678,14.50605,103000
LGL,3/11/2010,14.50605,14.72922,14.10434,14.50605,53880
LGL,3/12/2010,14.37228,14.50618,14.28301,14.46155,75760
LGL,3/15/2010,14.46174,14.95273,14.46174,14.81882,60440
LGL,3/16/2010,14.50605,14.68459,14.10434,14.10434,104920
LGL,3/17/2010,14.28323,14.28323,13.61371,13.74761,153010
LGL,3/18/2010,13.74727,14.23825,13.61337,14.23825,94670
LGL,3/19/2010,13.97044,14.46142,13.97044,13.97044,43610
LGL,3/22/2010,14.05984,14.05984,13.7474,13.79203,29520
LGL,3/23/2010,13.61371,13.79225,13.52444,13.61371,31190
LGL,3/24/2010,13.61337,13.83654,13.3902,13.83654,50960
LGL,3/25/2010,13.83666,13.83666,13.16715,13.39032,52340
LGL,3/26/2010,13.39032,13.39032,12.76544,13.25642,34330
LGL,3/29/2010,13.61371,13.88152,13.39053,13.88152,188620
LGL,3/30/2010,14.32787,14.55104,14.06006,14.55104,296850
LGL,3/31/2010,14.55068,14.55068,13.83654,13.83654,33080
LGL,4/1/2010,13.74727,13.92581,13.3902,13.83654,38610
LGL,4/2/2010,13.61337,14.05971,13.3902,13.97044,80230
LGL,4/5/2010,13.70264,14.63995,13.70264,14.50605,181280
LGL,4/6/2010,14.50618,15.1757,14.28301,15.13106,317260
LGL,4/7/2010,15.13093,15.84507,14.72922,15.84507,396510
LGL,4/8/2010,16.51473,16.51473,15.26497,15.53277,184250
LGL,4/9/2010,15.53277,16.06838,15.48814,15.53277,149500
LGL,4/12/2010,15.53277,15.62204,15.48814,15.53277,120320
LGL,4/13/2010,15.44371,15.75616,15.1759,15.48835,159540
LGL,4/14/2010,15.6219,15.6219,15.39873,15.44336,98940
LGL,4/15/2010,15.80058,16.20229,15.53277,16.20229,118060
LGL,4/16/2010,16.29156,17.00571,16.20229,17.00571,262270
LGL,4/19/2010,17.36263,17.7197,16.60385,17.7197,167310
LGL,4/20/2010,17.8536,17.8536,17.13946,17.18409,82990
LGL,4/21/2010,17.05034,17.49669,17.05034,17.27351,116460
LGL,4/22/2010,17.40742,17.85376,17.18424,17.27351,173470
LGL,4/26/2010,16.60385,17.31799,16.60385,17.31799,70370
LGL,4/27/2010,17.80932,18.1664,17.22907,18.1664,152360
LGL,4/28/2010,18.70202,19.0591,18.30031,18.96983,156100
LGL,4/29/2010,19.63896,19.63896,18.52311,18.52311,57620
LGL,5/4/2010,19.41596,19.41596,19.19279,19.41596,102540
LGL,5/5/2010,20.30888,20.30888,19.50545,19.50545,140480
LGL,5/6/2010,19.19266,20.08534,19.14803,19.59437,142310
LGL,5/7/2010,19.99608,20.12998,19.41583,19.59437,229240
LGL,5/10/2010,19.19266,19.59437,18.65705,19.59437,188040
LGL,5/11/2010,19.19266,19.86217,18.65705,19.86217,310350
LGL,5/12/2010,18.96962,19.54987,18.88035,18.88035,93500
LGL,5/13/2010,19.19279,19.19279,17.94303,17.94303,116600
LGL,5/14/2010,17.1398,17.63078,17.09517,17.09517,166220
LGL,5/17/2010,17.40726,17.40726,16.24678,16.51458,58540
LGL,5/18/2010,16.51458,16.51458,15.71117,15.71117,53750
LGL,5/19/2010,14.95273,15.1759,14.95273,14.95273,171880
LGL,5/20/2010,14.37228,15.66667,14.32764,15.66667,85450
LGL,5/21/2010,14.95239,15.04166,14.90776,14.90776,77850
LGL,5/24/2010,15.3541,15.3541,14.55068,15.17556,49300
LGL,5/25/2010,14.95239,15.6219,14.95239,15.04166,18700
LGL,5/26/2010,15.042,15.75616,15.042,15.75616,67310
LGL,5/27/2010,15.7558,16.51458,15.7558,16.51458,59450
LGL,5/28/2010,17.22872,17.27336,16.51458,16.91629,89500
LGL,5/31/2010,16.51458,16.60385,16.29141,16.51458,35980
LGL,6/1/2010,16.06838,16.51473,15.71131,15.80058,61320
LGL,6/2/2010,15.22033,15.80058,15.22033,15.80058,29730
LGL,6/3/2010,15.80058,16.29156,15.66667,15.66667,14810
LGL,6/4/2010,15.66653,15.71117,15.6219,15.71117,16090
LGL,6/7/2010,15.042,15.08663,14.95273,14.95273,51550
LGL,6/8/2010,14.50618,14.90789,14.37228,14.72935,39790
LGL,6/9/2010,15.1757,15.1757,14.68472,14.72935,33800
LGL,6/10/2010,14.37228,14.86326,14.32764,14.72935,38240
LGL,6/11/2010,14.95239,15.39873,14.77385,15.17556,62010
LGL,6/14/2010,15.1759,15.9347,15.1759,15.62225,122550
LGL,6/15/2010,15.22033,15.62204,15.08643,15.53277,130200
LGL,6/16/2010,15.44371,16.29177,15.1759,15.89006,161020
LGL,6/17/2010,15.62225,15.89006,15.39907,15.62225,104070
LGL,6/18/2010,15.39585,15.84867,15.39585,15.62226,82380
LGL,6/21/2010,15.39873,15.44336,15.17556,15.30946,59500
LGL,6/22/2010,15.17556,15.3541,14.72922,15.17556,116800
LGL,6/23/2010,14.72935,15.93448,14.72935,15.93448,425650
LGL,6/24/2010,16.69345,16.69345,16.69345,16.69345,91180
LGL,6/25/2010,16.69312,17.05019,16.06824,16.11287,486570
LGL,6/28/2010,16.24678,16.33604,16.06824,16.11287,88030
LGL,6/29/2010,16.42531,16.42531,15.84507,15.84507,74190
LGL,6/30/2010,15.44371,15.53298,15.35444,15.35444,98630
LGL,7/1/2010,15.26517,15.71152,15.1759,15.22054,140400
LGL,7/2/2010,15.26483,15.44336,15.17556,15.30946,77490
LGL,7/5/2010,15.35444,15.62225,15.22054,15.22054,37440
LGL,7/6/2010,15.3541,15.3541,14.90776,14.90776,50680
LGL,7/7/2010,15.13126,15.22054,14.95273,14.95273,43710
LGL,7/8/2010,15.3541,15.3541,14.95239,15.17556,58000
LGL,7/9/2010,15.1757,15.39887,15.1757,15.26497,70010
LGL,7/12/2010,15.62225,16.02397,15.35444,16.02397,110770
LGL,7/13/2010,16.47009,16.604,15.71131,16.604,124120
LGL,7/14/2010,16.7379,16.7379,16.33619,16.47009,239740
LGL,7/15/2010,16.11302,16.51473,16.11302,16.47009,113310
LGL,7/16/2010,16.29174,16.47028,16.29174,16.42564,52700
LGL,7/19/2010,15.84539,16.51491,15.66685,16.42564,50970
LGL,7/20/2010,16.20247,16.64882,16.20247,16.42564,46990
LGL,7/21/2010,16.42564,16.42564,16.06856,16.42564,97410
LGL,7/22/2010,16.15787,16.42568,15.84542,15.89006,239750
LGL,7/23/2010,16.02361,16.02361,15.44336,15.44336,32480
LGL,7/26/2010,15.44336,15.93434,15.44336,15.44336,22880
LGL,7/27/2010,15.44336,15.488,15.17556,15.17556,66300
LGL,7/28/2010,15.1757,15.1757,14.95252,14.99716,48770
LGL,7/29/2010,14.95273,15.13126,14.95273,15.08663,15950
LGL,7/30/2010,15.39873,15.57727,15.26483,15.57727,20270
LGL,8/2/2010,15.22019,15.80044,14.81849,15.57727,132090
LGL,8/3/2010,15.7558,15.7558,14.90776,14.90776,28130
LGL,8/4/2010,15.22054,15.22054,14.32784,14.95273,39640
LGL,8/5/2010,15.39907,15.39907,14.72955,14.95273,17190
LGL,8/6/2010,14.72935,14.95252,14.50618,14.72935,29690
LGL,8/9/2010,14.06006,14.72958,14.01542,14.01542,31970
LGL,8/10/2010,13.61371,13.97079,13.34589,13.34589,45950
LGL,8/11/2010,13.07788,13.79203,12.94398,12.98861,68800
LGL,8/12/2010,12.76527,13.0777,12.36356,12.36356,97460
LGL,8/13/2010,11.96202,12.453,11.96202,12.453,24740
LGL,8/16/2010,12.72066,13.0331,12.45286,13.0331,20480
LGL,8/17/2010,12.49783,13.03345,12.40856,12.40856,28140
LGL,8/18/2010,12.49783,12.49783,11.96221,12.14075,9010
LGL,8/19/2010,11.87294,12.54246,11.87294,12.27465,14930
LGL,8/20/2010,12.05129,12.27446,11.91739,12.05129,43630
LGL,8/23/2010,11.96186,12.27429,11.87259,11.96186,12920
LGL,8/24/2010,11.42641,11.42641,11.38177,11.38177,56630
LGL,8/25/2010,11.38177,11.38177,10.84616,10.84616,69260
LGL,8/26/2010,10.84616,10.89079,10.62299,10.84616,61820
LGL,8/27/2010,10.71209,11.33696,10.48892,11.15843,19100
LGL,8/30/2010,11.60479,11.69406,11.60479,11.69406,75560
LGL,8/31/2010,11.96202,12.27446,11.60494,12.05129,43710
LGL,9/1/2010,12.14056,12.14056,11.64958,12.05129,18990
LGL,9/6/2010,12.27465,12.63173,12.09611,12.40856,106060
LGL,9/7/2010,12.05148,12.49783,12.05148,12.14075,51430
LGL,9/8/2010,11.60494,12.14056,11.56031,11.78348,41120
LGL,9/9/2010,11.96202,12.00665,11.78348,11.78348,34600
LGL,9/10/2010,11.78369,12.0515,11.20343,11.20343,47520
LGL,9/13/2010,11.1588,11.33734,10.93562,10.93562,45390
LGL,9/14/2010,11.38195,11.38195,10.9356,11.33732,14620
LGL,9/15/2010,11.24807,11.33734,10.93562,10.93562,11530
LGL,9/16/2010,10.98026,11.06953,10.93562,11.06953,4690
LGL,9/17/2010,11.0695,11.60513,11.0695,11.60513,53620
LGL,9/20/2010,11.60513,11.8283,11.60513,11.60513,31840
LGL,9/21/2010,12.05129,12.05129,11.38177,11.38177,18000
LGL,9/22/2010,11.56013,11.56013,11.38159,11.42623,14000
LGL,9/23/2010,11.51549,11.51549,11.15843,11.15843,22030
LGL,9/24/2010,11.1586,11.24787,11.06933,11.24787,10270
LGL,9/27/2010,11.1588,11.38198,10.93562,10.93562,13000
LGL,9/28/2010,11.42661,11.42661,10.93562,11.20343,15580
LGL,9/29/2010,11.33734,11.33734,10.93562,10.93562,30930
LGL,9/30/2010,11.47122,11.47122,11.47122,11.47122,21870
LGL,10/1/2010,12.00649,12.00649,11.82796,11.82796,198210
LGL,10/4/2010,11.42623,11.82793,11.24769,11.29233,73310
LGL,10/5/2010,11.29233,11.56013,11.15843,11.15843,127310
LGL,10/6/2010,11.60479,11.69406,11.38162,11.69406,77110
LGL,10/7/2010,12.05113,12.05113,11.69406,11.82796,71210
LGL,10/8/2010,11.42659,11.78367,11.42659,11.47122,75630
LGL,10/11/2010,11.38195,11.60513,11.29268,11.47122,22420
LGL,10/12/2010,11.38177,11.60494,11.11397,11.11397,70810
LGL,10/13/2010,11.62282,11.62282,11.24789,11.24789,10970
LGL,10/14/2010,10.8194,11.24789,10.8194,10.87296,12690
LGL,10/15/2010,10.71228,10.87296,10.71228,10.71228,12120
LGL,10/18/2010,10.49803,10.71228,10.44447,10.44447,11450
LGL,10/19/2010,10.28379,10.44447,9.96242,9.96242,22230
LGL,10/20/2010,9.587491,9.908859,9.480368,9.480368,39430
LGL,10/21/2010,9.480368,9.641052,9.051877,9.051877,159060
LGL,10/22/2010,8.891192,9.373245,8.891192,9.212561,188370
LGL,10/25/2010,8.944754,9.373245,8.944754,9.266122,11570
LGL,10/26/2010,9.587491,9.694613,9.266122,9.641052,35590
LGL,10/27/2010,9.373245,9.694613,9.266122,9.319684,37330
LGL,10/28/2010,9.533929,9.533929,9.319684,9.426806,25200
LGL,10/29/2010,9.587491,9.587491,9.426806,9.480368,11760
LGL,11/1/2010,9.266122,9.480368,9.266122,9.266122,7190
LGL,11/2/2010,9.266122,9.266122,9.051877,9.051877,13070
LGL,11/3/2010,9.105438,9.105438,8.891192,9.051877,26120
LGL,11/4/2010,9.266122,9.266122,9.051877,9.105438,5770
LGL,11/5/2010,9.373245,9.533929,9.105438,9.533929,63560
LGL,11/8/2010,9.855298,9.855298,9.212561,9.319684,7240
LGL,11/9/2010,9.051877,9.319684,8.944754,8.944754,24360
LGL,11/10/2010,8.944754,9.105438,8.944754,8.944754,6680
LGL,11/11/2010,9.158999,9.158999,8.569824,8.569824,25850
LGL,11/12/2010,8.248456,8.569824,8.141333,8.516263,64450
LGL,11/15/2010,8.516263,8.516263,8.141333,8.194894,49940
LGL,11/16/2010,7.927087,8.248456,7.819964,8.194894,89520
LGL,11/17/2010,8.194894,8.462701,8.087771,8.248456,71020
LGL,11/18/2010,8.516263,8.623385,8.516263,8.623385,88570
LGL,11/19/2010,8.569824,8.998315,8.516263,8.569824,31330
LGL,11/22/2010,8.141333,8.891192,8.141333,8.891192,52560
LGL,11/23/2010,8.837631,8.998315,8.516263,8.998315,20220
LGL,11/24/2010,8.998315,9.105438,8.837631,8.998315,39250
LGL,11/25/2010,8.998315,9.266122,8.998315,9.266122,44600
LGL,11/26/2010,9.373245,9.373245,9.051877,9.266122,99130
LGL,11/29/2010,9.373245,9.426806,9.212561,9.373245,26820
LGL,11/30/2010,9.801736,9.801736,9.641052,9.801736,140850
LGL,12/1/2010,10.12311,10.12311,9.641052,9.748175,94000
LGL,12/2/2010,9.641052,10.23023,9.426806,10.23023,136010
LGL,12/3/2010,10.71228,10.71228,10.65872,10.71228,399570
LGL,12/6/2010,11.24789,11.24789,10.92653,11.24789,205370
LGL,12/7/2010,10.98009,11.56926,10.71228,10.71228,76900
LGL,12/8/2010,10.28379,10.65872,10.17667,10.17667,145400
LGL,12/9/2010,9.694613,10.60516,9.694613,10.12311,118240
LGL,12/10/2010,10.12311,10.60516,10.12311,10.60516,68810
LGL,12/13/2010,11.08721,11.08721,10.76584,11.08721,211400
LGL,12/14/2010,11.5157,11.56926,10.60516,10.60516,225370
LGL,12/15/2010,10.92653,10.92653,10.23023,10.44447,95170
LGL,12/16/2010,10.06954,10.44447,9.96242,9.96242,119680
LGL,12/17/2010,10.33735,10.44447,9.908859,10.17667,89060
LGL,12/20/2010,10.28379,10.39091,10.17667,10.17667,33910
LGL,12/21/2010,9.908859,10.65872,9.908859,10.5516,68180
LGL,12/22/2010,10.76584,10.76584,10.17667,10.17667,75540
LGL,12/23/2010,10.12311,10.23023,9.694613,10.17667,113920
LGL,12/24/2010,10.17667,10.44447,10.12311,10.44447,195720
LGL,12/27/2010,10.06954,10.60516,10.06954,10.60516,45680
LGL,12/28/2010,10.17667,10.92653,10.17667,10.92653,44360
LGL,12/29/2010,10.92653,11.46214,10.71228,11.46214,287210
LGL,12/30/2010,11.67638,11.67638,10.92653,10.92653,115870
LGL,12/31/2010,10.92653,10.98009,10.65872,10.92653,122670
LGL,1/4/2011,10.71228,10.92653,10.71228,10.92653,31550
LGL,1/5/2011,10.71228,10.87296,10.39091,10.39091,121650
LGL,1/6/2011,10.17667,10.60516,10.12311,10.28379,37550
LGL,1/7/2011,10.44447,10.5516,10.28379,10.28379,118000
LGL,1/10/2011,10.44447,10.44447,9.908859,9.96242,6280
LGL,1/11/2011,9.96242,9.96242,9.641052,9.641052,43210
LGL,1/12/2011,10.06954,10.06954,9.641052,9.748175,24860
LGL,1/13/2011,9.748175,10.12311,9.748175,9.908859,46320
LGL,1/14/2011,10.23023,10.23023,9.908859,9.908859,11860
LGL,1/17/2011,10.01598,10.28379,9.908859,9.96242,49350
LGL,1/18/2011,9.96242,10.17667,9.801736,9.96242,13790
LGL,1/19/2011,9.96242,10.17667,9.694613,9.694613,30790
LGL,1/20/2011,9.96242,9.96242,9.748175,9.748175,20050
LGL,1/21/2011,10.06954,10.06954,9.748175,9.748175,22490
LGL,1/24/2011,9.748175,9.748175,9.587491,9.587491,8490
LGL,1/25/2011,9.908859,9.908859,9.266122,9.373245,4470
LGL,1/26/2011,9.373245,9.694613,9.373245,9.641052,17810
LGL,1/27/2011,9.855298,9.855298,9.641052,9.855298,70
LGL,1/28/2011,9.855298,9.855298,9.480368,9.480368,20660
LGL,2/8/2011,9.533929,9.748175,9.426806,9.748175,10320
LGL,2/9/2011,9.908859,9.908859,9.641052,9.641052,6390
LGL,2/10/2011,9.641052,9.694613,9.480368,9.641052,24920
LGL,2/11/2011,9.533929,9.641052,9.426806,9.426806,9750
LGL,2/14/2011,9.641052,9.641052,9.319684,9.373245,57360
LGL,2/15/2011,9.373245,9.373245,8.998315,9.051877,119980
LGL,2/16/2011,8.891192,9.051877,8.891192,8.998315,43900
LGL,2/17/2011,8.998315,9.105438,8.837631,9.105438,73950
LGL,2/18/2011,8.837631,9.319684,8.837631,8.837631,83910
LGL,2/21/2011,8.944754,8.944754,8.40914,8.40914,123770
LGL,2/22/2011,8.40914,8.40914,8.03421,8.355578,70570
LGL,2/23/2011,8.462701,8.462701,7.980649,8.355578,20350
LGL,2/24/2011,8.03421,8.355578,7.980649,8.355578,18160
LGL,2/25/2011,8.355578,8.462701,8.355578,8.40914,16690
LGL,2/28/2011,8.141333,8.569824,8.141333,8.462701,21040
LGL,3/1/2011,8.141333,8.462701,8.141333,8.194894,16260
LGL,3/2/2011,8.03421,8.194894,7.819964,7.819964,20580
LGL,3/3/2011,7.819964,7.819964,7.498596,7.712842,27410
LGL,3/4/2011,7.712842,7.712842,7.498596,7.712842,23600
LGL,3/7/2011,7.766403,7.927087,7.445035,7.927087,3310
LGL,3/8/2011,7.552157,7.819964,7.552157,7.819964,25230
LGL,3/9/2011,7.445035,7.819964,7.445035,7.445035,20260
LGL,3/10/2011,7.498596,7.766403,7.445035,7.65928,24130
LGL,3/11/2011,7.927087,8.03421,7.65928,8.03421,54780
LGL,3/14/2011,8.141333,8.141333,7.65928,7.65928,11460
LGL,3/15/2011,7.712842,7.766403,7.28435,7.65928,8820
LGL,3/16/2011,7.712842,7.712842,7.391473,7.498596,13120
LGL,3/17/2011,7.498596,7.498596,7.28435,7.337912,18300
LGL,3/18/2011,7.498596,7.65928,7.337912,7.605719,36020
LGL,3/21/2011,7.819964,7.873526,7.605719,7.605719,12070
LGL,3/22/2011,7.498596,7.605719,7.391473,7.498596,16420
LGL,3/23/2011,7.65928,7.65928,7.498596,7.552157,16040
LGL,3/24/2011,7.766403,7.766403,7.445035,7.552157,7270
LGL,3/25/2011,7.498596,7.552157,7.498596,7.552157,19730
LGL,3/28/2011,7.498596,7.766403,7.498596,7.766403,5210
LGL,3/29/2011,7.766403,7.766403,7.445035,7.498596,12030
LGL,3/30/2011,7.712842,7.712842,7.230789,7.552157,30540
LGL,3/31/2011,7.605719,7.605719,7.177227,7.498596,35790
LGL,4/1/2011,7.498596,7.605719,7.445035,7.445035,25580
LGL,4/4/2011,7.445035,7.445035,7.28435,7.391473,1150
LGL,4/5/2011,7.498596,7.498596,7.230789,7.230789,4140
LGL,4/6/2011,7.28435,7.445035,7.230789,7.445035,8980
LGL,4/7/2011,7.28435,7.445035,7.230789,7.230789,14990
LGL,4/8/2011,7.552157,7.552157,7.230789,7.552157,3600
LGL,4/13/2011,7.230789,7.552157,7.230789,7.498596,210
LGL,4/14/2011,7.391473,7.498596,7.230789,7.445035,2510
LGL,4/15/2011,7.177227,7.28435,7.123666,7.123666,20000
LGL,4/18/2011,6.90942,7.230789,6.802298,6.802298,1029
LGL,4/19/2011,6.748736,6.962982,6.641613,6.962982,4210
LGL,4/20/2011,6.695175,6.962982,6.695175,6.962982,5660
LGL,4/21/2011,6.695175,6.90942,6.695175,6.90942,9650
LGL,4/22/2011,6.588052,6.90942,6.588052,6.588052,8770
LGL,4/25/2011,6.427368,6.695175,6.427368,6.695175,22260
LGL,4/26/2011,6.748736,6.748736,6.373806,6.588052,4730
LGL,4/27/2011,6.320245,6.641613,6.266684,6.266684,29330
LGL,4/28/2011,6.266684,6.480929,6.266684,6.427368,14990
LGL,4/29/2011,6.427368,6.534491,6.427368,6.534491,25080
LGL,5/4/2011,6.266684,6.855859,6.266684,6.641613,4210
LGL,5/5/2011,6.641613,6.641613,6.320245,6.427368,18500
LGL,5/6/2011,6.427368,6.695175,6.105999,6.105999,16200
LGL,5/9/2011,6.320245,6.373806,6.213122,6.320245,59770
LGL,5/10/2011,6.213122,6.480929,6.213122,6.320245,5890
LGL,5/11/2011,6.373806,6.373806,6.320245,6.320245,5800
LGL,5/12/2011,6.320245,6.373806,6.213122,6.320245,9100
LGL,5/13/2011,6.105999,6.320245,6.052438,6.266684,13040
LGL,5/16/2011,5.998877,6.427368,5.998877,6.373806,25610
LGL,5/17/2011,6.373806,6.373806,6.159561,6.320245,5210
LGL,5/18/2011,6.159561,6.320245,6.052438,6.052438,18300
LGL,5/19/2011,5.891754,6.213122,5.891754,6.105999,4750
LGL,5/20/2011,5.891754,6.105999,5.838192,6.105999,11590
LGL,5/23/2011,5.891754,6.105999,5.838192,5.838192,21000
LGL,5/24/2011,5.570385,5.838192,5.570385,5.570385,18530
LGL,5/25/2011,5.35614,5.516824,5.302578,5.516824,50450
LGL,5/26/2011,5.677508,5.784631,5.516824,5.784631,18220
LGL,5/27/2011,5.998877,5.998877,5.784631,5.945315,19120
LGL,5/30/2011,5.998877,5.998877,5.677508,5.838192,15140
LGL,5/31/2011,5.570385,5.838192,5.570385,5.838192,26390
LGL,6/1/2011,5.73107,5.838192,5.623947,5.838192,31670
LGL,6/2/2011,5.623947,6.105999,5.623947,6.052438,23910
LGL,6/3/2011,6.266684,6.266684,5.784631,5.891754,23670
LGL,6/6/2011,5.945315,5.945315,5.891754,5.891754,7040
