Ticker,Date,Open,High,Low,Close,Volume
COM,12/22/2006,6.663281,6.663281,6.342159,6.342159,5300
COM,12/25/2006,6.101166,6.101166,6.101166,6.101166,10100
COM,12/26/2006,6.101052,6.261606,6.101052,6.261606,8200
COM,12/27/2006,6.261528,6.42208,6.261528,6.42208,2150
COM,12/28/2006,6.42224,6.502518,6.42224,6.502518,8310
COM,12/29/2006,6.743436,6.743436,6.743436,6.743436,4310
COM,1/2/2007,6.743436,6.743436,6.743436,6.743436,2050
COM,1/3/2007,6.743184,6.743184,6.42208,6.42208,2040
COM,1/4/2007,6.293678,6.66295,6.293678,6.66295,2520
COM,1/5/2007,6.61499,6.61499,6.61499,6.61499,2640
COM,1/8/2007,6.743436,6.743436,6.743436,6.743436,11440
COM,1/9/2007,6.903994,6.903994,6.743436,6.743436,9380
COM,1/10/2007,6.743226,6.743226,6.66295,6.66295,6710
COM,1/11/2007,6.66295,6.66295,6.66295,6.66295,4560
COM,1/12/2007,6.66295,6.66295,6.66295,6.66295,2050
COM,1/15/2007,6.663281,6.663281,6.342159,6.342159,23990
COM,1/16/2007,6.341962,6.630963,6.341962,6.630963,5800
COM,1/17/2007,6.663489,6.695602,6.663489,6.695602,16470
COM,1/18/2007,6.695269,6.743436,6.695269,6.743436,6000
COM,1/19/2007,6.871882,6.871882,6.743436,6.743436,20880
COM,1/22/2007,6.743352,6.759408,6.743352,6.759408,16730
COM,1/23/2007,7.096885,7.096885,7.096885,7.096885,16650
COM,1/24/2007,7.449613,7.449613,7.449613,7.449613,21400
COM,1/25/2007,7.819028,7.819028,7.819028,7.819028,33960
COM,1/26/2007,7.70664,7.70664,7.546085,7.546085,6620
COM,1/29/2007,7.546414,7.883594,7.546414,7.883594,14150
COM,1/30/2007,7.238188,7.546196,7.238188,7.546196,6100
COM,1/31/2007,7.867244,8.188356,7.867244,8.188356,19750
COM,2/1/2007,8.509415,8.589692,8.509415,8.589692,22230
COM,2/2/2007,8.99108,8.99108,8.99108,8.99108,12570
COM,2/5/2007,9.312132,9.392409,9.312132,9.392409,7100
COM,2/6/2007,9.793855,9.793855,9.6333,9.6333,42390
COM,2/7/2007,10.11515,10.11515,10.11515,10.11515,24350
COM,2/8/2007,10.11541,10.59709,10.11541,10.59709,56450
COM,2/9/2007,10.59683,10.59683,10.11515,10.11515,10280
COM,2/12/2007,10.59709,10.59709,10.59709,10.59709,39150
COM,2/13/2007,11.07878,11.07878,10.59709,10.59709,12890
COM,2/14/2007,10.59709,10.59709,10.59709,10.59709,13600
COM,2/15/2007,11.07829,11.07829,11.07829,11.07829,12610
COM,2/26/2007,11.23892,11.56003,11.23892,11.56003,1360
COM,2/27/2007,11.55996,12.1219,11.55996,12.1219,2090
COM,2/28/2007,12.68377,12.68377,12.52321,12.52321,22530
COM,3/1/2007,12.52321,12.52321,12.52321,12.52321,9400
COM,3/2/2007,12.52321,12.52321,12.52321,12.52321,19480
COM,3/5/2007,12.84472,13.08556,12.84472,13.08556,19500
COM,3/6/2007,13.6476,13.72788,13.6476,13.72788,32100
COM,3/7/2007,13.72788,13.72788,13.72788,13.72788,11580
COM,3/8/2007,14.36967,14.36967,13.80773,13.80773,33510
COM,3/9/2007,13.80773,13.80773,13.80773,13.80773,22170
COM,3/12/2007,13.96828,13.96828,13.80773,13.80773,11720
COM,3/13/2007,13.80799,13.80799,13.48687,13.48687,14010
COM,3/14/2007,13.4867,13.4867,13.00504,13.00504,5390
COM,3/15/2007,13.00496,13.00496,12.36273,12.36273,5260
COM,3/16/2007,11.80065,12.92452,11.80065,12.92452,10400
COM,3/19/2007,13.32607,13.32607,13.16551,13.16551,16000
COM,3/20/2007,13.16543,13.16543,12.52321,12.52321,11540
COM,3/21/2007,12.8448,12.8448,12.042,12.042,25420
COM,3/22/2007,12.52368,12.52368,12.042,12.042,14180
COM,3/23/2007,12.04177,12.20233,12.04177,12.20233,17210
COM,3/26/2007,11.72095,11.72095,11.64067,11.64067,18320
COM,3/27/2007,11.07829,11.07829,11.07829,11.07829,16170
COM,3/28/2007,10.59709,10.59709,10.59709,10.59709,15930
COM,3/29/2007,11.07829,11.07829,11.07829,11.07829,18900
COM,3/30/2007,11.07836,11.56003,11.07836,11.56003,15050
COM,4/2/2007,12.12236,12.12236,11.64067,11.64067,12560
COM,4/3/2007,11.64031,11.64031,11.56003,11.56003,14350
COM,4/4/2007,10.99843,11.64067,10.99843,11.64067,5940
COM,4/5/2007,11.39948,11.96142,11.39948,11.96142,12910
COM,4/6/2007,11.56018,11.80101,11.56018,11.80101,13600
COM,4/9/2007,11.88129,11.88129,11.80101,11.80101,23930
COM,4/10/2007,11.72073,11.80101,11.72073,11.80101,8460
COM,4/11/2007,11.80101,11.80101,11.80101,11.80101,9540
COM,4/12/2007,11.64053,11.64053,11.39969,11.39969,2340
COM,4/13/2007,10.83733,10.83733,10.83733,10.83733,12480
COM,4/16/2007,10.8378,10.8378,10.35612,10.35612,7100
COM,4/17/2007,9.874194,9.874194,9.874194,9.874194,2350
COM,4/18/2007,9.392467,10.27552,9.392467,10.27552,9140
COM,4/19/2007,10.75745,10.75745,10.75745,10.75745,7460
COM,4/20/2007,10.75718,10.75718,10.27552,10.27552,7330
COM,4/23/2007,10.27552,10.27552,10.27552,10.27552,2000
COM,4/24/2007,9.954844,9.954844,9.954844,9.954844,3650
COM,4/25/2007,9.954348,10.43601,9.954348,10.43601,2350
COM,5/2/2007,10.43653,10.59709,10.43653,10.59709,3550
COM,5/3/2007,10.43601,10.43601,10.43601,10.43601,8740
COM,5/4/2007,10.43601,10.43601,10.43601,10.43601,5650
COM,5/7/2007,10.43601,10.43601,10.43601,10.43601,7800
COM,5/8/2007,10.5967,10.91781,10.5967,10.91781,17320
COM,5/9/2007,11.07829,11.07829,11.07829,11.07829,5350
COM,5/10/2007,10.75759,10.99843,10.75759,10.99843,650
COM,5/11/2007,10.99829,10.99829,10.75745,10.75745,2200
COM,5/14/2007,10.75705,10.83733,10.75705,10.83733,11350
COM,5/15/2007,10.9176,10.9176,10.83733,10.83733,14370
COM,5/16/2007,10.83794,10.83794,10.59709,10.59709,5550
COM,5/17/2007,10.11509,10.51648,10.11509,10.51648,22320
COM,5/18/2007,10.43594,10.83733,10.43594,10.83733,2990
COM,5/21/2007,11.07829,11.07829,11.07829,11.07829,10380
COM,5/22/2007,11.56003,11.56003,11.56003,11.56003,21830
COM,5/23/2007,11.55982,11.88092,11.55982,11.88092,9450
COM,5/24/2007,11.56003,11.56003,11.56003,11.56003,16480
COM,5/25/2007,11.07857,11.39969,11.07857,11.39969,13550
COM,5/28/2007,11.23913,11.39969,11.23913,11.39969,12040
COM,5/29/2007,11.80087,11.80087,11.56003,11.56003,21180
COM,5/30/2007,11.15913,11.23941,11.15913,11.23941,10750
COM,5/31/2007,11.56039,11.64067,11.56039,11.64067,15500
COM,6/1/2007,11.88092,11.88092,11.88092,11.88092,36500
COM,6/4/2007,11.88107,11.88107,11.72052,11.72052,17500
COM,6/5/2007,11.64038,11.64038,11.15871,11.15871,6890
COM,6/6/2007,11.15885,11.39969,11.15885,11.39969,5200
COM,6/7/2007,11.56003,11.56003,11.56003,11.56003,12730
COM,6/8/2007,11.56054,11.56054,11.23941,11.23941,3750
COM,6/11/2007,11.23941,11.23941,11.23941,11.23941,12700
COM,6/12/2007,11.23885,11.23885,11.07829,11.07829,2600
COM,6/13/2007,11.07885,11.23941,11.07885,11.23941,3220
COM,6/14/2007,11.23941,11.23941,11.23941,11.23941,5200
COM,6/15/2007,11.23941,11.23941,11.23941,11.23941,8670
COM,6/18/2007,11.23885,11.23885,11.07829,11.07829,16050
COM,6/19/2007,11.23941,11.23941,11.23941,11.23941,5400
COM,6/20/2007,11.15913,11.23941,11.15913,11.23941,8050
COM,6/21/2007,11.23885,11.23885,11.07829,11.07829,7500
COM,6/22/2007,11.07829,11.07829,11.07829,11.07829,3500
COM,6/25/2007,11.07843,11.15871,11.07843,11.15871,5240
COM,6/26/2007,11.07829,11.07829,11.07829,11.07829,6170
COM,6/27/2007,11.23885,11.23885,11.07829,11.07829,12910
COM,6/28/2007,11.07829,11.07829,11.07829,11.07829,1230
COM,6/29/2007,10.75718,11.07829,10.75718,11.07829,1800
COM,7/2/2007,11.07836,11.07836,10.91781,10.91781,5440
COM,7/3/2007,10.43601,10.43601,10.43601,10.43601,9750
COM,7/4/2007,10.35586,10.91781,10.35586,10.91781,480
COM,7/5/2007,10.91774,10.91774,10.67691,10.67691,620
COM,7/6/2007,10.67717,10.75745,10.67717,10.75745,5120
COM,7/9/2007,10.91781,10.91781,10.91781,10.91781,7880
COM,7/10/2007,11.23885,11.23885,11.07829,11.07829,27620
COM,7/11/2007,11.31913,11.31913,11.31913,11.31913,10030
COM,7/12/2007,11.31913,11.31913,11.07829,11.07829,14250
COM,7/13/2007,10.83753,10.91781,10.83753,10.91781,5210
COM,7/16/2007,11.23885,11.23885,11.07829,11.07829,13700
COM,7/17/2007,11.07829,11.07829,11.07829,11.07829,7750
COM,7/18/2007,10.99857,11.23941,10.99857,11.23941,8470
COM,7/19/2007,11.23941,11.23941,11.23941,11.23941,10050
COM,7/20/2007,11.23885,11.31913,11.23885,11.31913,18490
COM,7/23/2007,11.64009,11.88092,11.64009,11.88092,37520
COM,7/24/2007,11.881,11.881,11.47961,11.47961,19930
COM,7/25/2007,11.47968,11.47968,11.31913,11.31913,4100
COM,7/26/2007,11.15857,11.15857,11.07829,11.07829,15660
COM,7/27/2007,11.07885,11.23941,11.07885,11.23941,8350
COM,7/30/2007,11.23941,11.23941,11.23941,11.23941,4750
COM,7/31/2007,11.23941,11.31969,11.15913,11.23941,4900
COM,8/1/2007,10.99809,11.23892,10.91781,10.91781,11900
COM,8/2/2007,11.23899,11.23899,10.99815,11.15871,8580
COM,8/3/2007,11.15857,11.15857,11.07829,11.07829,720
COM,8/6/2007,10.75745,10.91801,10.75745,10.75745,2880
COM,8/7/2007,10.59689,10.75745,10.43633,10.75745,7700
COM,8/8/2007,10.9176,10.9176,10.75705,10.83733,4050
COM,8/9/2007,10.83733,10.9176,10.75705,10.83733,3550
COM,8/10/2007,10.83753,10.91781,10.83753,10.91781,10610
COM,8/13/2007,10.9176,10.9176,10.83733,10.83733,2750
COM,8/14/2007,10.83733,10.83733,10.83733,10.83733,8540
COM,8/15/2007,10.91815,10.99843,10.91815,10.99843,2750
COM,8/16/2007,11.23927,11.23927,10.99843,10.99843,9300
COM,8/17/2007,10.99829,10.99829,10.75745,10.75745,1850
COM,8/20/2007,10.75765,10.75765,10.59709,10.59709,3450
COM,8/21/2007,10.75725,10.91781,10.75725,10.91781,5550
COM,8/22/2007,10.91822,10.91822,10.59709,10.59709,2400
COM,8/23/2007,10.59709,10.59709,10.59709,10.59709,3250
COM,8/24/2007,10.5967,10.91781,10.5967,10.91781,1020
COM,8/27/2007,10.99829,10.99829,10.75745,10.75745,4300
COM,8/28/2007,10.75705,10.83733,10.43594,10.83733,2850
COM,8/29/2007,10.75765,10.75765,10.59709,10.59709,5100
COM,8/30/2007,10.91801,10.91801,10.67717,10.75745,1840
COM,8/31/2007,10.67677,10.83733,10.67677,10.83733,1660
COM,9/4/2007,10.75725,10.91781,10.75725,10.91781,10360
COM,9/5/2007,10.91801,10.91801,10.75745,10.75745,2800
COM,9/6/2007,10.75705,10.83733,10.75705,10.83733,300
COM,9/7/2007,10.83787,10.99843,10.83787,10.99843,7700
COM,9/10/2007,10.99843,10.99843,10.91815,10.99843,8630
COM,9/11/2007,10.99857,11.23941,10.99857,11.23941,26660
COM,9/12/2007,11.23941,11.31969,11.23941,11.23941,8160
COM,9/13/2007,11.23878,11.47961,11.23878,11.47961,18150
COM,9/14/2007,11.72059,11.72059,11.56003,11.56003,14710
COM,9/17/2007,11.56025,11.56025,11.39969,11.39969,6910
COM,9/18/2007,11.39983,11.64067,11.39983,11.64067,25540
COM,9/19/2007,11.6406,12.042,11.6406,12.042,68540
COM,9/20/2007,12.60365,12.60365,12.60365,12.60365,19670
COM,9/21/2007,12.60404,12.84488,12.60404,12.68432,109080
COM,9/24/2007,13.16551,13.16551,13.00496,13.16551,46520
COM,9/25/2007,13.16535,13.16535,12.84424,12.92452,22440
COM,9/26/2007,12.68392,12.84448,12.60365,12.60365,64790
COM,9/27/2007,12.36273,12.52329,12.36273,12.36273,27160
COM,9/28/2007,12.68384,12.8444,12.68384,12.76412,31890
COM,10/1/2007,13.16559,13.24587,13.00504,13.24587,71400
COM,10/2/2007,13.24562,13.24562,12.92452,12.92452,21210
COM,10/3/2007,12.92492,12.92492,12.76436,12.84464,16820
COM,10/4/2007,12.84464,13.0052,12.84464,12.84464,14170
COM,10/5/2007,13.0052,13.0052,12.84464,12.84464,26730
COM,10/8/2007,13.0052,13.0052,12.84464,12.84464,16990
COM,10/9/2007,12.84464,13.08548,12.84464,12.84464,23220
COM,10/10/2007,12.28246,13.24579,12.28246,13.16551,47410
COM,10/11/2007,13.80773,13.80773,13.80773,13.80773,41380
COM,10/12/2007,14.44995,14.44995,14.44995,14.44995,98220
COM,10/15/2007,15.0118,15.0118,14.53014,14.61041,136770
COM,10/16/2007,14.45031,14.45031,14.12919,14.12919,102260
COM,10/17/2007,14.2894,14.44995,14.2894,14.44995,126000
COM,10/18/2007,50.16821,50.99516,49.89256,50.99516,126000
COM,10/19/2007,15.49091,15.49091,15.49091,15.49091,72440
COM,10/22/2007,16.17954,16.17954,16.06479,16.17954,119010
COM,10/23/2007,16.06493,16.06493,15.83543,15.95018,67950
COM,10/24/2007,15.60566,15.72041,15.49091,15.49091,47830
COM,10/25/2007,15.72027,15.83502,15.72027,15.72027,70030
COM,10/26/2007,15.83543,15.95018,15.83543,15.95018,72320
COM,10/29/2007,16.17968,16.17968,15.95018,15.95018,42980
COM,10/30/2007,15.9499,15.9499,15.60566,15.60566,20160
COM,10/31/2007,15.37617,15.60566,15.37617,15.49091,21200
COM,11/1/2007,15.49091,15.72041,15.37617,15.60566,9120
COM,11/2/2007,15.60539,15.60539,15.03166,15.03166,19410
COM,11/5/2007,14.45793,15.03166,14.34319,15.03166,33600
COM,11/6/2007,14.45837,15.03212,14.45837,14.45837,14590
COM,11/7/2007,14.68755,15.03179,14.68755,14.91704,18410
COM,11/8/2007,15.37603,15.37603,14.91704,14.91704,14490
COM,11/9/2007,14.91718,14.91718,14.45819,14.68768,6750
COM,11/12/2007,14.34313,14.34313,13.99889,14.22838,36020
COM,11/13/2007,13.99944,13.99944,13.54044,13.54044,36930
COM,11/14/2007,13.54003,14.11376,13.54003,14.11376,11050
COM,11/15/2007,13.54044,13.76994,13.54044,13.54044,37320
COM,11/16/2007,13.7697,13.88445,13.7697,13.88445,14090
COM,11/19/2007,14.11376,14.2285,13.88427,14.11376,10020
COM,11/20/2007,14.34344,14.34344,13.88445,13.88445,10540
COM,11/21/2007,13.19608,13.76982,13.19608,13.76982,13950
COM,11/22/2007,13.88457,13.88457,13.54032,13.76982,9400
COM,11/23/2007,13.65507,13.76982,13.65507,13.76982,14820
COM,11/26/2007,13.65495,13.9992,13.65495,13.9992,8620
COM,11/27/2007,13.99932,13.99932,13.65507,13.76982,13540
COM,11/28/2007,13.65466,13.7694,13.31042,13.42517,57050
COM,11/29/2007,13.7697,13.9992,13.65495,13.9992,27310
COM,11/30/2007,13.88445,13.9992,13.7697,13.88445,5200
COM,12/3/2007,13.7697,13.9992,13.65495,13.88445,4750
COM,12/4/2007,13.88445,13.9992,13.88445,13.9992,24850
COM,12/5/2007,13.88457,13.99932,13.76982,13.76982,10810
COM,12/6/2007,13.76982,13.76982,13.76982,13.76982,7450
COM,12/7/2007,13.76982,13.76982,13.76982,13.76982,2230
COM,12/10/2007,13.76994,13.76994,13.54044,13.54044,11590
COM,12/11/2007,13.53991,13.53991,13.31042,13.42517,8480
COM,12/12/2007,13.31094,13.76994,13.31094,13.54044,7600
COM,12/13/2007,13.65489,13.65489,13.1959,13.1959,16640
COM,12/14/2007,13.42528,13.42528,13.19579,13.31054,6550
COM,12/17/2007,12.96658,13.08133,12.85183,12.96658,8240
COM,12/18/2007,12.85183,12.96658,12.85183,12.96658,2700
COM,12/19/2007,13.31094,13.54044,13.31094,13.54044,6490
COM,12/20/2007,13.65477,13.65477,13.31054,13.31054,2860
COM,12/21/2007,13.19579,13.31054,13.19579,13.31054,4630
COM,12/24/2007,13.54003,13.54003,13.31054,13.31054,3910
COM,12/25/2007,13.31054,13.31054,13.19579,13.31054,8770
COM,12/26/2007,13.08104,13.31054,13.08104,13.31054,3690
COM,12/27/2007,13.31054,13.31054,13.19579,13.31054,3360
COM,12/28/2007,13.31054,13.54003,13.31054,13.31054,12860
COM,1/2/2008,13.31065,13.31065,13.1959,13.1959,4500
COM,1/3/2008,12.96647,13.08121,12.96647,13.08121,2750
COM,1/4/2008,13.1959,13.31065,13.08116,13.1959,4000
COM,1/7/2008,12.73714,12.85189,12.73714,12.85189,14320
COM,1/8/2008,12.85189,13.08139,12.85189,12.85189,6590
COM,1/9/2008,12.85144,12.85144,12.62195,12.62195,9320
COM,1/10/2008,12.16334,12.16334,12.04859,12.16334,8150
COM,1/11/2008,12.73697,12.73697,12.16323,12.27798,5680
COM,1/14/2008,12.27777,12.27777,11.70404,11.70404,9410
COM,1/15/2008,11.13075,11.1537,11.13075,11.13075,3840
COM,1/16/2008,11.3599,11.5894,11.3599,11.5894,2810
COM,1/17/2008,12.16334,12.16334,11.93384,12.16334,42850
COM,1/18/2008,12.16318,12.39268,11.81894,12.39268,34000
COM,1/21/2008,12.50726,12.50726,12.50726,12.50726,6100
COM,1/22/2008,12.2782,12.39295,11.93395,11.93395,11120
COM,1/23/2008,11.47455,11.47455,11.33685,11.33685,11860
COM,1/24/2008,11.06156,11.3599,10.78617,10.78617,27770
COM,1/25/2008,10.55677,10.78627,10.32728,10.67152,15080
COM,1/28/2008,10.67152,10.78627,10.55677,10.67152,14760
COM,1/29/2008,10.76355,11.13075,10.7406,11.13075,26050
COM,1/30/2008,11.47465,11.5894,11.47465,11.5894,33210
COM,1/31/2008,11.24501,11.58924,11.24501,11.26796,17440
COM,2/1/2008,11.5898,11.8193,11.5898,11.8193,24430
COM,2/12/2008,11.93374,12.04849,11.47475,11.47475,5800
COM,2/13/2008,11.47475,11.47475,11.03871,11.03871,20650
COM,2/14/2008,11.24526,11.5895,11.24526,11.47475,19830
COM,2/15/2008,11.2683,11.47485,11.24535,11.3601,30960
COM,2/18/2008,11.01552,11.01552,10.90077,10.90077,26410
COM,2/19/2008,10.37326,10.99291,10.37326,10.99291,12680
COM,2/20/2008,10.99281,10.99281,10.48792,10.48792,8490
COM,2/21/2008,9.982902,10.1206,9.982902,9.982902,31360
COM,2/22/2008,9.5013,9.52425,9.5013,9.52425,35170
COM,2/25/2008,9.8685,9.98325,9.8685,9.9603,16030
COM,2/26/2008,10.32705,10.32705,9.546784,9.546784,33000
COM,2/27/2008,9.63879,9.868285,9.63879,9.868285,23330
COM,2/28/2008,9.753537,9.868285,9.753537,9.868285,32630
COM,2/29/2008,9.868156,10.32714,9.868156,9.982902,41090
COM,3/3/2008,9.983032,9.983032,9.501093,9.501093,25610
COM,3/4/2008,9.042458,9.065408,9.042458,9.042458,59720
COM,3/5/2008,8.606362,8.675214,8.606362,8.606362,61440
COM,3/6/2008,9.019272,9.019272,9.019272,9.019272,5210
COM,3/7/2008,9.455317,9.455317,9.455317,9.455317,3810
COM,3/10/2008,9.914184,9.914184,9.868285,9.868285,62500
COM,3/11/2008,9.63879,9.868285,9.409295,9.868285,27700
COM,3/12/2008,9.45507,9.982902,9.45507,9.982902,3660
COM,3/13/2008,9.98312,10.02902,9.98312,10.00607,12890
COM,3/14/2008,9.707808,10.00616,9.707808,9.707808,7510
COM,3/17/2008,9.24881,9.363559,9.24881,9.27176,20510
COM,3/18/2008,8.812492,8.835442,8.812492,8.812492,52990
COM,3/19/2008,8.514228,9.065013,8.514228,9.065013,6010
COM,3/20/2008,9.17976,9.17976,8.697823,9.065013,9040
COM,3/21/2008,8.697823,9.065013,8.697823,9.065013,22470
COM,3/24/2008,8.721,8.7669,8.65215,8.721,31560
COM,3/25/2008,8.284914,8.491463,8.284914,8.284914,42160
COM,3/26/2008,8.697861,8.697861,7.871678,8.697861,12460
COM,3/27/2008,8.766786,8.766786,8.766786,8.766786,1260
COM,3/28/2008,8.766824,8.835673,8.766824,8.835673,10
COM,3/31/2008,8.9046,8.9046,8.9046,8.9046,850
COM,4/1/2008,8.973528,8.973528,8.973528,8.973528,110
COM,4/2/2008,8.973606,9.042458,8.973606,9.042458,310
COM,4/3/2008,9.041866,9.110713,9.041866,9.110713,200
COM,4/4/2008,9.17964,9.17964,9.17964,9.17964,20100
COM,4/7/2008,9.17964,9.363233,9.17964,9.363233,17640
COM,4/8/2008,9.546784,9.546784,9.1796,9.546784,42180
COM,4/9/2008,9.661655,9.661655,9.386264,9.615757,26660
COM,4/10/2008,9.432162,9.432162,9.432162,9.432162,20170
COM,4/11/2008,9.248406,9.317253,9.248406,9.294305,16370
COM,4/16/2008,9.110713,9.110713,9.110713,9.110713,1520
COM,4/17/2008,9.111111,9.27176,8.950461,9.27176,8350
COM,4/18/2008,9.317334,9.317334,9.087844,9.17964,18090
COM,4/21/2008,8.996086,8.996086,8.996086,8.996086,6190
COM,4/22/2008,8.858662,9.088161,8.835711,9.088161,6590
COM,4/23/2008,8.927122,8.950071,8.927122,8.927122,11050
