Ticker,Date,Open,High,Low,Close,Volume
VCI,2/1/2018,20.36945,20.36945,19.71237,19.71237,45110
VCI,2/2/2018,19.71237,19.93895,19.48579,19.75769,50580
VCI,2/5/2018,19.75769,19.75769,18.57948,18.57948,168970
VCI,2/6/2018,17.31064,17.89974,17.28798,17.33329,272110
VCI,2/7/2018,17.67316,18.46619,17.67316,18.12632,257290
VCI,2/8/2018,18.12632,18.23961,17.89974,18.12632,47560
VCI,2/9/2018,16.88013,18.12632,16.88013,18.12632,117500
VCI,2/12/2018,18.46619,18.46619,17.89974,18.12632,142090
VCI,2/13/2018,18.12632,18.17164,18.01303,18.03569,61490
VCI,2/21/2018,18.01303,19.25921,17.67316,18.3529,165030
VCI,2/22/2018,18.57948,19.03264,18.51151,18.57948,52890
VCI,2/23/2018,19.03264,19.71237,18.57948,18.57948,5810
VCI,2/26/2018,18.57948,19.23656,18.42087,18.80606,119440
VCI,2/27/2018,18.80606,18.80606,18.62479,18.80606,38930
VCI,2/28/2018,18.37556,19.71237,18.37556,19.53111,243680
VCI,3/1/2018,20.02958,20.02958,19.48579,19.71237,55220
VCI,3/2/2018,19.71237,20.61869,19.25921,20.39211,170260
VCI,3/5/2018,20.39211,20.84527,20.16553,20.52806,263310
VCI,3/6/2018,19.96161,20.43743,19.96161,20.41477,91200
VCI,3/7/2018,20.61869,20.61869,20.39211,20.41477,51100
VCI,3/8/2018,20.41477,21.52501,20.05224,20.66401,86650
VCI,3/9/2018,20.64135,21.07185,20.43743,20.43743,57200
VCI,3/12/2018,20.43743,20.84527,20.39211,20.48274,45540
VCI,3/13/2018,20.39211,20.5054,19.93895,20.5054,21580
VCI,3/14/2018,20.5054,20.5054,20.09756,20.18819,180520
VCI,3/15/2018,20.12021,20.39211,20.12021,20.18819,144490
VCI,3/16/2018,20.18819,21.59298,20.16553,21.59298,228710
VCI,3/19/2018,21.75158,22.81651,21.75158,22.79385,163160
VCI,3/20/2018,21.97816,22.99777,21.97816,22.79385,86090
VCI,3/21/2018,22.88448,24.24395,22.79385,23.56422,104940
VCI,3/22/2018,24.24395,24.24395,23.56422,24.13066,195930
VCI,3/23/2018,22.68056,24.35724,22.68056,24.22129,178710
VCI,3/26/2018,24.22129,24.69711,24.22129,24.35724,17860
VCI,3/27/2018,24.47053,24.47053,23.79079,23.79079,51350
VCI,3/28/2018,23.85877,24.47053,23.85877,24.47053,28650
VCI,3/29/2018,24.47053,24.47053,24.24395,24.44787,51330
VCI,3/30/2018,24.47053,24.49319,24.24395,24.47053,311980
VCI,4/2/2018,24.47053,26.16987,24.47053,26.16987,388350
VCI,4/3/2018,27.18948,27.18948,26.28316,26.50974,119770
VCI,4/4/2018,27.18948,27.18948,26.39645,26.48709,77130
VCI,4/5/2018,26.9629,26.9629,26.41911,26.50974,60750
VCI,4/6/2018,26.28316,27.16682,26.28316,26.73632,37510
VCI,4/9/2018,26.32848,27.07619,26.28316,26.28316,52410
VCI,4/10/2018,26.07924,26.50974,26.05659,26.05659,143720
VCI,4/11/2018,26.05659,26.62303,25.2409,25.37685,40190
VCI,4/12/2018,24.69711,25.37685,24.58382,25.37685,103180
VCI,4/13/2018,25.15027,25.83001,24.24395,24.49319,150660
VCI,4/16/2018,24.85572,25.03698,24.42522,24.42522,130290
VCI,4/17/2018,24.42522,25.15027,24.42522,24.74243,216970
VCI,4/18/2018,24.69711,24.92369,24.47053,24.53851,181010
VCI,4/19/2018,24.53851,24.53851,23.70016,24.01737,203350
VCI,4/20/2018,23.83611,24.01737,23.58687,23.81345,260920
VCI,4/23/2018,23.85877,23.85877,22.15943,22.20474,220600
VCI,4/24/2018,22.20474,22.20474,21.07185,21.52501,218100
VCI,4/26/2018,21.52501,21.75158,20.0749,20.0749,87340
VCI,4/27/2018,20.0749,21.07185,20.02958,21.07185,146570
VCI,5/2/2018,21.07185,21.07185,20.61869,20.61869,55060
VCI,5/3/2018,20.61869,21.07185,19.48579,20.84527,303310
VCI,5/4/2018,21.29843,21.29843,20.57337,21.16248,250050
VCI,5/7/2018,21.38906,21.75158,21.07185,21.75158,63890
VCI,5/8/2018,21.41171,22.92979,21.41171,22.68056,153750
VCI,5/9/2018,22.20474,23.72282,22.20474,23.33764,137090
VCI,5/10/2018,23.33764,23.33764,22.70322,23.11106,120280
VCI,5/11/2018,23.11106,23.11106,21.75158,23.11106,155050
VCI,5/14/2018,23.56422,23.56422,22.6579,22.99777,24920
VCI,5/15/2018,22.95245,23.29232,22.6579,23.11106,55090
VCI,5/16/2018,23.11106,23.11106,22.68056,22.68056,35420
VCI,5/17/2018,22.31803,22.68056,22.09145,22.09145,78360
VCI,5/18/2018,21.57032,22.6579,21.57032,22.6579,65020
VCI,5/21/2018,22.68056,22.68056,22.43132,22.47664,13050
VCI,5/22/2018,22.20474,22.20474,20.91324,20.95856,114020
VCI,5/23/2018,20.41477,21.07185,20.16553,20.39211,65300
VCI,5/24/2018,21.16248,21.16248,20.39211,21.07185,11260
VCI,5/25/2018,20.5054,21.07185,20.21085,20.75464,35780
VCI,5/28/2018,20.16553,20.5054,19.30453,19.30453,155580
VCI,5/29/2018,18.82871,20.14287,17.96771,19.30453,287680
VCI,5/30/2018,19.30453,19.93895,18.3529,19.93895,60970
VCI,5/31/2018,19.39516,20.16553,19.25921,20.16553,42390
VCI,6/1/2018,19.50845,20.61869,19.50845,20.61869,120080
VCI,6/4/2018,20.61869,21.07185,20.59603,20.84527,75600
VCI,6/5/2018,20.84527,20.95856,20.61869,20.89058,43740
VCI,6/6/2018,20.89058,21.16248,20.89058,20.89058,29630
VCI,6/7/2018,21.04919,21.07185,20.84527,20.86793,75700
VCI,6/8/2018,20.61869,20.91324,20.5054,20.86793,40030
VCI,6/11/2018,20.41477,21.18514,20.41477,21.11716,100570
VCI,6/12/2018,20.75464,20.84527,20.05224,20.39211,52130
VCI,6/13/2018,20.39211,20.70932,20.27882,20.70932,12410
VCI,6/14/2018,20.82261,21.18514,20.61869,21.18514,140000
VCI,6/15/2018,21.75158,21.75158,21.18514,21.29843,51510
VCI,6/18/2018,21.07185,21.07185,20.16553,20.16553,40190
VCI,6/19/2018,19.25921,19.89364,18.76074,18.76074,370130
VCI,6/20/2018,19.03264,19.03264,18.12632,18.89669,182660
VCI,6/21/2018,18.39821,18.80606,18.39821,18.80606,29610
VCI,6/22/2018,18.80606,19.44048,18.69277,19.44048,32680
VCI,6/25/2018,19.44048,19.48579,19.03264,19.48579,100900
VCI,6/26/2018,19.25921,19.48579,19.03264,19.46314,48740
VCI,6/27/2018,19.41782,19.48579,19.14593,19.14593,50420
VCI,6/28/2018,18.69277,19.03264,18.42087,18.57948,72530
VCI,6/29/2018,18.57948,19.39516,18.48885,18.69277,11440
VCI,7/2/2018,18.69277,18.69277,17.40127,17.40127,75060
VCI,7/3/2018,17.44658,17.4919,16.2004,16.2004,237600
VCI,7/4/2018,16.2004,16.97077,16.08711,16.88013,181040
VCI,7/5/2018,16.44963,17.35595,16.44963,17.35595,113150
VCI,7/6/2018,17.35595,17.35595,16.83482,17.12937,121660
VCI,7/9/2018,17.12937,17.89974,16.99343,17.22,196590
VCI,7/10/2018,17.96341,17.96341,17.03427,17.34398,256320
VCI,7/11/2018,17.34398,17.34398,16.19804,17.03427,98900
VCI,7/12/2018,16.32193,17.03427,16.25998,16.44581,4800
VCI,7/13/2018,16.10513,16.47679,16.10513,16.29096,40380
VCI,7/16/2018,16.41484,16.72456,16.25998,16.25998,8100
VCI,7/17/2018,16.10513,16.5697,16.10513,16.53873,84210
VCI,7/18/2018,16.53873,16.87941,16.32193,16.87941,114160
VCI,7/19/2018,16.87941,18.05633,16.87941,18.05633,184080
VCI,7/20/2018,18.05633,18.05633,17.03427,17.6537,25010
VCI,7/23/2018,17.09621,17.80856,17.03427,17.03427,79060
VCI,7/24/2018,17.03427,17.18913,16.3529,16.72456,77940
VCI,7/25/2018,16.72456,17.12718,16.47679,16.47679,67170
VCI,7/26/2018,16.87941,16.87941,16.29096,16.29096,8660
VCI,7/27/2018,16.41484,16.84844,16.41484,16.7865,38670
VCI,7/30/2018,17.34398,17.68467,17.03427,17.6537,121450
VCI,7/31/2018,17.6537,17.80856,17.03427,17.6537,98110
VCI,8/1/2018,17.56078,17.59175,17.18913,17.34398,26090
VCI,8/2/2018,17.06524,17.4369,17.03427,17.15816,63530
VCI,8/3/2018,17.34398,17.59175,17.12718,17.31301,22330
VCI,8/6/2018,17.34398,17.34398,17.03427,17.03427,17440
VCI,8/7/2018,17.25107,17.25107,16.75553,16.87941,29340
VCI,8/8/2018,17.03427,17.06524,16.72456,16.91039,40210
VCI,8/9/2018,17.15816,17.59175,17.15816,17.34398,103310
VCI,8/10/2018,17.34398,17.80856,17.25107,17.49884,218220
VCI,8/13/2018,17.49884,18.27313,17.49884,18.27313,210370
VCI,8/14/2018,18.55187,19.20227,18.3041,19.20227,121080
VCI,8/15/2018,18.67575,18.89255,18.27313,18.27313,88150
VCI,8/16/2018,17.96341,18.5209,17.80856,18.3041,228920
VCI,8/17/2018,18.42798,18.83061,18.27313,18.27313,113620
VCI,8/20/2018,18.11827,18.42798,18.11827,18.11827,40830
VCI,8/21/2018,18.11827,18.33507,17.80856,18.33507,87690
VCI,8/22/2018,18.58284,18.61381,18.11827,18.42798,166340
VCI,8/23/2018,18.42798,18.58284,18.33507,18.42798,211120
VCI,8/24/2018,18.42798,18.64478,18.27313,18.5209,197010
VCI,8/27/2018,18.89255,19.04741,18.58284,18.7377,267920
VCI,8/28/2018,19.14033,19.14033,18.7377,18.9545,124920
VCI,8/29/2018,18.86158,19.20227,18.79964,19.04741,256440
VCI,8/30/2018,19.04741,19.79072,18.9545,19.79072,341330
VCI,8/31/2018,19.6049,19.8217,19.51198,19.57393,79800
VCI,9/4/2018,19.51198,19.51198,18.9545,18.98547,122140
VCI,9/5/2018,19.01644,19.01644,18.42798,18.48993,141250
VCI,9/6/2018,18.45895,18.58284,18.42798,18.48993,73200
VCI,9/7/2018,18.48993,18.92352,18.48993,18.64478,28970
VCI,9/10/2018,18.64478,18.64478,18.27313,18.64478,42190
VCI,9/11/2018,18.58284,19.20227,18.58284,19.07838,159170
VCI,9/12/2018,19.07838,19.32615,19.01644,19.04741,62240
VCI,9/13/2018,18.89255,19.14033,18.79964,18.79964,69910
VCI,9/14/2018,18.79964,19.20227,18.79964,19.04741,306240
VCI,9/17/2018,19.04741,19.10935,18.79964,18.86158,57450
VCI,9/18/2018,18.86158,18.98547,18.58284,18.89255,187590
VCI,9/19/2018,18.89255,19.45004,18.89255,19.32615,407400
VCI,9/20/2018,19.26421,19.72878,19.26421,19.66684,281280
VCI,9/21/2018,19.66684,20.28627,19.66684,20.0385,601270
VCI,9/24/2018,20.13141,20.25529,19.8217,19.8217,181890
VCI,9/25/2018,19.8217,19.88364,19.66684,19.75975,149590
VCI,9/26/2018,19.69781,20.10044,19.69781,19.8217,164310
VCI,9/27/2018,19.91461,20.10044,19.75975,19.85267,168450
VCI,9/28/2018,19.85267,20.22432,19.85267,20.06947,227330
VCI,10/1/2018,20.06947,20.28627,19.69781,19.88364,163200
VCI,10/2/2018,19.88364,20.59598,19.66684,20.06947,297070
VCI,10/3/2018,20.06947,20.37918,20.06947,20.25529,92230
VCI,10/4/2018,20.37918,20.68889,20.28627,20.56501,160050
VCI,10/5/2018,20.41015,20.99861,20.41015,20.44112,281120
VCI,10/8/2018,20.28627,20.41015,19.94558,19.94558,89790
VCI,10/9/2018,19.94558,20.19335,19.85267,19.85267,94070
VCI,10/10/2018,19.88364,20.13141,19.75975,19.8217,114680
VCI,10/11/2018,18.83061,19.3881,18.48993,18.48993,383630
VCI,10/12/2018,17.52981,19.14033,17.52981,18.89255,208410
VCI,10/15/2018,19.20227,19.20227,18.61381,18.83061,61260
VCI,10/16/2018,18.83061,18.86158,18.67575,18.83061,70490
VCI,10/17/2018,19.01644,19.10935,18.86158,18.9545,97690
VCI,10/18/2018,18.61381,18.9545,18.42798,18.76867,79980
VCI,10/19/2018,18.3041,18.76867,18.3041,18.67575,57810
VCI,10/22/2018,18.58284,18.58284,17.96341,17.96341,179130
VCI,10/23/2018,17.96341,18.02535,17.03427,17.34398,122290
VCI,10/24/2018,17.6537,17.6537,17.03427,17.03427,106800
VCI,10/25/2018,15.9193,16.41484,15.9193,16.32193,123670
VCI,10/26/2018,16.41484,16.50776,15.19147,15.19147,210510
VCI,10/29/2018,14.91273,15.79541,14.91273,15.4857,221180
VCI,10/30/2018,15.08307,15.85736,14.92822,15.76444,118040
VCI,10/31/2018,15.9193,16.19804,15.85736,16.19804,67130
VCI,11/1/2018,16.41484,16.47679,16.19804,16.32193,169360
VCI,11/2/2018,16.41484,16.72456,16.32193,16.72456,147720
VCI,11/5/2018,17.0033,17.0033,16.25998,16.72456,45100
VCI,11/6/2018,16.72456,16.97233,16.72456,16.94136,26870
VCI,11/7/2018,17.0033,17.0033,16.53873,16.72456,68380
VCI,11/8/2018,16.81747,17.03427,16.72456,16.72456,32150
VCI,11/9/2018,16.69358,16.69358,16.32193,16.32193,46390
VCI,11/12/2018,15.79541,16.5697,15.79541,16.5697,64490
VCI,11/13/2018,16.41484,16.41484,15.85736,16.19804,13310
VCI,11/14/2018,16.10513,16.22901,15.98124,16.10513,15250
VCI,11/15/2018,16.04318,16.07416,15.02113,15.23793,169270
VCI,11/16/2018,15.60959,15.76444,15.42376,15.45473,44050
VCI,11/19/2018,15.64056,15.64056,15.4857,15.54764,18820
VCI,11/20/2018,15.23793,15.4857,14.55656,15.17599,170310
VCI,11/21/2018,15.29987,15.29987,15.0521,15.29987,60680
VCI,11/22/2018,15.4857,15.76444,15.39279,15.76444,121530
VCI,11/23/2018,15.79541,15.82639,15.67153,15.7025,60920
VCI,11/26/2018,15.7025,15.76444,15.64056,15.73347,24840
VCI,11/27/2018,16.01221,16.01221,15.95027,15.95027,143790
VCI,11/28/2018,15.95027,15.98124,15.4857,15.76444,49190
VCI,11/29/2018,15.88833,16.07416,15.67153,15.76444,25660
VCI,11/30/2018,15.76444,16.04318,15.23793,15.23793,302870
VCI,12/3/2018,15.54764,15.76444,15.39279,15.51667,125900
VCI,12/4/2018,15.64056,15.73347,15.45473,15.51667,65740
VCI,12/5/2018,15.51667,15.51667,15.39279,15.47021,160430
VCI,12/6/2018,15.47021,15.54764,15.33084,15.45473,90910
VCI,12/7/2018,15.4857,15.7025,15.45473,15.7025,305520
VCI,12/10/2018,15.7025,15.7025,15.2689,15.29987,98950
VCI,12/11/2018,15.42376,15.42376,15.17599,15.17599,59350
VCI,12/12/2018,15.17599,15.36181,15.08307,15.36181,89520
VCI,12/13/2018,15.42376,15.51667,15.06759,15.06759,116710
VCI,12/14/2018,15.23793,15.2689,14.71142,14.88176,173030
VCI,12/17/2018,14.88176,14.88176,13.87519,13.87519,821960
VCI,12/18/2018,13.00799,14.12296,13.00799,14.09199,97630
VCI,12/19/2018,14.43267,14.43267,13.99907,13.99907,30420
VCI,12/20/2018,13.47256,14.03004,13.47256,13.99907,142900
VCI,12/21/2018,13.68936,14.09199,13.68936,14.09199,69370
VCI,12/24/2018,14.09199,14.15393,13.95262,14.15393,110500
VCI,12/25/2018,13.33319,13.99907,13.3177,13.78227,56880
VCI,12/26/2018,13.62742,14.24684,13.62742,14.24684,164110
VCI,12/27/2018,14.4017,14.71142,14.24684,14.64947,106900
VCI,12/28/2018,14.64947,14.8353,14.24684,14.41719,132640
VCI,1/2/2019,14.49462,14.49462,13.93713,13.93713,19980
VCI,1/3/2019,14.37073,14.37073,12.97702,13.7513,26050
VCI,1/4/2019,12.97702,13.59644,12.85313,13.28673,73200
VCI,1/7/2019,13.3177,13.3177,12.85313,12.85313,39200
VCI,1/8/2019,13.00799,13.00799,12.0169,12.07885,225860
VCI,1/9/2019,12.07885,12.32662,12.04787,12.04787,161560
VCI,1/10/2019,12.04787,12.07885,11.8001,11.84656,128720
VCI,1/11/2019,12.07885,12.14079,11.92399,11.95496,75450
VCI,1/14/2019,11.8001,12.03239,11.8001,11.81559,34350
VCI,1/15/2019,11.81559,12.2337,11.81559,12.2337,66220
VCI,1/16/2019,12.35759,12.35759,12.20273,12.29565,22900
VCI,1/17/2019,12.29565,12.32662,12.20273,12.20273,6370
VCI,1/18/2019,12.20273,12.26467,12.0169,12.07885,58980
VCI,1/21/2019,11.83107,12.2337,11.83107,12.04787,14310
VCI,1/22/2019,12.07885,12.29565,12.0169,12.20273,49000
VCI,1/23/2019,12.07885,12.20273,12.07885,12.17176,54620
VCI,1/24/2019,12.17176,12.2337,12.07885,12.2337,13280
VCI,1/25/2019,12.32835,12.32835,12.04457,12.04457,66850
VCI,1/28/2019,12.1707,12.1707,11.50856,11.52432,382320
VCI,1/29/2019,11.54009,11.72927,11.4455,11.72927,51240
VCI,1/30/2019,11.72927,11.72927,11.66621,11.66621,55180
VCI,1/31/2019,11.60315,11.66621,11.38244,11.38244,86300
VCI,2/1/2019,11.42973,11.42973,10.97254,10.97254,184390
VCI,2/11/2019,10.97254,11.19326,10.97254,11.16173,172080
VCI,2/12/2019,11.31938,11.85539,11.22479,11.61892,287340
VCI,2/13/2019,11.61892,12.26529,11.61892,12.07611,243360
VCI,2/14/2019,12.07611,12.13917,11.94998,12.07611,151260
VCI,2/15/2019,11.98151,11.98151,11.68198,11.79233,201720
VCI,2/18/2019,11.7608,12.1707,11.72927,12.01304,150800
VCI,2/19/2019,11.98151,12.20223,11.98151,12.06034,183760
VCI,2/20/2019,12.1234,12.42294,12.07611,12.35988,206060
VCI,2/21/2019,12.40717,12.45447,12.20223,12.40717,261420
VCI,2/22/2019,12.35988,12.73824,12.26529,12.61212,125750
VCI,2/25/2019,12.61212,13.08507,12.61212,13.05354,595820
VCI,2/26/2019,13.2112,13.25849,12.95895,13.14814,311650
VCI,2/27/2019,13.14814,13.43191,13.08507,13.43191,128650
VCI,2/28/2019,13.24273,13.87333,13.1639,13.87333,378330
