Ticker,Date,Open,High,Low,Close,Volume
NVT,11/1/2010,14.7,14.9,14.7,14.8,234650
NVT,11/2/2010,15,15,14.3,14.6,289090
NVT,11/3/2010,14.7,14.7,14.3,14.3,308830
NVT,11/4/2010,14.9,14.9,14.3,14.5,141930
NVT,11/5/2010,15,15,14.5,14.8,242230
NVT,11/8/2010,14.5,15,14.4,15,245660
NVT,11/9/2010,14.6,14.8,14.3,14.4,218540
NVT,11/10/2010,14.4,14.4,14,14.1,65190
NVT,11/11/2010,13.9,14.4,13.5,13.5,131840
NVT,11/12/2010,13.5,13.5,12.9,12.9,376830
NVT,11/15/2010,13.4,13.4,12.3,12.3,274010
NVT,11/16/2010,12,12,11.7,11.7,181600
NVT,11/17/2010,11.5,11.8,11.3,11.5,497060
NVT,11/18/2010,12,12,11.9,12,166110
NVT,11/19/2010,12.5,12.5,11.8,11.9,348890
NVT,11/22/2010,11.9,11.9,11.4,11.4,299700
NVT,11/23/2010,11.4,11.7,11.4,11.4,240570
NVT,11/24/2010,11.4,11.9,11.1,11.7,411430
NVT,11/25/2010,11.8,12.2,11.8,12.2,473210
NVT,11/26/2010,12.4,12.8,12.2,12.8,986100
NVT,11/29/2010,12.2,13.3,12.2,13.3,832470
NVT,11/30/2010,13.9,13.9,13.5,13.9,1461270
NVT,12/1/2010,14,14.1,13.4,13.8,957570
NVT,12/2/2010,13.8,14.2,13.2,14,1271070
NVT,12/3/2010,14.7,14.7,14.6,14.7,1204540
NVT,12/6/2010,14.9,15.4,14.2,15.4,1634760
NVT,12/7/2010,14.9,16,14.9,15.1,1108250
NVT,12/8/2010,15,15.3,14.4,14.4,1293600
NVT,12/9/2010,14.1,14.9,13.8,14.4,828110
NVT,12/10/2010,14.6,15.1,14.5,15.1,1415840
NVT,12/13/2010,15.8,15.8,15.7,15.8,1015880
NVT,12/14/2010,15.8,16,15.1,15.1,1176240
NVT,12/15/2010,15.3,15.4,14.6,14.7,1154970
NVT,12/16/2010,14.3,14.4,14,14,864080
NVT,12/17/2010,14.7,14.7,13.8,14.6,1044070
NVT,12/20/2010,14.9,14.9,13.9,13.9,885390
NVT,12/21/2010,13.7,14.3,13.3,13.9,542760
NVT,12/22/2010,14.3,14.3,13.8,13.8,673610
NVT,12/23/2010,14,14,13.2,13.3,237400
NVT,12/24/2010,13.3,13.5,13,13.1,185290
NVT,12/27/2010,13.5,13.6,13.1,13.4,275960
NVT,12/28/2010,13.5,14,13.5,14,194490
NVT,12/29/2010,14.7,14.7,14,14.1,458860
NVT,12/30/2010,14.1,14.3,13.8,14,274250
NVT,12/31/2010,14,14.2,13.8,13.9,268450
NVT,1/4/2011,13.9,14.2,13.9,14,198630
NVT,1/5/2011,13.9,13.9,13.6,13.6,249110
NVT,1/6/2011,13.5,13.7,13.3,13.6,168440
NVT,1/7/2011,13.8,13.8,13.5,13.5,82360
NVT,1/10/2011,13.5,13.5,13,13,353990
NVT,1/11/2011,12.8,13,12.4,12.4,274680
NVT,1/12/2011,12.5,12.7,12.4,12.5,241440
NVT,1/13/2011,12.5,13,12.5,12.9,187100
NVT,1/14/2011,12.9,13.1,12.7,12.9,257200
NVT,1/17/2011,12.7,13.3,12.7,12.9,275420
NVT,1/18/2011,12.7,13.2,12.4,12.4,379240
NVT,1/19/2011,12.5,13,12.4,12.4,469700
NVT,1/20/2011,12.4,12.8,12.4,12.7,278350
NVT,1/21/2011,12.8,12.9,12.6,12.7,349050
NVT,1/24/2011,12.5,12.6,12.1,12.1,601660
NVT,1/25/2011,12,12.2,11.8,11.8,331280
NVT,1/26/2011,11.7,12,11.7,11.9,142240
NVT,1/27/2011,11.9,12,11.6,11.6,439540
NVT,1/28/2011,11.5,11.9,11.1,11.1,2009880
NVT,2/8/2011,10.9,11.4,10.9,11,729800
NVT,2/9/2011,11.3,11.4,10.7,10.7,514210
NVT,2/10/2011,10.7,11.2,10.6,11.2,575750
NVT,2/11/2011,11.3,11.7,11.1,11.4,717530
NVT,2/14/2011,11.4,11.5,11,11,501910
NVT,2/15/2011,11.1,11.2,10.8,11.2,454410
NVT,2/16/2011,11.1,11.2,10.8,10.8,291400
NVT,2/17/2011,10.7,10.8,10.5,10.6,560840
NVT,2/18/2011,10.6,10.7,10.1,10.2,672620
NVT,2/21/2011,10,10,9.7,9.7,352110
NVT,2/22/2011,9.4,9.5,9.3,9.3,1107110
NVT,2/23/2011,9.3,9.7,9.2,9.4,415490
NVT,2/24/2011,9.2,9.4,9,9.1,605850
NVT,2/25/2011,9.3,9.3,8.9,9.2,286080
NVT,2/28/2011,9,9.3,8.9,8.9,308020
NVT,3/1/2011,8.9,8.9,8.6,8.6,271640
NVT,3/2/2011,8.4,8.4,8.2,8.2,576100
NVT,3/3/2011,7.9,8.1,7.8,7.8,679800
NVT,3/4/2011,7.9,7.9,7.6,7.7,579290
NVT,3/7/2011,7.6,7.8,7.5,7.5,182380
NVT,3/8/2011,7.5,7.7,7.4,7.4,281080
NVT,3/9/2011,7.3,7.3,7.1,7.2,524650
NVT,3/10/2011,7.2,7.5,7.2,7.5,312500
NVT,3/11/2011,7.8,7.8,7.7,7.8,208640
NVT,3/14/2011,7.9,7.9,7.5,7.5,627690
NVT,3/15/2011,7.4,7.8,7.3,7.6,395730
NVT,3/16/2011,7.8,7.9,7.7,7.9,475120
NVT,3/17/2011,8.1,8.2,8.1,8.2,960880
NVT,3/18/2011,8.1,8.6,8,8.6,535710
NVT,3/21/2011,9,9,8.9,9,1055960
NVT,3/22/2011,9,9,8.6,8.6,642670
NVT,3/23/2011,8.4,8.5,8.2,8.5,568700
NVT,3/24/2011,8.6,8.6,8.4,8.5,194740
NVT,3/25/2011,8.3,8.5,8.3,8.3,146390
NVT,3/28/2011,8.3,8.6,8.2,8.2,111340
NVT,3/29/2011,8.1,8.2,7.8,7.9,384650
NVT,3/30/2011,7.7,8,7.7,7.8,182980
NVT,3/31/2011,7.8,8,7.7,7.7,71170
NVT,4/1/2011,7.6,7.8,7.6,7.7,203820
NVT,4/4/2011,7.6,7.7,7.5,7.5,163640
NVT,4/5/2011,7.5,7.8,7.5,7.6,95450
NVT,4/6/2011,7.8,7.9,7.7,7.9,181780
NVT,4/7/2011,8,8,7.8,7.8,114250
NVT,4/8/2011,7.8,7.8,7.7,7.7,83750
NVT,4/13/2011,7.8,8,7.8,7.8,187110
NVT,4/14/2011,7.8,8,7.8,7.8,220830
NVT,4/15/2011,7.7,7.9,7.7,7.7,202320
NVT,4/18/2011,7.7,7.8,7.6,7.6,24755
NVT,4/19/2011,7.6,7.8,7.6,7.7,105450
NVT,4/20/2011,7.7,7.8,7.5,7.5,186760
NVT,4/21/2011,7.5,7.8,7.5,7.6,141740
NVT,4/22/2011,7.7,7.7,7.5,7.5,181900
NVT,4/25/2011,7.7,7.8,7.7,7.8,263930
NVT,4/26/2011,7.8,7.9,7.5,7.5,263490
NVT,4/27/2011,7.5,7.7,7.3,7.3,108410
NVT,4/28/2011,7.4,7.6,7.3,7.4,186600
NVT,4/29/2011,7.4,7.6,7.1,7.6,199390
NVT,5/4/2011,7.6,7.7,7.4,7.4,170210
NVT,5/5/2011,7.5,7.5,7.4,7.4,134650
NVT,5/6/2011,7.4,7.4,7.3,7.3,63170
NVT,5/9/2011,7.4,7.5,7.3,7.3,160720
NVT,5/10/2011,7.5,7.5,7.3,7.4,172270
NVT,5/11/2011,7.5,7.5,7.4,7.4,197990
NVT,5/12/2011,7.5,7.6,7.3,7.4,82810
NVT,5/13/2011,7.5,7.6,7.4,7.5,241740
NVT,5/16/2011,7.6,7.6,7.4,7.4,150840
NVT,5/17/2011,7.4,7.4,7.3,7.3,425780
NVT,5/18/2011,7.4,7.4,7.2,7.3,162910
NVT,5/19/2011,7.3,7.3,7.2,7.2,212920
NVT,5/20/2011,7.2,7.2,7.1,7.1,202290
NVT,5/23/2011,7,7.1,6.8,6.9,524600
NVT,5/24/2011,6.6,6.7,6.6,6.6,208940
NVT,5/25/2011,6.3,6.4,6.3,6.3,265130
NVT,5/26/2011,6,6.6,6,6.2,255770
NVT,5/27/2011,6,6.5,6,6.2,308480
NVT,5/30/2011,6.2,6.4,6.1,6.1,306240
NVT,5/31/2011,6.3,6.3,5.9,5.9,204130
NVT,6/1/2011,6.1,6.1,5.9,6.1,200040
NVT,6/2/2011,6.4,6.4,6.4,6.4,41960
NVT,6/3/2011,6.7,6.7,6.3,6.4,424920
NVT,6/6/2011,6.4,6.5,6.2,6.2,113160
NVT,6/7/2011,6.5,6.5,6.3,6.5,125920
NVT,6/8/2011,6.8,6.8,6.4,6.5,261360
NVT,6/9/2011,6.5,6.8,6.5,6.7,74860
NVT,6/10/2011,6.9,7,6.7,7,136490
NVT,6/13/2011,6.9,7.2,6.8,7,190970
NVT,6/14/2011,6.9,7.3,6.9,7.3,298550
NVT,6/15/2011,7,7.2,7,7,34570
NVT,6/16/2011,6.8,7.1,6.7,6.7,164650
NVT,6/17/2011,6.5,6.7,6.4,6.4,108650
NVT,6/20/2011,6.3,6.5,6.1,6.2,230060
NVT,6/21/2011,6.3,6.4,6.2,6.4,73250
NVT,6/22/2011,6.3,6.5,6.2,6.4,63340
NVT,6/23/2011,6.1,6.3,6.1,6.1,168170
NVT,6/24/2011,6.2,6.3,6,6.1,59550
NVT,6/27/2011,6.1,6.2,5.9,5.9,27780
NVT,6/28/2011,5.9,6,5.7,5.8,261600
NVT,6/29/2011,5.8,5.9,5.6,5.9,99390
NVT,6/30/2011,6,6,5.7,5.9,151350
NVT,7/1/2011,5.7,5.8,5.7,5.7,65400
NVT,7/4/2011,5.6,5.6,5.5,5.5,100580
NVT,7/5/2011,5.6,5.7,5.5,5.6,90930
NVT,7/6/2011,5.6,5.7,5.4,5.5,59310
NVT,7/7/2011,5.5,5.6,5.3,5.3,103390
NVT,7/8/2011,5.2,5.3,5.1,5.3,30620
NVT,7/11/2011,5.3,5.3,5.1,5.1,90220
NVT,7/12/2011,4.9,5,4.9,4.9,88330
NVT,7/13/2011,4.9,5,4.8,4.8,12190
NVT,7/14/2011,4.8,5,4.8,5,23640
NVT,7/15/2011,4.9,5.1,4.9,5.1,34790
NVT,7/18/2011,5,5.1,4.9,4.9,6218
NVT,7/19/2011,4.7,4.9,4.7,4.9,15330
NVT,7/20/2011,4.7,4.9,4.7,4.9,50520
NVT,7/21/2011,4.9,5,4.7,4.7,77580
NVT,7/22/2011,4.7,4.8,4.5,4.6,115990
NVT,7/25/2011,4.5,4.6,4.4,4.4,20690
NVT,7/26/2011,4.3,4.6,4.2,4.2,54250
NVT,7/27/2011,4.2,4.3,4.1,4.2,35230
NVT,7/28/2011,4.1,4.4,4.1,4.3,44940
NVT,7/29/2011,4.2,4.3,4.2,4.2,35030
NVT,8/1/2011,4.3,4.3,4,4.1,39550
NVT,8/2/2011,4,4.1,3.9,3.9,86780
NVT,8/3/2011,3.8,4,3.8,3.8,171430
NVT,8/4/2011,3.8,3.9,3.7,3.9,147540
NVT,8/5/2011,3.9,3.9,3.8,3.9,21260
NVT,8/8/2011,3.9,3.9,3.8,3.8,69440
NVT,8/9/2011,3.7,3.7,3.7,3.7,37510
NVT,8/10/2011,3.7,3.8,3.6,3.6,91720
NVT,8/11/2011,3.5,3.6,3.5,3.5,164730
NVT,8/12/2011,3.5,3.5,3.4,3.4,117490
NVT,8/15/2011,3.3,3.4,3.3,3.4,278870
NVT,8/16/2011,3.4,3.5,3.4,3.5,96780
NVT,8/17/2011,3.5,3.6,3.4,3.6,405230
NVT,8/18/2011,3.7,3.7,3.7,3.7,32230
NVT,8/19/2011,3.8,3.8,3.7,3.8,374690
NVT,8/22/2011,3.8,3.9,3.8,3.9,115360
NVT,8/23/2011,4,4,3.9,4,372390
NVT,8/24/2011,4.2,4.2,4.1,4.1,430890
NVT,8/25/2011,4.1,4.2,3.9,3.9,765370
NVT,8/26/2011,3.9,4,3.9,4,137150
NVT,8/29/2011,4.1,4.2,4,4.2,405280
NVT,8/30/2011,4.3,4.4,4.1,4.1,326790
NVT,8/31/2011,4,4.2,3.9,4.1,406430
NVT,9/1/2011,4,4.3,4,4.3,508590
NVT,9/5/2011,4.4,4.5,4.4,4.5,649530
NVT,9/6/2011,4.6,4.6,4.3,4.3,277010
NVT,9/7/2011,4.5,4.5,4.4,4.5,532550
NVT,9/8/2011,4.6,4.7,4.6,4.6,518920
NVT,9/9/2011,4.5,4.7,4.5,4.6,325910
NVT,9/12/2011,4.7,4.8,4.6,4.8,657100
NVT,9/13/2011,5,5,5,5,87790
NVT,9/14/2011,5.2,5.2,5.1,5.2,907080
NVT,9/15/2011,5.1,5.4,5,5.3,901930
NVT,9/16/2011,5.3,5.3,5.1,5.1,674560
NVT,9/19/2011,5,5.1,4.9,4.9,558710
NVT,9/20/2011,4.9,4.9,4.7,4.7,420240
NVT,9/21/2011,4.7,4.9,4.5,4.7,470210
NVT,9/22/2011,4.6,4.9,4.6,4.9,158650
NVT,9/23/2011,4.8,4.8,4.7,4.7,276860
NVT,9/26/2011,4.8,4.8,4.6,4.7,207360
NVT,9/27/2011,4.7,4.8,4.6,4.8,289280
NVT,9/28/2011,4.9,4.9,4.7,4.8,280160
NVT,9/29/2011,4.8,4.8,4.6,4.6,413930
NVT,9/30/2011,4.6,4.6,4.4,4.5,189580
NVT,10/3/2011,4.4,4.4,4.3,4.3,150550
NVT,10/4/2011,4.2,4.3,4.1,4.1,196210
NVT,10/5/2011,4.1,4.3,4,4.2,126490
NVT,10/6/2011,4.3,4.4,4.2,4.4,347030
NVT,10/7/2011,4.5,4.5,4.3,4.4,206600
NVT,10/10/2011,4.4,4.4,4.2,4.2,148390
NVT,10/11/2011,4.3,4.3,4.1,4.2,47110
NVT,10/12/2011,4,4.1,4,4.1,271670
NVT,10/13/2011,4.1,4.1,3.9,3.9,47340
NVT,10/14/2011,3.9,4,3.9,4,84770
NVT,10/17/2011,4,4.1,3.9,4,88610
NVT,10/18/2011,4,4,3.8,3.8,129410
NVT,10/19/2011,3.8,3.9,3.8,3.9,103610
NVT,10/20/2011,3.9,4,3.8,3.9,2920
NVT,10/21/2011,4,4,3.9,4,135970
NVT,10/24/2011,4,4.1,3.9,3.9,30580
NVT,10/25/2011,3.9,3.9,3.8,3.8,88930
NVT,10/26/2011,3.7,3.9,3.7,3.8,45550
NVT,10/27/2011,3.9,3.9,3.7,3.7,93480
NVT,10/28/2011,3.8,3.8,3.7,3.8,156730
NVT,10/31/2011,3.9,3.9,3.8,3.8,125410
NVT,11/1/2011,3.8,3.9,3.7,3.8,106320
NVT,11/2/2011,3.7,3.8,3.7,3.7,65200
NVT,11/3/2011,3.6,3.7,3.6,3.6,147350
NVT,11/4/2011,3.6,3.7,3.5,3.5,91470
NVT,11/7/2011,3.5,3.5,3.4,3.4,117220
NVT,11/8/2011,3.3,3.4,3.3,3.4,118050
NVT,11/9/2011,3.4,3.4,3.3,3.3,216300
NVT,11/10/2011,3.2,3.3,3.2,3.2,106360
NVT,11/11/2011,3.1,3.2,3.1,3.1,208120
NVT,11/14/2011,3,3.1,3,3,173190
NVT,11/15/2011,3.1,3.1,2.9,3,131800
NVT,11/16/2011,3,3.1,2.9,3.1,51810
NVT,11/17/2011,3.1,3.1,3,3,67690
NVT,11/18/2011,2.9,3,2.9,3,48490
NVT,11/21/2011,3,3,2.9,3,25460
NVT,11/22/2011,3,3,2.9,2.9,106680
NVT,11/23/2011,2.8,2.9,2.8,2.8,369550
NVT,11/24/2011,2.8,2.8,2.7,2.7,55580
NVT,11/25/2011,2.6,2.8,2.6,2.8,244430
NVT,11/28/2011,2.8,2.9,2.7,2.9,223520
NVT,11/29/2011,2.9,3,2.8,2.9,144760
NVT,11/30/2011,2.9,2.9,2.8,2.9,97140
NVT,12/1/2011,3,3,2.8,2.9,191000
NVT,12/2/2011,2.9,2.9,2.8,2.8,191310
NVT,12/5/2011,2.9,2.9,2.7,2.9,247610
NVT,12/6/2011,3,3,2.9,3,145070
NVT,12/7/2011,3,3,2.9,3,344950
NVT,12/8/2011,3,3,2.9,3,127000
NVT,12/9/2011,2.9,3,2.9,2.9,116090
NVT,12/12/2011,2.9,2.9,2.8,2.8,49070
NVT,12/13/2011,2.7,2.7,2.7,2.7,46960
NVT,12/14/2011,2.6,2.6,2.6,2.6,41880
NVT,12/15/2011,2.5,2.5,2.5,2.5,28490
NVT,12/16/2011,2.4,2.4,2.4,2.4,623360
NVT,12/19/2011,2.3,2.4,2.3,2.3,276780
NVT,12/20/2011,2.2,2.2,2.2,2.2,24930
NVT,12/21/2011,2.1,2.1,2.1,2.1,176920
NVT,12/22/2011,2,2.1,2,2.1,431980
NVT,12/23/2011,2,2.1,2,2,659870
NVT,12/26/2011,1.9,2.1,1.9,1.9,373200
NVT,12/27/2011,1.9,1.9,1.8,1.8,710800
NVT,12/28/2011,1.8,1.9,1.8,1.8,462240
NVT,12/29/2011,1.8,1.8,1.7,1.8,264820
NVT,12/30/2011,1.9,1.9,1.9,1.9,842760
NVT,1/3/2012,2,2,2,2,389060
NVT,1/4/2012,2.1,2.1,1.9,2,936570
NVT,1/5/2012,2,2.1,1.9,2,386880
NVT,1/6/2012,1.9,2,1.9,1.9,703290
NVT,1/9/2012,1.9,2,1.8,1.9,576340
NVT,1/10/2012,2,2,1.9,2,170260
NVT,1/11/2012,2,2.1,1.9,1.9,251650
NVT,1/12/2012,1.9,2,1.9,1.9,193300
NVT,1/13/2012,1.9,2,1.9,2,246950
NVT,1/16/2012,2,2.1,1.9,2,351730
NVT,1/17/2012,2,2,1.9,2,299660
NVT,1/18/2012,2,2,1.9,1.9,150750
NVT,1/19/2012,2,2,2,2,458690
NVT,1/20/2012,2.1,2.1,2,2.1,460130
NVT,1/30/2012,2,2.1,2,2.1,345480
NVT,1/31/2012,2.1,2.2,2,2.1,1595090
NVT,2/1/2012,2.1,2.1,2,2.1,400320
NVT,2/2/2012,2.1,2.2,2.1,2.2,871720
NVT,2/3/2012,2.3,2.3,2.1,2.1,744380
NVT,2/6/2012,2,2.1,2,2,702730
NVT,2/7/2012,2,2.1,2,2,442860
NVT,2/8/2012,2,2.1,2,2.1,666500
NVT,2/9/2012,2.1,2.2,2,2.1,406390
NVT,2/10/2012,2.1,2.1,2,2,558430
NVT,2/13/2012,2,2,1.9,2,395000
NVT,2/14/2012,2,2.1,1.9,2.1,375740
NVT,2/15/2012,2,2.1,2,2,396740
NVT,2/16/2012,2,2,1.9,2,375740
NVT,2/17/2012,2,2.1,1.9,2,343600
NVT,2/20/2012,2.1,2.1,2,2.1,737650
NVT,2/21/2012,2.2,2.2,2.1,2.2,1862210
NVT,2/22/2012,2.3,2.3,2.2,2.3,481020
NVT,2/23/2012,2.4,2.4,2.4,2.4,105090
NVT,2/24/2012,2.5,2.5,2.5,2.5,358290
NVT,2/27/2012,2.6,2.6,2.6,2.6,200710
NVT,2/28/2012,2.7,2.7,2.5,2.5,2201530
NVT,2/29/2012,2.6,2.6,2.5,2.6,1532620
NVT,3/1/2012,2.7,2.7,2.6,2.7,1101660
NVT,3/2/2012,2.8,2.8,2.8,2.8,63560
NVT,3/5/2012,2.9,2.9,2.9,2.9,72730
NVT,3/6/2012,3,3,2.9,3,3241060
NVT,3/7/2012,3.1,3.1,3,3.1,1307510
NVT,3/8/2012,3.2,3.2,3.2,3.2,217220
NVT,3/9/2012,3.3,3.3,3.2,3.3,1669020
NVT,3/12/2012,3.4,3.4,3.4,3.4,127410
NVT,3/13/2012,3.5,3.5,3.5,3.5,60750
NVT,3/14/2012,3.6,3.6,3.4,3.4,4660340
NVT,3/15/2012,3.4,3.5,3.3,3.5,4055390
NVT,3/16/2012,3.6,3.6,3.5,3.6,2502090
NVT,3/19/2012,3.6,3.7,3.5,3.7,1312640
NVT,3/20/2012,3.7,3.7,3.6,3.6,1787200
NVT,3/21/2012,3.6,3.7,3.5,3.7,3346480
NVT,3/22/2012,3.6,3.8,3.6,3.6,1927490
NVT,3/23/2012,3.5,3.7,3.5,3.7,2596050
NVT,3/26/2012,3.8,3.8,3.7,3.8,1554520
NVT,3/27/2012,3.9,3.9,3.7,3.9,2620820
NVT,3/28/2012,3.9,4,3.8,3.8,2560200
NVT,3/29/2012,3.8,3.9,3.7,3.7,1503290
NVT,3/30/2012,3.6,3.6,3.6,3.6,300100
NVT,4/3/2012,3.5,3.7,3.5,3.5,2364420
NVT,4/4/2012,3.5,3.5,3.4,3.4,1063040
NVT,4/5/2012,3.3,3.4,3.3,3.3,1861080
NVT,4/6/2012,3.2,3.3,3.2,3.2,2463090
NVT,4/9/2012,3.2,3.3,3.1,3.3,1104920
