Ticker,Date,Open,High,Low,Close,Volume
CHPG2309,11/20/2023,1.4,1.53,1.4,1.45,231500
CHPG2309,11/21/2023,1.53,1.6,1.46,1.53,412300
CHPG2309,11/22/2023,1.55,1.58,1.51,1.58,266400
CHPG2309,11/23/2023,1.6,1.6,1.5,1.5,407100
CHPG2309,11/24/2023,1.44,1.5,1.34,1.47,1291400
CHPG2309,11/27/2023,1.5,1.57,1.45,1.46,413200
CHPG2309,11/28/2023,1.46,1.52,1.42,1.5,454200
CHPG2309,11/29/2023,1.52,1.55,1.5,1.52,1136600
CHPG2309,11/30/2023,1.55,1.58,1.5,1.5,1033100
CHPG2309,12/1/2023,1.52,1.55,1.45,1.52,544600
CHPG2309,12/4/2023,1.53,1.63,1.5,1.59,959300
CHPG2309,12/5/2023,1.59,1.61,1.55,1.57,137200
CHPG2309,12/6/2023,1.58,1.63,1.58,1.63,955700
CHPG2309,12/7/2023,1.63,1.72,1.57,1.67,1892600
CHPG2309,12/8/2023,1.71,1.81,1.7,1.78,934800
CHPG2309,12/11/2023,1.78,1.78,1.64,1.7,476900
CHPG2309,12/12/2023,1.71,1.83,1.71,1.79,980600
CHPG2309,12/13/2023,1.88,1.88,1.65,1.68,738000
CHPG2309,12/14/2023,1.73,1.73,1.56,1.61,1395600
CHPG2309,12/15/2023,1.61,1.64,1.56,1.6,730000
CHPG2309,12/18/2023,1.62,1.62,1.52,1.54,410100
CHPG2309,12/19/2023,1.63,1.65,1.55,1.64,561500
CHPG2309,12/20/2023,1.65,1.7,1.64,1.66,757300
CHPG2309,12/21/2023,1.61,1.7,1.59,1.67,445100
CHPG2309,12/22/2023,1.7,1.7,1.66,1.66,384000
CHPG2309,12/25/2023,1.66,1.76,1.66,1.68,1176800
CHPG2309,12/26/2023,1.71,1.77,1.7,1.74,1215600
CHPG2309,12/27/2023,1.75,1.77,1.74,1.74,621600
CHPG2309,12/28/2023,1.73,1.83,1.7,1.76,875600
CHPG2309,12/29/2023,1.77,1.8,1.55,1.55,851000
CHPG2309,1/2/2024,1.66,1.77,1.64,1.64,567300
CHPG2309,1/3/2024,1.66,1.7,1.64,1.69,555500
CHPG2309,1/4/2024,1.7,1.8,1.7,1.73,895200
CHPG2309,1/5/2024,1.75,1.75,1.71,1.73,146200
CHPG2309,1/8/2024,1.75,1.84,1.75,1.8,547700
CHPG2309,1/9/2024,1.75,1.77,1.68,1.7,476900
CHPG2309,1/10/2024,1.74,1.74,1.61,1.65,1210500
CHPG2309,1/11/2024,1.67,1.69,1.65,1.69,466000
CHPG2309,1/12/2024,1.61,1.61,1.5,1.54,3761800
CHPG2309,1/15/2024,1.55,1.62,1.55,1.55,883000
CHPG2309,1/16/2024,1.53,1.67,1.53,1.66,1827300
CHPG2309,1/17/2024,1.7,1.75,1.65,1.67,2815000
CHPG2309,1/18/2024,1.71,1.71,1.65,1.67,483400
CHPG2309,1/19/2024,1.7,1.7,1.65,1.67,1192200
CHPG2309,1/22/2024,1.7,1.85,1.7,1.8,2941800
CHPG2309,1/23/2024,1.81,1.81,1.75,1.8,229100
CHPG2309,1/24/2024,1.75,1.81,1.75,1.76,274000
CHPG2309,1/25/2024,1.78,1.78,1.72,1.74,595200
CHPG2309,1/26/2024,1.78,1.79,1.72,1.78,188200
CHPG2309,1/29/2024,1.75,1.75,1.68,1.69,560800
CHPG2309,1/30/2024,1.68,1.7,1.57,1.67,1420100
CHPG2309,1/31/2024,1.77,1.77,1.61,1.61,933200
CHPG2309,2/1/2024,1.61,1.63,1.6,1.62,228700
