Ticker,Date,Open,High,Low,Close,Volume
MHC,5/11/2005,4.251071,4.251071,4.227322,4.227322,15000
MHC,5/12/2005,4.156075,4.227322,4.156075,4.227322,15010
MHC,5/13/2005,4.25091,4.25091,4.25091,4.25091,14560
MHC,5/16/2005,4.251071,4.251071,4.227322,4.227322,19020
MHC,5/17/2005,4.179578,4.179578,4.179578,4.179578,35010
MHC,5/18/2005,4.179965,4.203714,4.179965,4.203714,32200
MHC,5/19/2005,4.203325,4.203325,4.179578,4.179578,39300
MHC,5/20/2005,4.15583,4.179578,4.15583,4.179578,40200
MHC,5/23/2005,4.227073,4.227073,4.179578,4.179578,10600
MHC,5/24/2005,4.251214,4.251214,4.203714,4.203714,4230
MHC,5/25/2005,4.227464,4.227464,4.203714,4.203714,23640
MHC,5/26/2005,4.227162,4.25091,4.227162,4.25091,30930
MHC,5/27/2005,4.250767,4.274514,4.250767,4.274514,41840
MHC,5/30/2005,4.298497,4.322245,4.298497,4.322245,58380
MHC,5/31/2005,4.345866,4.345866,4.345866,4.345866,55960
MHC,6/1/2005,4.345866,4.345866,4.345866,4.345866,24580
MHC,6/2/2005,4.369853,4.393602,4.369853,4.393602,41920
MHC,6/3/2005,4.441194,4.464943,4.441194,4.464943,48790
MHC,6/6/2005,4.464775,4.488523,4.464775,4.488523,74010
MHC,6/7/2005,4.535887,4.535887,4.512139,4.512139,56610
MHC,6/8/2005,4.512139,4.512139,4.512139,4.512139,25480
MHC,6/9/2005,4.464775,4.488523,4.464775,4.488523,14930
MHC,6/10/2005,4.464549,4.464549,4.440801,4.440801,15860
MHC,6/13/2005,4.440951,4.440951,4.417202,4.417202,18750
MHC,6/14/2005,4.417054,4.440801,4.417054,4.440801,23900
MHC,6/15/2005,4.464943,4.464943,4.464943,4.464943,19780
MHC,6/16/2005,4.464943,4.464943,4.464943,4.464943,15950
MHC,6/17/2005,4.464943,4.464943,4.464943,4.464943,35030
MHC,6/20/2005,4.464943,4.464943,4.464943,4.464943,22350
MHC,6/21/2005,4.441194,4.464943,4.441194,4.464943,25160
MHC,6/22/2005,4.512139,4.512139,4.512139,4.512139,37320
MHC,6/23/2005,4.512386,4.559885,4.512386,4.559885,41110
MHC,6/24/2005,4.607306,4.654804,4.607306,4.654804,37720
MHC,6/27/2005,4.654882,4.654882,4.559885,4.559885,49680
MHC,6/28/2005,4.536135,4.559885,4.536135,4.559885,55740
MHC,6/29/2005,4.512386,4.559885,4.512386,4.559885,57000
MHC,6/30/2005,4.583634,4.583634,4.559885,4.559885,18600
MHC,7/1/2005,4.583345,4.607092,4.583345,4.607092,32800
MHC,7/4/2005,4.607461,4.631211,4.607461,4.631211,22200
MHC,7/5/2005,4.630782,4.702025,4.630782,4.702025,31000
MHC,7/6/2005,4.74976,4.74976,4.74976,4.74976,46300
MHC,7/7/2005,4.773629,4.821128,4.773629,4.821128,29050
MHC,7/8/2005,4.844796,4.916043,4.844796,4.916043,17640
MHC,7/11/2005,5.106164,5.153663,5.106164,5.153663,55040
MHC,7/12/2005,5.153424,5.153424,5.105927,5.105927,59280
MHC,7/13/2005,5.12959,5.12959,5.034597,5.034597,38550
MHC,7/14/2005,5.105842,5.105842,5.034597,5.034597,39110
MHC,7/15/2005,5.034449,5.058196,5.034449,5.058196,16740
MHC,7/18/2005,5.081944,5.081944,5.058196,5.058196,17900
MHC,7/19/2005,5.034724,5.034724,5.010976,5.010976,28200
MHC,7/20/2005,5.010744,5.010744,4.963248,4.963248,28110
MHC,7/21/2005,4.963687,4.963687,4.892438,4.892438,33530
MHC,7/22/2005,4.773629,4.987374,4.773629,4.987374,88540
MHC,7/25/2005,5.034788,5.034788,4.916043,4.916043,16970
MHC,7/26/2005,4.844572,4.86832,4.844572,4.86832,31380
MHC,7/27/2005,4.773509,4.773509,4.74976,4.74976,122500
MHC,7/28/2005,4.773368,4.773368,4.773368,4.773368,54670
MHC,7/29/2005,4.796975,4.796975,4.796975,4.796975,20300
MHC,8/1/2005,4.821128,4.821128,4.821128,4.821128,53370
MHC,8/2/2005,4.844572,4.86832,4.844572,4.86832,37700
MHC,8/3/2005,4.916043,4.916043,4.916043,4.916043,24840
MHC,8/4/2005,4.987185,5.105927,4.987185,5.105927,43100
MHC,8/5/2005,5.106121,5.106121,4.987374,4.987374,35680
MHC,8/8/2005,4.98729,4.98729,4.916043,4.916043,7540
MHC,8/9/2005,4.939501,4.963248,4.939501,4.963248,24350
MHC,8/10/2005,5.011123,5.011123,4.987374,4.987374,23030
MHC,8/11/2005,5.011123,5.011123,4.987374,4.987374,5190
MHC,8/12/2005,5.010849,5.034597,5.010849,5.034597,20410
MHC,8/15/2005,5.058345,5.058345,5.034597,5.034597,33270
MHC,8/16/2005,5.010912,5.010912,4.939667,4.939667,34790
MHC,8/17/2005,4.986996,4.986996,4.963248,4.963248,39820
MHC,8/18/2005,4.987227,5.010976,4.987227,5.010976,39040
MHC,8/19/2005,4.987227,5.010976,4.987227,5.010976,28740
MHC,8/22/2005,5.034724,5.034724,5.010976,5.010976,31380
MHC,8/23/2005,4.963248,4.963248,4.963248,4.963248,44040
MHC,8/24/2005,4.963624,4.987374,4.963624,4.987374,39560
MHC,8/25/2005,5.010976,5.010976,5.010976,5.010976,12200
MHC,8/26/2005,5.034597,5.034597,5.034597,5.034597,60230
MHC,8/29/2005,5.034724,5.034724,5.010976,5.010976,24640
MHC,8/30/2005,5.034449,5.058196,5.034449,5.058196,47410
MHC,8/31/2005,5.082329,5.082329,5.082329,5.082329,44410
MHC,9/1/2005,5.106078,5.106078,5.082329,5.082329,12020
MHC,9/5/2005,5.082179,5.105927,5.082179,5.105927,49740
MHC,9/6/2005,5.153663,5.153663,5.153663,5.153663,37560
MHC,9/7/2005,5.200812,5.295804,5.200812,5.295804,60690
MHC,9/8/2005,5.462224,5.462224,5.438475,5.438475,55070
MHC,9/9/2005,5.367297,5.367297,5.343547,5.343547,90990
MHC,9/12/2005,5.367387,5.414886,5.367387,5.414886,46110
MHC,9/13/2005,5.367387,5.414886,5.367387,5.414886,52420
MHC,9/14/2005,5.414658,5.414658,5.367161,5.367161,22520
MHC,9/15/2005,5.39091,5.39091,5.367161,5.367161,35990
MHC,9/16/2005,5.39091,5.39091,5.367161,5.367161,46720
MHC,9/19/2005,5.461902,5.580639,5.461902,5.580639,61370
MHC,9/20/2005,5.84186,5.84186,5.84186,5.84186,59550
MHC,9/21/2005,5.960748,5.960748,5.557032,5.557032,101300
MHC,9/22/2005,5.628181,5.746919,5.628181,5.746919,60090
MHC,9/23/2005,5.746968,5.746968,5.651977,5.651977,46560
MHC,9/26/2005,5.652357,5.676106,5.652357,5.676106,29730
MHC,9/27/2005,5.676106,5.676106,5.676106,5.676106,19870
MHC,9/28/2005,5.628513,5.628513,5.604764,5.604764,18880
MHC,9/29/2005,5.604528,5.604528,5.557032,5.557032,36680
MHC,9/30/2005,5.81826,5.81826,5.81826,5.81826,9420
MHC,10/3/2005,5.818456,5.818456,5.699712,5.699712,55990
MHC,10/4/2005,5.699856,5.699856,5.676106,5.676106,15620
MHC,10/5/2005,5.699712,5.699712,5.699712,5.699712,28020
MHC,10/6/2005,5.699712,5.699712,5.699712,5.699712,70380
MHC,10/7/2005,5.723341,5.723341,5.723341,5.723341,18870
MHC,10/10/2005,5.723341,5.723341,5.723341,5.723341,15640
MHC,10/11/2005,5.723606,5.723606,5.676106,5.676106,28200
MHC,10/12/2005,5.675963,5.699712,5.675963,5.699712,10710
MHC,10/13/2005,5.723341,5.723341,5.723341,5.723341,39460
MHC,10/14/2005,5.818505,5.866003,5.818505,5.866003,47150
MHC,10/17/2005,5.889405,6.008143,5.889405,6.008143,48870
MHC,10/18/2005,6.05574,6.05574,5.81826,5.81826,31610
MHC,10/19/2005,5.794756,5.866003,5.794756,5.866003,41690
MHC,10/20/2005,5.865756,5.865756,5.81826,5.81826,50840
MHC,10/21/2005,5.842155,5.842155,5.794658,5.794658,54300
MHC,10/24/2005,5.651977,5.651977,5.651977,5.651977,61390
MHC,10/25/2005,5.581015,5.604764,5.581015,5.604764,53940
MHC,10/26/2005,5.557172,5.557172,5.533424,5.533424,39120
MHC,10/27/2005,5.462362,5.509861,5.462362,5.509861,24250
MHC,10/28/2005,5.699472,5.699472,5.651977,5.651977,15100
MHC,10/31/2005,5.676106,5.676106,5.676106,5.676106,6150
MHC,11/1/2005,5.676106,5.676106,5.676106,5.676106,6750
MHC,11/2/2005,5.604646,5.628395,5.604646,5.628395,24310
MHC,11/3/2005,5.652357,5.676106,5.652357,5.676106,36370
MHC,11/4/2005,5.675724,5.675724,5.651977,5.651977,28900
MHC,11/7/2005,5.628395,5.628395,5.628395,5.628395,16830
MHC,11/8/2005,5.628395,5.628395,5.628395,5.628395,7750
MHC,11/9/2005,5.746919,5.746919,5.746919,5.746919,54940
MHC,11/10/2005,5.842008,5.842008,5.81826,5.81826,51120
MHC,11/11/2005,5.699712,5.699712,5.699712,5.699712,44110
MHC,11/14/2005,5.699592,5.723341,5.699592,5.723341,23580
MHC,11/15/2005,5.723557,5.771056,5.723557,5.771056,49130
MHC,11/16/2005,5.794658,5.794658,5.794658,5.794658,24080
MHC,11/17/2005,5.770837,5.770837,5.723341,5.723341,11000
MHC,11/18/2005,5.723341,5.723341,5.723341,5.723341,22780
MHC,11/21/2005,5.747355,5.747355,5.676106,5.676106,9910
MHC,11/22/2005,5.675891,5.675891,5.628395,5.628395,31760
MHC,11/23/2005,5.604386,5.604386,5.580639,5.580639,52500
MHC,11/24/2005,5.580921,5.580921,5.533424,5.533424,15220
MHC,11/25/2005,5.533237,5.651977,5.533237,5.651977,24140
MHC,11/28/2005,5.675724,5.675724,5.651977,5.651977,11970
MHC,11/29/2005,5.604386,5.604386,5.580639,5.580639,30450
MHC,11/30/2005,5.652357,5.676106,5.652357,5.676106,25130
MHC,12/1/2005,5.675724,5.675724,5.651977,5.651977,22140
MHC,12/2/2005,5.652357,5.676106,5.652357,5.676106,12650
MHC,12/5/2005,5.676106,5.676106,5.676106,5.676106,11690
MHC,12/6/2005,5.628395,5.628395,5.628395,5.628395,5250
MHC,12/7/2005,5.699376,5.699376,5.580639,5.580639,10040
MHC,12/8/2005,5.652143,5.652143,5.628395,5.628395,4810
MHC,12/9/2005,5.628229,5.651977,5.628229,5.651977,2710
MHC,12/12/2005,5.651977,5.651977,5.651977,5.651977,4880
MHC,12/13/2005,5.60467,5.60467,5.533424,5.533424,26790
MHC,12/14/2005,5.462362,5.509861,5.462362,5.509861,18080
MHC,12/15/2005,5.604528,5.604528,5.557032,5.557032,12510
MHC,12/16/2005,5.556891,5.580639,5.556891,5.580639,7710
MHC,12/19/2005,5.604764,5.604764,5.604764,5.604764,34630
MHC,12/20/2005,5.557172,5.557172,5.533424,5.533424,43750
MHC,12/21/2005,5.557032,5.557032,5.557032,5.557032,3650
MHC,12/22/2005,5.580921,5.580921,5.533424,5.533424,4400
MHC,12/23/2005,5.53361,5.53361,5.509861,5.509861,9060
MHC,12/26/2005,5.509861,5.509861,5.509861,5.509861,14050
MHC,12/27/2005,5.462109,5.462109,5.462109,5.462109,20870
MHC,12/28/2005,5.462224,5.462224,5.438475,5.438475,5130
MHC,12/29/2005,5.462178,5.533424,5.462178,5.533424,16340
MHC,12/30/2005,5.580921,5.580921,5.533424,5.533424,7650
MHC,1/3/2006,5.533424,5.533424,5.533424,5.533424,2950
MHC,1/4/2006,5.581015,5.604764,5.581015,5.604764,15870
MHC,1/5/2006,5.628134,5.628134,5.580639,5.580639,14320
MHC,1/6/2006,5.580639,5.580639,5.580639,5.580639,13260
MHC,1/9/2006,5.414498,5.414498,5.39075,5.39075,17210
MHC,1/10/2006,5.414886,5.414886,5.414886,5.414886,15300
MHC,1/11/2006,5.414886,5.414886,5.414886,5.414886,12810
MHC,1/12/2006,5.414886,5.414886,5.414886,5.414886,4870
MHC,1/13/2006,5.414886,5.414886,5.414886,5.414886,9630
MHC,1/17/2006,5.414886,5.414886,5.414886,5.414886,3030
MHC,1/18/2006,5.390977,5.438475,5.390977,5.438475,22440
MHC,1/19/2006,5.462224,5.462224,5.438475,5.438475,7610
MHC,1/20/2006,5.414886,5.414886,5.414886,5.414886,6180
MHC,1/23/2006,5.414886,5.414886,5.414886,5.414886,11880
MHC,1/24/2006,5.414886,5.414886,5.414886,5.414886,16420
MHC,1/25/2006,5.461948,5.485695,5.461948,5.485695,8600
MHC,1/26/2006,5.485695,5.485695,5.485695,5.485695,8720
MHC,1/27/2006,5.485927,5.533424,5.485927,5.533424,8920
MHC,2/6/2006,5.462362,5.509861,5.462362,5.509861,7720
MHC,2/7/2006,5.509861,5.509861,5.509861,5.509861,5150
MHC,2/8/2006,5.486111,5.509861,5.486111,5.509861,15080
MHC,2/9/2006,5.509443,5.509443,5.485695,5.485695,10430
MHC,2/10/2006,5.485695,5.485695,5.485695,5.485695,33130
MHC,2/13/2006,5.462109,5.462109,5.462109,5.462109,5970
MHC,2/14/2006,5.462178,5.533424,5.462178,5.533424,5440
MHC,2/15/2006,5.580639,5.580639,5.580639,5.580639,16920
MHC,2/16/2006,5.651881,5.651881,5.580639,5.580639,13740
MHC,2/17/2006,5.580968,5.699712,5.580968,5.699712,57470
MHC,2/20/2006,5.913302,5.984546,5.913302,5.984546,59040
MHC,2/21/2006,6.174766,6.174766,6.032271,6.032271,60710
MHC,2/22/2006,5.9369,5.9369,5.746919,5.746919,21120
MHC,2/23/2006,5.747161,5.794658,5.747161,5.794658,7890
MHC,2/24/2006,5.818554,5.818554,5.771056,5.771056,34760
MHC,2/27/2006,5.770958,5.770958,5.699712,5.699712,40710
MHC,2/28/2006,5.652215,5.699712,5.652215,5.699712,42780
MHC,3/1/2006,5.818505,5.866003,5.818505,5.866003,39040
MHC,3/2/2006,6.150836,6.150836,6.150836,6.150836,89240
MHC,3/3/2006,6.435979,6.435979,5.866003,5.866003,71990
MHC,3/6/2006,5.723124,5.84186,5.723124,5.84186,84560
MHC,3/7/2006,5.93735,5.93735,5.93735,5.93735,97190
MHC,3/8/2006,6.174636,6.222133,6.174636,6.222133,102430
MHC,3/9/2006,6.364625,6.483368,6.364625,6.483368,91040
MHC,3/10/2006,6.578334,6.578334,6.578334,6.578334,65910
MHC,3/13/2006,6.649356,6.696851,6.649356,6.696851,62360
MHC,3/14/2006,6.626082,6.626082,6.626082,6.626082,86920
MHC,3/15/2006,6.459565,6.459565,6.412068,6.412068,55350
MHC,3/16/2006,6.602166,6.649664,6.602166,6.649664,62150
MHC,3/17/2006,6.982206,6.982206,6.982206,6.982206,71480
MHC,3/20/2006,7.314261,7.314261,7.314261,7.314261,19870
MHC,3/21/2006,7.670927,7.670927,7.670927,7.670927,26430
MHC,3/22/2006,8.050911,8.050911,7.670927,7.670927,119110
MHC,3/23/2006,7.837269,7.837269,7.837269,7.837269,87000
MHC,3/24/2006,7.718132,7.718132,7.551896,7.551896,58110
MHC,3/27/2006,7.552278,7.837269,7.552278,7.837269,59000
MHC,3/28/2006,7.837269,7.837269,7.837269,7.837269,78400
MHC,3/29/2006,8.193267,8.217015,8.193267,8.217015,130500
MHC,3/30/2006,8.620887,8.620887,8.620887,8.620887,54260
MHC,3/31/2006,9.047873,9.047873,9.047873,9.047873,101900
MHC,4/3/2006,9.49952,9.49952,9.49952,9.49952,66910
MHC,4/4/2006,9.974202,9.974202,9.546736,9.546736,186220
MHC,4/5/2006,9.49924,9.546736,9.49924,9.546736,122380
MHC,4/6/2006,9.736639,9.736639,9.736639,9.736639,96200
MHC,4/7/2006,9.642013,9.642013,9.49952,9.49952,171710
MHC,4/10/2006,9.380855,9.380855,9.143365,9.143365,51890
MHC,4/11/2006,9.024392,9.024392,8.834405,8.834405,61160
MHC,4/12/2006,8.786649,8.786649,8.786649,8.786649,66980
MHC,4/13/2006,9.214185,9.214185,9.214185,9.214185,60510
MHC,4/14/2006,9.4992,9.4992,9.38046,9.38046,69570
MHC,4/17/2006,9.475412,9.736639,9.475412,9.736639,117500
MHC,4/18/2006,10.21173,10.21173,9.974244,9.974244,112360
MHC,4/19/2006,10.21173,10.21173,9.974244,9.974244,102810
MHC,4/20/2006,9.97458,9.97458,9.832086,9.832086,130720
MHC,4/21/2006,9.855503,9.974244,9.855503,9.974244,141680
MHC,4/24/2006,10.44934,10.47309,10.44934,10.47309,102990
MHC,4/25/2006,10.99556,10.99556,10.99556,10.99556,67130
MHC,4/26/2006,11.54172,11.54172,11.51797,11.51797,147230
MHC,4/27/2006,10.94778,10.94778,10.94778,10.94778,46780
MHC,4/28/2006,10.4018,10.4018,10.4018,10.4018,45220
MHC,5/3/2006,9.926998,10.44947,9.926998,10.44947,71090
MHC,5/4/2006,10.92426,10.92426,10.4018,10.4018,88540
MHC,5/5/2006,10.21173,10.21173,9.974244,9.974244,69190
MHC,5/8/2006,9.475412,9.475412,9.475412,9.475412,27470
MHC,5/9/2006,9.024278,9.024278,9.024278,9.024278,2250
MHC,5/10/2006,8.573173,8.573173,8.573173,8.573173,10650
MHC,5/11/2006,8.145701,8.573173,8.145701,8.573173,109390
MHC,5/12/2006,9.000682,9.000682,9.000682,9.000682,9340
MHC,5/15/2006,9.428194,9.428194,9.428194,9.428194,10520
MHC,5/16/2006,8.977046,8.977046,8.977046,8.977046,71110
MHC,5/17/2006,8.976782,9.024278,8.976782,9.024278,42480
MHC,5/18/2006,8.668166,8.668166,8.668166,8.668166,50120
MHC,5/19/2006,8.335934,8.359683,8.335934,8.359683,53990
MHC,5/22/2006,8.31201,8.31201,7.955781,7.955781,50500
MHC,5/23/2006,7.575484,7.575484,7.575484,7.575484,112570
MHC,5/24/2006,7.932166,7.932166,7.932166,7.932166,13220
MHC,5/25/2006,7.931966,7.931966,7.623236,7.623236,53300
MHC,5/26/2006,7.623236,7.623236,7.623236,7.623236,33680
MHC,5/29/2006,7.385597,7.385597,7.385597,7.385597,21590
MHC,5/30/2006,7.385815,7.385815,7.172077,7.172077,42440
MHC,5/31/2006,7.172017,7.362004,7.172017,7.362004,48240
MHC,6/1/2006,7.36219,7.36219,7.243445,7.243445,19710
MHC,6/2/2006,7.243323,7.433312,7.243323,7.433312,21460
MHC,6/5/2006,7.718263,7.789508,7.718263,7.789508,32830
MHC,6/6/2006,7.955915,7.955915,7.504684,7.504684,48060
MHC,6/7/2006,7.504621,7.599616,7.504621,7.599616,26420
MHC,6/8/2006,7.599424,7.718165,7.599424,7.718165,32550
MHC,6/9/2006,7.718165,7.718165,7.718165,7.718165,14520
MHC,6/12/2006,7.718002,7.74175,7.718002,7.74175,19800
MHC,6/13/2006,7.741913,7.741913,7.718165,7.718165,19930
MHC,6/14/2006,7.694676,7.694676,7.670927,7.670927,18970
MHC,6/15/2006,7.551896,7.551896,7.551896,7.551896,25040
MHC,6/16/2006,7.480809,7.480809,7.267072,7.267072,26010
MHC,6/19/2006,7.267072,7.267072,7.267072,7.267072,19220
MHC,6/20/2006,7.267072,7.267072,7.005837,7.005837,34130
MHC,6/21/2006,6.887036,6.887036,6.6733,6.6733,31090
MHC,6/22/2006,6.887094,7.005837,6.887094,7.005837,11300
MHC,6/23/2006,7.12458,7.12458,6.887094,7.005837,45740
MHC,6/26/2006,7.005807,7.005807,6.839568,6.839568,11150
MHC,6/27/2006,6.839568,6.839568,6.839568,6.839568,24550
MHC,6/28/2006,6.887094,7.005837,6.887094,7.005837,20260
MHC,6/29/2006,7.077083,7.077083,7.005837,7.005837,22380
MHC,6/30/2006,7.12458,7.12458,7.005837,7.005837,13500
MHC,7/3/2006,7.053067,7.053067,6.958076,6.958076,4900
MHC,7/4/2006,6.934708,6.934708,6.815963,6.815963,15050
MHC,7/5/2006,6.815561,6.815561,6.791813,6.791813,8070
MHC,7/6/2006,6.815676,6.863172,6.815676,6.863172,37440
MHC,7/7/2006,6.887094,7.005837,6.887094,7.005837,44030
MHC,7/10/2006,7.029319,7.029319,6.958076,6.958076,7810
MHC,7/11/2006,6.958281,6.958281,6.934533,6.934533,14600
MHC,7/12/2006,6.934825,6.934825,6.887326,6.887326,19500
MHC,7/13/2006,6.88692,6.88692,6.863172,6.863172,10450
MHC,7/14/2006,6.863201,6.863201,6.768209,6.768209,6300
MHC,7/17/2006,6.768322,6.768322,6.578334,6.578334,7100
MHC,7/18/2006,6.578473,6.578473,6.554724,6.554724,19050
MHC,7/19/2006,6.554338,6.554338,6.53059,6.53059,37230
MHC,7/20/2006,6.317101,6.839568,6.317101,6.839568,56070
MHC,7/21/2006,6.506843,6.53059,6.506843,6.53059,27100
MHC,7/24/2006,6.269366,6.411852,6.269366,6.269366,20160
MHC,7/25/2006,6.008421,6.008421,5.960924,5.960924,61870
MHC,7/26/2006,5.93715,6.055893,5.93715,6.055893,59980
MHC,7/27/2006,6.055689,6.174428,6.055689,6.174428,19710
MHC,7/28/2006,6.174714,6.174714,6.127216,6.127216,48630
MHC,7/31/2006,6.150836,6.150836,5.889603,5.889603,11960
MHC,8/1/2006,5.747258,5.747258,5.604764,5.604764,47230
MHC,8/2/2006,5.462224,5.699712,5.462224,5.699712,34800
MHC,8/3/2006,5.889554,5.984546,5.889554,5.984546,22670
MHC,8/4/2006,6.269366,6.269366,6.269366,6.269366,58000
MHC,8/7/2006,6.26963,6.26963,6.055893,6.055893,28450
MHC,8/8/2006,5.984345,6.103082,5.984345,6.103082,12120
MHC,8/9/2006,6.174844,6.198594,6.174844,6.198594,30730
MHC,8/10/2006,6.174844,6.198594,6.174844,6.198594,13870
MHC,8/11/2006,6.198437,6.388427,6.198437,6.388427,34680
MHC,8/14/2006,6.649356,6.696851,6.649356,6.696851,26440
MHC,8/15/2006,6.697049,6.697049,6.412068,6.412068,49000
MHC,8/16/2006,6.412257,6.720995,6.412257,6.720995,35230
MHC,8/17/2006,6.720571,6.791813,6.720571,6.791813,38140
MHC,8/18/2006,6.887036,6.934533,6.887036,6.934533,74950
MHC,8/21/2006,6.982206,6.982206,6.982206,6.982206,52130
MHC,8/22/2006,6.768408,6.768408,6.649664,6.649664,26800
MHC,8/23/2006,6.554834,6.887326,6.554834,6.887326,35070
MHC,8/24/2006,6.911076,6.911076,6.887326,6.887326,8100
MHC,8/25/2006,6.88692,6.88692,6.863172,6.863172,9050
MHC,8/28/2006,6.863287,6.934533,6.863287,6.934533,17850
MHC,8/29/2006,6.934445,7.029438,6.934445,7.029438,36460
MHC,8/30/2006,7.362004,7.362004,7.362004,7.362004,77680
MHC,8/31/2006,7.36219,7.36219,7.243445,7.243445,32840
MHC,9/1/2006,7.24311,7.385597,7.24311,7.385597,34080
MHC,9/5/2006,7.599264,7.74175,7.599264,7.74175,36370
MHC,9/6/2006,8.027264,8.027264,7.837269,7.837269,62800
MHC,9/7/2006,7.836873,7.836873,7.813125,7.813125,29870
MHC,9/8/2006,7.836873,7.836873,7.813125,7.813125,28330
MHC,9/11/2006,7.813158,7.813158,7.718165,7.718165,35320
MHC,9/12/2006,7.718197,7.718197,7.456966,7.456966,25370
MHC,9/13/2006,7.456778,7.480525,7.456778,7.480525,75290
MHC,9/14/2006,7.71836,7.71836,7.599616,7.599616,38690
MHC,9/15/2006,7.647114,7.647114,7.599616,7.599616,25580
MHC,9/18/2006,7.599424,7.718165,7.599424,7.718165,55420
MHC,9/19/2006,7.837236,8.098477,7.837236,8.098477,167940
MHC,9/20/2006,8.311975,8.311975,8.311975,8.311975,76260
MHC,9/21/2006,8.3118,8.3118,8.07432,8.07432,28500
MHC,9/22/2006,8.074728,8.098477,7.955982,8.098477,35610
MHC,9/25/2006,8.193026,8.193026,8.169277,8.169277,64530
MHC,9/26/2006,8.169484,8.311975,8.169484,8.311975,30610
MHC,9/27/2006,8.31201,8.31201,8.217015,8.217015,50500
MHC,9/28/2006,8.217154,8.217154,8.193405,8.193405,10400
MHC,9/29/2006,8.193405,8.193405,8.193405,8.193405,32620
MHC,10/2/2006,8.264652,8.264652,8.193405,8.193405,34010
MHC,10/3/2006,8.193129,8.240625,8.193129,8.240625,44140
MHC,10/4/2006,8.31215,8.31215,8.193405,8.193405,51250
MHC,10/5/2006,8.31194,8.31194,8.145701,8.145701,54260
MHC,10/6/2006,8.027027,8.217015,8.027027,8.217015,16100
MHC,10/9/2006,8.31201,8.31201,8.217015,8.217015,36950
MHC,10/10/2006,8.216808,8.216808,8.07432,8.07432,50410
MHC,10/11/2006,8.990352,9.043866,8.0271,8.0271,23410
MHC,10/12/2006,8.026993,8.050741,8.026993,8.050741,15970
MHC,10/13/2006,8.074218,8.074218,8.002975,8.002975,34730
MHC,10/16/2006,8.003211,8.003211,7.884469,7.884469,38430
MHC,10/17/2006,7.884602,7.884602,7.599616,7.599616,32000
MHC,10/18/2006,7.409282,7.480525,7.409282,7.480525,26070
MHC,10/19/2006,7.718165,7.718165,7.718165,7.718165,23420
MHC,10/20/2006,7.718068,7.718068,7.646824,7.646824,17810
MHC,10/23/2006,7.718068,7.718068,7.646824,7.646824,14900
MHC,10/24/2006,7.646824,7.646824,7.646824,7.646824,9000
MHC,10/25/2006,7.599616,7.599616,7.599616,7.599616,14150
MHC,10/26/2006,7.59968,7.59968,7.504684,7.504684,13850
MHC,10/27/2006,7.409407,7.409407,7.290667,7.290667,21300
MHC,10/30/2006,6.934329,6.958076,6.934329,6.958076,32500
MHC,10/31/2006,6.886891,7.12437,6.886891,7.12437,10160
MHC,11/1/2006,7.409282,7.480525,7.409282,7.480525,27240
