Ticker,Date,Open,High,Low,Close,Volume
BBC,6/28/2002,8.347582,8.347582,8.347582,8.347582,15500
BBC,7/1/2002,8.347582,8.347582,8.347582,8.347582,10400
BBC,7/2/2002,8.347582,8.347582,8.347582,8.347582,16500
BBC,7/3/2002,8.30865,8.30865,8.30865,8.30865,10700
BBC,7/4/2002,8.150287,8.150287,8.150287,8.150287,18100
BBC,7/5/2002,8.070689,8.070689,8.070689,8.070689,36300
BBC,7/8/2002,8.070689,8.070689,8.070689,8.070689,6500
BBC,7/9/2002,7.91234,7.91234,7.91234,7.91234,24800
BBC,7/10/2002,7.91234,7.91234,7.91234,7.91234,27700
BBC,7/11/2002,7.952163,7.952163,7.952163,7.952163,27500
BBC,7/12/2002,8.030883,8.030883,8.030883,8.030883,14200
BBC,7/15/2002,7.952163,7.952163,7.952163,7.952163,23000
BBC,7/16/2002,7.991928,7.991928,7.991928,7.991928,11600
BBC,7/17/2002,7.951289,7.951289,7.951289,7.951289,13600
BBC,7/18/2002,7.829257,7.829257,7.829257,7.829257,17900
BBC,7/19/2002,7.708129,7.708129,7.708129,7.708129,24900
BBC,7/22/2002,7.829257,7.829257,7.829257,7.829257,13100
BBC,7/23/2002,7.951289,7.951289,7.951289,7.951289,1100
BBC,7/24/2002,8.072435,8.072435,8.072435,8.072435,14200
BBC,7/25/2002,7.951289,7.951289,7.951289,7.951289,20000
BBC,7/26/2002,7.991935,7.991935,7.991935,7.991935,10900
BBC,7/29/2002,7.910624,7.910624,7.910624,7.910624,5200
BBC,7/30/2002,7.951289,7.951289,7.951289,7.951289,9000
BBC,7/31/2002,7.951289,7.951289,7.951289,7.951289,14400
BBC,8/1/2002,7.951289,7.951289,7.951289,7.951289,8200
BBC,8/2/2002,7.829257,7.829257,7.829257,7.829257,11500
BBC,8/5/2002,7.708129,7.708129,7.708129,7.708129,28400
BBC,8/6/2002,7.708129,7.708129,7.708129,7.708129,21900
BBC,8/7/2002,7.667465,7.667465,7.667465,7.667465,14600
BBC,8/8/2002,7.586141,7.586141,7.586141,7.586141,11700
BBC,8/9/2002,7.383631,7.383631,7.383631,7.383631,22500
BBC,8/12/2002,7.180306,7.180306,7.180306,7.180306,7000
BBC,8/13/2002,6.977799,6.977799,6.977799,6.977799,6700
BBC,8/14/2002,6.774438,6.774438,6.774438,6.774438,16900
BBC,8/15/2002,6.815138,6.815138,6.815138,6.815138,79500
BBC,8/16/2002,7.018472,7.018472,7.018472,7.018472,15700
BBC,8/19/2002,6.896492,6.896492,6.896492,6.896492,12500
BBC,8/20/2002,6.896492,6.896492,6.896492,6.896492,13000
BBC,8/21/2002,6.896492,6.896492,6.896492,6.896492,2800
BBC,8/22/2002,6.896492,6.896492,6.896492,6.896492,8900
BBC,8/23/2002,6.896492,6.896492,6.896492,6.896492,12300
BBC,8/26/2002,7.058292,7.058292,7.058292,7.058292,14900
BBC,8/27/2002,6.896492,6.896492,6.896492,6.896492,5000
BBC,8/28/2002,6.896492,6.896492,6.896492,6.896492,12900
BBC,8/29/2002,6.977799,6.977799,6.977799,6.977799,16100
BBC,8/30/2002,6.977799,6.977799,6.977799,6.977799,14500
BBC,9/3/2002,6.937145,6.937145,6.937145,6.937145,4100
BBC,9/4/2002,6.896492,6.896492,6.896492,6.896492,16000
BBC,9/5/2002,6.896492,6.896492,6.896492,6.896492,17200
BBC,9/6/2002,6.896492,6.896492,6.896492,6.896492,5400
BBC,9/9/2002,6.774438,6.774438,6.774438,6.774438,5500
BBC,9/10/2002,6.774438,6.774438,6.774438,6.774438,10800
BBC,9/11/2002,6.774438,6.774438,6.774438,6.774438,2200
BBC,9/12/2002,6.693984,6.693984,6.693984,6.693984,20100
BBC,9/13/2002,6.693984,6.693984,6.693984,6.693984,26900
BBC,9/16/2002,6.612649,6.612649,6.612649,6.612649,13600
BBC,9/17/2002,6.490656,6.490656,6.490656,6.490656,17800
BBC,9/18/2002,6.368642,6.368642,6.368642,6.368642,21000
BBC,9/19/2002,6.288164,6.288164,6.288164,6.288164,15200
BBC,9/20/2002,6.166153,6.166153,6.166153,6.166153,28000
BBC,9/23/2002,6.084825,6.084825,6.084825,6.084825,15300
BBC,9/24/2002,6.247488,6.247488,6.247488,6.247488,26700
BBC,9/25/2002,6.368642,6.368642,6.368642,6.368642,22700
BBC,9/26/2002,6.531319,6.531319,6.531319,6.531319,40800
BBC,9/27/2002,6.531319,6.531319,6.531319,6.531319,18000
BBC,9/30/2002,6.490656,6.490656,6.490656,6.490656,10400
BBC,10/1/2002,6.531319,6.531319,6.531319,6.531319,11300
BBC,10/2/2002,6.531319,6.531319,6.531319,6.531319,6100
BBC,10/3/2002,6.490656,6.490656,6.490656,6.490656,6400
BBC,10/4/2002,6.490656,6.490656,6.490656,6.490656,23700
BBC,10/7/2002,6.531319,6.531319,6.531319,6.531319,23500
BBC,10/8/2002,6.531319,6.531319,6.531319,6.531319,16000
BBC,10/9/2002,6.531319,6.531319,6.531319,6.531319,40800
BBC,10/10/2002,6.449962,6.449962,6.449962,6.449962,13400
BBC,10/11/2002,6.490656,6.490656,6.490656,6.490656,4500
BBC,10/14/2002,6.531319,6.531319,6.531319,6.531319,9700
BBC,10/15/2002,6.571984,6.571984,6.571984,6.571984,22200
BBC,10/16/2002,6.531319,6.531319,6.531319,6.531319,3800
BBC,10/17/2002,6.571984,6.571984,6.571984,6.571984,18500
BBC,10/18/2002,6.531319,6.531319,6.531319,6.531319,10700
BBC,10/21/2002,6.490656,6.490656,6.490656,6.490656,3800
BBC,10/22/2002,6.531319,6.531319,6.531319,6.531319,8400
BBC,10/23/2002,6.531319,6.531319,6.531319,6.531319,11800
BBC,10/24/2002,6.490656,6.490656,6.490656,6.490656,3100
BBC,10/25/2002,6.490656,6.490656,6.490656,6.490656,5000
BBC,10/28/2002,6.490656,6.490656,6.490656,6.490656,8800
BBC,10/29/2002,6.449962,6.449962,6.449962,6.449962,10700
BBC,10/30/2002,6.409302,6.409302,6.409302,6.409302,8000
BBC,10/31/2002,6.368642,6.368642,6.368642,6.368642,5000
BBC,11/1/2002,6.288164,6.288164,6.288164,6.288164,9100
BBC,11/4/2002,6.288164,6.288164,6.288164,6.288164,4400
BBC,11/5/2002,6.247488,6.247488,6.247488,6.247488,7500
BBC,11/6/2002,6.166153,6.166153,6.166153,6.166153,9300
BBC,11/7/2002,6.084825,6.084825,6.084825,6.084825,13600
BBC,11/8/2002,6.044155,6.044155,6.044155,6.044155,3800
BBC,11/11/2002,6.084825,6.084825,6.084825,6.084825,2500
BBC,11/12/2002,6.084825,6.084825,6.084825,6.084825,1400
BBC,11/13/2002,6.084825,6.084825,6.084825,6.084825,4600
BBC,11/14/2002,6.044155,6.044155,6.044155,6.044155,4400
BBC,11/15/2002,6.084825,6.084825,6.084825,6.084825,3800
BBC,11/18/2002,6.084825,6.084825,6.084825,6.084825,5300
BBC,11/19/2002,6.084825,6.084825,6.084825,6.084825,5900
BBC,11/20/2002,6.084825,6.084825,6.084825,6.084825,1600
BBC,11/21/2002,6.084825,6.084825,6.084825,6.084825,6800
BBC,11/22/2002,6.084825,6.084825,6.084825,6.084825,3500
BBC,11/25/2002,6.084825,6.084825,6.084825,6.084825,400
BBC,11/26/2002,6.084825,6.084825,6.084825,6.084825,7100
BBC,11/27/2002,6.084825,6.084825,6.084825,6.084825,22700
BBC,11/28/2002,6.166153,6.166153,6.166153,6.166153,12400
BBC,11/29/2002,6.247488,6.247488,6.247488,6.247488,3700
BBC,12/2/2002,6.247488,6.247488,6.247488,6.247488,13500
BBC,12/3/2002,6.409302,6.409302,6.409302,6.409302,1400
BBC,12/4/2002,6.531319,6.531319,6.531319,6.531319,17100
BBC,12/5/2002,6.653316,6.653316,6.653316,6.653316,38800
BBC,12/6/2002,6.571984,6.571984,6.571984,6.571984,32400
BBC,12/9/2002,6.449962,6.449962,6.449962,6.449962,16300
BBC,12/10/2002,6.612649,6.612649,6.612649,6.612649,3100
BBC,12/11/2002,6.612649,6.612649,6.612649,6.612649,3000
BBC,12/12/2002,6.612649,6.612649,6.612649,6.612649,4700
BBC,12/13/2002,6.531319,6.531319,6.531319,6.531319,4900
BBC,12/16/2002,6.531319,6.531319,6.531319,6.531319,8500
BBC,12/17/2002,6.531319,6.531319,6.531319,6.531319,5600
BBC,12/18/2002,6.531319,6.531319,6.531319,6.531319,11200
BBC,12/19/2002,6.531319,6.531319,6.531319,6.531319,4300
BBC,12/20/2002,6.449962,6.449962,6.449962,6.449962,5300
BBC,12/23/2002,6.449962,6.449962,6.449962,6.449962,3100
BBC,12/24/2002,6.449962,6.449962,6.449962,6.449962,1500
BBC,12/25/2002,6.328826,6.328826,6.328826,6.328826,9000
BBC,12/26/2002,6.288164,6.288164,6.288164,6.288164,6000
BBC,12/27/2002,6.328826,6.328826,6.328826,6.328826,2000
BBC,12/30/2002,6.490656,6.490656,6.490656,6.490656,2900
BBC,12/31/2002,6.368642,6.368642,6.368642,6.368642,14400
BBC,1/2/2003,6.368642,6.368642,6.368642,6.368642,3700
BBC,1/3/2003,6.368642,6.368642,6.368642,6.368642,5000
BBC,1/6/2003,6.368642,6.368642,6.368642,6.368642,4600
BBC,1/7/2003,6.368642,6.368642,6.368642,6.368642,13000
BBC,1/8/2003,6.368642,6.368642,6.368642,6.368642,10500
BBC,1/9/2003,6.368642,6.368642,6.368642,6.368642,5500
BBC,1/10/2003,6.328826,6.328826,6.328826,6.328826,1500
BBC,1/13/2003,6.288164,6.288164,6.288164,6.288164,2500
BBC,1/14/2003,6.247488,6.247488,6.247488,6.247488,2000
BBC,1/15/2003,6.206843,6.206843,6.206843,6.206843,5800
BBC,1/16/2003,6.125481,6.125481,6.125481,6.125481,8000
BBC,1/17/2003,6.125481,6.125481,6.125481,6.125481,7800
BBC,1/20/2003,6.125481,6.125481,6.125481,6.125481,7200
BBC,1/21/2003,6.125481,6.125481,6.125481,6.125481,1900
BBC,1/22/2003,6.166153,6.166153,6.166153,6.166153,200
BBC,1/23/2003,6.166153,6.166153,6.166153,6.166153,1000
BBC,1/24/2003,6.166153,6.166153,6.166153,6.166153,3800
BBC,1/27/2003,6.166153,6.166153,6.166153,6.166153,7800
BBC,1/28/2003,6.166153,6.166153,6.166153,6.166153,3200
BBC,2/10/2003,6.166153,6.166153,6.166153,6.166153,700
BBC,2/11/2003,6.084825,6.084825,6.084825,6.084825,2100
BBC,2/12/2003,5.963673,5.963673,5.963673,5.963673,8000
BBC,2/13/2003,6.166153,6.166153,6.166153,6.166153,2400
BBC,2/14/2003,6.125481,6.125481,6.125481,6.125481,2400
BBC,2/17/2003,6.044155,6.044155,6.044155,6.044155,4100
BBC,2/18/2003,6.084825,6.084825,6.084825,6.084825,2200
BBC,2/19/2003,5.963673,5.963673,5.963673,5.963673,2000
BBC,2/20/2003,5.963673,5.963673,5.963673,5.963673,1000
BBC,2/21/2003,5.963673,5.963673,5.963673,5.963673,4500
BBC,2/24/2003,5.800995,5.800995,5.800995,5.800995,3800
BBC,2/25/2003,5.800995,5.800995,5.800995,5.800995,6400
BBC,2/26/2003,5.800995,5.800995,5.800995,5.800995,5600
BBC,2/27/2003,5.760315,5.760315,5.760315,5.760315,5400
BBC,2/28/2003,5.760315,5.760315,5.760315,5.760315,10800
BBC,3/3/2003,5.841662,5.841662,5.841662,5.841662,2200
BBC,3/5/2003,5.679002,5.679002,5.679002,5.679002,8200
BBC,3/6/2003,5.679002,5.679002,5.679002,5.679002,2600
BBC,3/7/2003,5.598522,5.598522,5.598522,5.598522,11300
BBC,3/10/2003,5.719665,5.719665,5.719665,5.719665,4700
BBC,3/11/2003,5.719665,5.719665,5.719665,5.719665,5800
BBC,3/12/2003,5.719665,5.719665,5.719665,5.719665,9700
BBC,3/13/2003,5.679002,5.679002,5.679002,5.679002,2600
BBC,3/14/2003,5.639188,5.639188,5.639188,5.639188,4700
BBC,3/17/2003,5.639188,5.639188,5.639188,5.639188,4100
BBC,3/18/2003,5.639188,5.639188,5.639188,5.639188,400
BBC,3/19/2003,5.639188,5.639188,5.639188,5.639188,2700
BBC,3/20/2003,5.598522,5.598522,5.598522,5.598522,3400
BBC,3/21/2003,5.517194,5.517194,5.517194,5.517194,9800
BBC,3/24/2003,5.476518,5.476518,5.476518,5.476518,8200
BBC,3/25/2003,5.435831,5.435831,5.435831,5.435831,4400
BBC,3/26/2003,5.314696,5.314696,5.314696,5.314696,5300
BBC,3/27/2003,5.152022,5.152022,5.152022,5.152022,15300
BBC,3/28/2003,5.152022,5.152022,5.152022,5.152022,18100
BBC,3/31/2003,4.908873,4.908873,4.908873,4.908873,7600
BBC,4/1/2003,4.66486,4.66486,4.66486,4.66486,29100
BBC,4/2/2003,4.868196,4.868196,4.868196,4.868196,18400
BBC,4/3/2003,5.03001,5.03001,5.03001,5.03001,19100
BBC,4/4/2003,5.192691,5.192691,5.192691,5.192691,16600
BBC,4/7/2003,5.070687,5.070687,5.070687,5.070687,5200
BBC,4/8/2003,5.070687,5.070687,5.070687,5.070687,3100
BBC,4/9/2003,4.949528,4.949528,4.949528,4.949528,12600
BBC,4/10/2003,4.908873,4.908873,4.908873,4.908873,7500
BBC,4/11/2003,5.111354,5.111354,5.111354,5.111354,16500
BBC,4/14/2003,5.111354,5.111354,5.111354,5.111354,4700
BBC,4/15/2003,4.989335,4.989335,4.989335,4.989335,5000
BBC,4/16/2003,4.908873,4.908873,4.908873,4.908873,6000
BBC,4/17/2003,4.949528,4.949528,4.949528,4.949528,7900
BBC,4/18/2003,5.03001,5.03001,5.03001,5.03001,10100
BBC,4/21/2003,5.03001,5.03001,5.03001,5.03001,2300
BBC,4/22/2003,5.03001,5.03001,5.03001,5.03001,3200
BBC,4/23/2003,5.03001,5.03001,5.03001,5.03001,1000
BBC,4/24/2003,4.949528,4.949528,4.949528,4.949528,1700
BBC,4/25/2003,4.949528,4.949528,4.949528,4.949528,6000
BBC,4/28/2003,4.78687,4.78687,4.78687,4.78687,16900
BBC,4/29/2003,4.78687,4.78687,4.78687,4.78687,17400
BBC,5/5/2003,4.705528,4.705528,4.705528,4.705528,7900
BBC,5/6/2003,4.78687,4.78687,4.78687,4.78687,14300
BBC,5/7/2003,4.868196,4.868196,4.868196,4.868196,15900
BBC,5/8/2003,4.868196,4.868196,4.868196,4.868196,13200
BBC,5/9/2003,4.868196,4.868196,4.868196,4.868196,11800
BBC,5/12/2003,4.908873,4.908873,4.908873,4.908873,2600
BBC,5/13/2003,4.868196,4.868196,4.868196,4.868196,17800
BBC,5/14/2003,4.66486,4.66486,4.66486,4.66486,10800
BBC,5/15/2003,4.705528,4.705528,4.705528,4.705528,3900
BBC,5/16/2003,4.543705,4.543705,4.543705,4.543705,65300
BBC,5/19/2003,4.224571,4.381037,4.224571,4.381037,45000
BBC,5/20/2003,4.421694,4.421694,4.421694,4.421694,13910
BBC,5/21/2003,4.300569,4.300569,4.300569,4.300569,20580
BBC,5/22/2003,4.259892,4.259892,4.259892,4.259892,30170
BBC,5/23/2003,4.219218,4.219218,4.219218,4.219218,41100
BBC,5/26/2003,4.015885,4.015885,4.015885,4.015885,43470
BBC,5/27/2003,4.137895,4.137895,4.137895,4.137895,17500
BBC,5/28/2003,4.219218,4.219218,4.219218,4.219218,25170
BBC,5/29/2003,4.259892,4.259892,4.259892,4.259892,16930
BBC,5/30/2003,4.259892,4.259892,4.259892,4.259892,34350
BBC,6/2/2003,4.178555,4.178555,4.178555,4.178555,6820
BBC,6/3/2003,4.178555,4.178555,4.178555,4.178555,12180
BBC,6/4/2003,4.178555,4.178555,4.178555,4.178555,9610
BBC,6/5/2003,4.178555,4.178555,4.178555,4.178555,5330
BBC,6/6/2003,4.219218,4.219218,4.219218,4.219218,20110
BBC,6/9/2003,4.259892,4.259892,4.259892,4.259892,13000
BBC,6/10/2003,4.259892,4.259892,4.259892,4.259892,22180
BBC,6/11/2003,4.259892,4.259892,4.259892,4.259892,15920
BBC,6/12/2003,4.259892,4.259892,4.259892,4.259892,9530
BBC,6/13/2003,4.219218,4.219218,4.219218,4.219218,1600
BBC,6/16/2003,4.178555,4.178555,4.178555,4.178555,3660
BBC,6/17/2003,4.178555,4.178555,4.178555,4.178555,3720
BBC,6/18/2003,4.178555,4.178555,4.178555,4.178555,27490
BBC,6/19/2003,4.178555,4.178555,4.178555,4.178555,2520
BBC,6/20/2003,4.137895,4.137895,4.137895,4.137895,10750
BBC,6/23/2003,4.178463,4.178463,4.137895,4.137895,25870
BBC,6/24/2003,4.05665,4.097217,4.05665,4.097217,2000
BBC,6/25/2003,4.097328,4.137895,4.097328,4.137895,10
BBC,6/26/2003,4.137895,4.137895,4.137895,4.137895,1720
BBC,6/27/2003,4.137783,4.137783,4.097217,4.097217,2400
BBC,6/30/2003,4.097328,4.137895,4.097328,4.137895,5160
BBC,7/1/2003,4.097217,4.097217,4.097217,4.097217,4990
BBC,7/2/2003,4.097217,4.097217,4.097217,4.097217,800
BBC,7/3/2003,4.097116,4.097116,4.05655,4.05655,3950
BBC,7/4/2003,4.05655,4.05655,4.05655,4.05655,2110
BBC,7/7/2003,4.05645,4.05645,4.015885,4.015885,1410
BBC,7/8/2003,4.015777,4.015777,3.975213,3.975213,1300
BBC,7/9/2003,3.975978,3.975978,3.935406,3.935406,6700
BBC,7/10/2003,3.935406,3.935406,3.935406,3.935406,5710
BBC,7/11/2003,4.05655,4.05655,4.05655,4.05655,1210
BBC,7/14/2003,4.05712,4.05712,3.935406,3.935406,1040
BBC,7/15/2003,3.93465,3.975213,3.93465,3.975213,2950
BBC,7/16/2003,3.975978,3.975978,3.935406,3.935406,1400
BBC,7/17/2003,3.935406,3.935406,3.935406,3.935406,600
BBC,7/18/2003,3.935406,3.935406,3.935406,3.935406,1510
BBC,7/21/2003,3.9353,3.9353,3.89473,3.89473,1650
BBC,7/22/2003,3.894422,3.894422,3.772722,3.772722,4000
BBC,7/23/2003,3.894634,3.894634,3.854064,3.854064,4510
BBC,7/24/2003,3.85397,3.85397,3.813401,3.813401,3910
BBC,7/25/2003,3.813401,3.813401,3.813401,3.813401,1470
BBC,7/28/2003,3.813289,3.813289,3.772722,3.772722,1000
BBC,7/29/2003,3.77261,3.77261,3.732044,3.732044,1110
BBC,7/30/2003,3.691961,3.691961,3.570248,3.570248,11200
BBC,7/31/2003,3.488814,3.488814,3.448246,3.448246,3800
BBC,8/1/2003,3.448535,3.570248,3.448535,3.570248,10
BBC,8/4/2003,3.570248,3.570248,3.570248,3.570248,610
BBC,8/5/2003,3.4889,3.4889,3.4889,3.4889,2200
BBC,8/6/2003,3.366771,3.650715,3.366771,3.650715,410
BBC,8/7/2003,3.650715,3.650715,3.650715,3.650715,110
BBC,8/8/2003,3.651291,3.651291,3.529581,3.529581,1510
BBC,8/11/2003,3.447897,3.650715,3.447897,3.650715,610
BBC,8/12/2003,3.651174,3.651174,3.4889,3.4889,3500
BBC,8/13/2003,3.4889,3.4889,3.4889,3.4889,310
BBC,8/14/2003,3.488461,3.650715,3.488461,3.650715,120
BBC,8/15/2003,3.651291,3.651291,3.529581,3.529581,500
BBC,8/18/2003,3.529677,3.570248,3.529677,3.570248,1810
BBC,8/19/2003,3.570248,3.570248,3.570248,3.570248,1210
BBC,8/21/2003,3.570248,3.570248,3.570248,3.570248,2900
BBC,8/22/2003,3.610819,3.610819,3.570248,3.570248,210
BBC,8/25/2003,3.570248,3.570248,3.570248,3.570248,8200
BBC,8/26/2003,3.570248,3.570248,3.570248,3.570248,1800
BBC,8/27/2003,3.570345,3.610917,3.570345,3.610917,2100
BBC,8/28/2003,3.650715,3.650715,3.650715,3.650715,3590
BBC,8/29/2003,3.650913,3.732044,3.650913,3.732044,14170
BBC,9/3/2003,3.854064,3.854064,3.854064,3.854064,3220
BBC,9/5/2003,3.772722,3.772722,3.772722,3.772722,5470
BBC,9/8/2003,3.772405,3.772405,3.650715,3.650715,4010
BBC,9/9/2003,3.569588,3.650715,3.569588,3.650715,660
BBC,9/10/2003,3.570248,3.570248,3.570248,3.570248,5720
BBC,9/11/2003,3.570248,3.570248,3.570248,3.570248,2920
BBC,9/12/2003,3.489011,3.529581,3.489011,3.529581,3500
BBC,9/15/2003,3.4889,3.4889,3.4889,3.4889,1450
BBC,9/16/2003,3.4889,3.4889,3.4889,3.4889,900
BBC,9/17/2003,3.448331,3.4889,3.448331,3.4889,3640
