Ticker,Date,Open,High,Low,Close,Volume
HVH,3/18/2019,17.78565,17.78565,17.08017,17.48861,339100
HVH,3/19/2019,17.45148,17.48861,17.15443,17.15443,156010
HVH,3/20/2019,17.15443,17.15443,16.85738,17.00591,200360
HVH,3/21/2019,17.00591,17.74852,17.00591,17.56287,436240
HVH,3/22/2019,17.6,18.00844,17.48861,18.00844,372430
HVH,3/25/2019,17.97131,17.97131,17.52574,17.52574,281320
HVH,3/26/2019,17.52574,17.52574,17.22869,17.34008,127770
HVH,3/27/2019,17.34008,17.85991,17.34008,17.78565,232990
HVH,3/28/2019,17.74852,17.97131,17.74852,17.93418,131910
HVH,3/29/2019,17.93418,18.00844,17.89705,17.97131,147180
HVH,4/1/2019,17.85991,17.89705,17.78565,17.82278,92920
HVH,4/2/2019,17.78565,17.85991,17.78565,17.78565,134620
HVH,4/3/2019,17.78565,17.93418,17.78565,17.93418,165300
HVH,4/4/2019,17.93418,18.30548,17.93418,18.19409,242710
HVH,4/5/2019,18.19409,18.52827,18.19409,18.52827,417930
HVH,4/8/2019,18.52827,18.60253,18.19409,18.19409,136510
HVH,4/9/2019,18.19409,18.19409,17.82278,18.00844,149350
HVH,4/10/2019,17.97131,18.04557,17.82278,17.82278,191540
HVH,4/11/2019,17.82278,18.11983,17.82278,18.04557,215970
HVH,4/12/2019,18.04557,18.11983,18.04557,18.0827,129560
HVH,4/16/2019,18.04557,18.04557,17.89705,17.97131,143780
HVH,4/17/2019,17.97131,18.04557,17.71139,17.78565,526480
HVH,4/18/2019,17.78565,17.82278,17.74852,17.78565,145820
HVH,4/19/2019,17.78565,17.97131,17.78565,17.89705,153970
HVH,4/22/2019,17.89705,17.89705,17.78565,17.89705,129470
HVH,4/23/2019,17.85991,17.89705,17.82278,17.89705,103600
HVH,4/24/2019,17.89705,19.12236,17.89705,19.12236,860770
HVH,4/25/2019,19.15949,19.67932,19.15949,19.30802,540210
HVH,4/26/2019,19.30802,19.49367,18.5654,18.71392,291370
HVH,5/2/2019,18.71392,19.34515,18.71392,19.34515,406090
HVH,5/3/2019,19.34515,20.23629,19.34515,19.93924,601720
HVH,5/6/2019,19.90211,19.90211,19.38228,19.56793,225880
HVH,5/7/2019,19.5308,19.93924,19.27089,19.60506,303400
HVH,5/8/2019,19.45654,19.67932,19.41941,19.60506,203580
HVH,5/9/2019,19.60506,20.42194,19.60506,20.05063,304800
HVH,5/10/2019,20.05063,20.19916,19.71646,20.0135,178600
HVH,5/13/2019,20.0135,20.16202,19.86498,20.12489,175210
HVH,5/14/2019,20.08776,20.12489,19.60506,19.90211,190100
HVH,5/15/2019,19.90211,20.83038,19.90211,20.38481,410250
HVH,5/16/2019,20.34768,20.42194,20.16202,20.27342,129010
HVH,5/17/2019,20.27342,20.31055,19.82785,19.82785,174890
HVH,5/20/2019,19.82785,19.82785,18.67679,19.30802,353170
HVH,5/21/2019,19.30802,19.41941,19.0481,19.41941,177160
HVH,5/22/2019,19.34515,19.5308,19.27089,19.41941,163220
HVH,5/23/2019,19.34515,19.41941,19.08523,19.27089,137080
HVH,5/24/2019,19.27089,19.34515,19.08523,19.34515,184760
HVH,5/27/2019,19.30802,19.38228,19.23376,19.38228,105280
HVH,5/28/2019,19.34515,20.08776,19.34515,20.05063,303980
HVH,5/29/2019,20.05063,20.19916,19.93924,20.16202,189700
HVH,5/30/2019,20.12489,20.23629,19.97637,20.23629,190440
HVH,5/31/2019,20.19916,20.27342,19.56793,19.93924,169190
HVH,6/3/2019,19.90211,20.12489,19.75359,20.05063,204240
HVH,6/4/2019,20.05063,20.45907,19.97637,20.45907,200400
HVH,6/5/2019,20.45907,20.60759,20.38481,20.45907,175390
HVH,6/6/2019,20.42194,20.45907,20.16202,20.27342,119240
HVH,6/7/2019,20.27342,20.31055,18.86245,18.86245,457640
HVH,6/10/2019,18.82532,18.82532,17.56287,18.5654,467890
HVH,6/11/2019,18.5654,18.71392,18.49114,18.63966,160880
HVH,6/12/2019,18.60253,18.67679,18.45401,18.52827,150510
HVH,6/13/2019,18.52827,18.67679,18.45401,18.67679,129930
HVH,6/14/2019,18.67679,19.12236,18.67679,19.0481,340850
HVH,6/17/2019,19.0481,19.45654,19.0481,19.41941,690960
HVH,6/18/2019,19.38228,19.45654,19.27089,19.34515,567030
HVH,6/19/2019,19.34515,19.45654,19.30802,19.45654,342020
HVH,6/20/2019,19.41941,19.75359,19.34515,19.71646,363260
HVH,6/21/2019,19.67932,19.79072,19.64219,19.75359,223240
HVH,6/24/2019,19.75359,19.86498,19.75359,19.82785,158680
HVH,6/25/2019,19.75359,19.75359,19.49367,19.5308,118790
HVH,6/26/2019,19.5308,19.60506,19.38228,19.5308,132640
HVH,6/27/2019,19.5308,19.60506,19.49367,19.49367,147310
HVH,6/28/2019,19.49367,19.56793,19.45654,19.56793,132410
HVH,7/1/2019,19.5308,19.60506,19.45654,19.60506,200220
HVH,7/2/2019,19.60506,20.05063,19.56793,20.0135,288320
HVH,7/3/2019,20.0135,20.16202,20.0135,20.05063,165440
HVH,7/4/2019,20.05063,20.12489,19.90211,19.97637,148390
HVH,7/5/2019,19.97637,20.05063,19.90211,19.97637,175410
HVH,7/8/2019,19.97637,20.38481,19.90211,20.38481,281080
HVH,7/9/2019,20.38481,20.60759,20.27342,20.31055,353580
HVH,7/10/2019,20.31055,20.31055,19.93924,20.12489,130350
HVH,7/11/2019,20.12489,20.19916,19.90211,20.08776,147340
HVH,7/12/2019,20.08776,20.23629,20.08776,20.16202,620560
HVH,7/15/2019,20.16202,20.71899,20.12489,20.60759,476900
HVH,7/16/2019,20.60759,20.64472,20.45907,20.53333,143390
HVH,7/17/2019,20.53333,20.57046,20.38481,20.42194,144920
HVH,7/18/2019,20.42194,20.57046,20.42194,20.4962,193080
HVH,7/19/2019,20.4962,20.68186,20.4962,20.68186,221680
HVH,7/22/2019,20.68186,21.16456,20.68186,21.09029,383180
HVH,7/23/2019,21.09029,21.16456,20.86751,21.09029,184020
HVH,7/24/2019,21.09029,21.79578,21.09029,21.64726,704890
HVH,7/25/2019,21.68439,22.20422,20.16202,20.16202,1474960
HVH,7/26/2019,19.5308,19.97637,19.5308,19.5308,535100
HVH,7/29/2019,19.49367,19.5308,18.78819,19.01097,342470
HVH,7/30/2019,19.01097,19.08523,18.37975,18.86245,317120
HVH,7/31/2019,18.86245,19.27089,18.82532,19.19662,439810
HVH,8/1/2019,19.19662,19.67932,19.19662,19.60506,483510
HVH,8/2/2019,19.60506,19.79072,19.45654,19.45654,200560
HVH,8/5/2019,19.45654,19.49367,19.23376,19.38228,236110
HVH,8/6/2019,19.38228,19.5308,19.23376,19.5308,262370
HVH,8/7/2019,19.5308,20.12489,19.5308,20.08776,377180
HVH,8/8/2019,20.08776,20.31055,20.05063,20.19916,321200
HVH,8/9/2019,20.19916,20.27342,20.12489,20.16202,139900
HVH,8/12/2019,20.16202,20.19916,20.05063,20.08776,161660
HVH,8/13/2019,20.08776,20.12489,19.97637,20.12489,154690
HVH,8/14/2019,20.12489,20.19916,20.05063,20.19916,194120
HVH,8/15/2019,20.19916,20.27342,20.16202,20.27342,133330
HVH,8/16/2019,20.27342,20.60759,20.27342,20.57046,374670
HVH,8/19/2019,20.60759,20.90464,20.57046,20.79325,358020
HVH,8/20/2019,20.79325,20.90464,20.71899,20.79325,182110
HVH,8/21/2019,20.83038,21.27595,20.83038,21.16456,626920
HVH,8/22/2019,21.16456,21.61013,19.71646,20.05063,1130000
HVH,8/23/2019,20.08776,20.45907,18.67679,19.67932,1025120
HVH,8/26/2019,19.67932,19.67932,18.30548,19.0481,1269220
HVH,8/27/2019,19.0481,19.0481,17.74852,18.19409,643980
HVH,8/28/2019,18.11983,18.11983,16.93164,17.22869,409380
HVH,8/29/2019,17.22869,17.48861,16.04051,16.04051,1067580
HVH,8/30/2019,15.85485,15.92911,14.92658,14.92658,874810
HVH,9/3/2019,14.85232,15.52067,14.66667,15.52067,346840
HVH,9/4/2019,15.52067,15.81772,15.40928,15.74346,278440
HVH,9/5/2019,15.74346,15.74346,15.48354,15.52067,103470
HVH,9/6/2019,15.52067,15.52067,14.92658,15.03797,114100
HVH,9/9/2019,15.03797,15.26076,14.85232,15.22363,130410
HVH,9/10/2019,15.26076,15.29789,14.7038,15.0751,192580
HVH,9/11/2019,15.11224,15.11224,14.96371,15.03797,48190
HVH,9/12/2019,15.03797,15.0751,14.88945,14.92658,231260
HVH,9/13/2019,14.92658,15.00084,14.85232,14.92658,97320
HVH,9/16/2019,14.92658,14.92658,14.81519,14.88945,61150
HVH,9/17/2019,14.92658,15.0751,14.92658,15.0751,215600
HVH,9/18/2019,15.0751,15.14937,15.03797,15.11224,104470
HVH,9/19/2019,15.11224,15.14937,15.0751,15.11224,201690
HVH,9/20/2019,15.11224,15.14937,15.00084,15.03797,176780
HVH,9/23/2019,15.0751,15.0751,13.99831,13.99831,206220
HVH,9/24/2019,13.03291,13.36709,13.03291,13.18143,584560
HVH,9/25/2019,13.18143,13.21856,12.29029,13.21856,354350
HVH,9/26/2019,13.2557,13.29283,13.1443,13.2557,264840
HVH,9/27/2019,13.2557,13.29283,13.10717,13.18143,123430
HVH,9/30/2019,13.18143,13.21856,13.03291,13.18143,114820
HVH,10/1/2019,13.18143,13.21856,13.10717,13.18143,54410
HVH,10/2/2019,13.21856,13.21856,13.07004,13.18143,58210
HVH,10/3/2019,13.18143,13.40422,13.1443,13.36709,199470
HVH,10/4/2019,13.36709,13.55274,13.36709,13.55274,163050
HVH,10/7/2019,13.58987,13.627,13.55274,13.58987,98450
HVH,10/8/2019,13.58987,13.58987,13.29283,13.58987,75060
HVH,10/9/2019,13.58987,13.627,13.55274,13.58987,54240
HVH,10/10/2019,13.627,13.627,13.36709,13.44135,119810
HVH,10/11/2019,13.44135,13.55274,13.44135,13.55274,102750
HVH,10/14/2019,13.58987,13.58987,13.44135,13.51561,89790
HVH,10/15/2019,13.55274,13.55274,13.44135,13.47848,106670
HVH,10/16/2019,13.51561,13.51561,13.29283,13.36709,96550
HVH,10/17/2019,13.36709,13.58987,13.29283,13.58987,172340
HVH,10/18/2019,13.58987,13.627,13.47848,13.47848,62460
HVH,10/21/2019,13.51561,13.51561,13.32996,13.36709,82120
HVH,10/22/2019,13.36709,13.36709,13.2557,13.36709,61210
HVH,10/23/2019,13.40422,13.47848,13.36709,13.47848,88760
HVH,10/24/2019,13.47848,13.55274,13.44135,13.47848,157140
HVH,10/25/2019,13.51561,13.84979,13.51561,13.77553,518630
HVH,10/28/2019,13.81266,13.92405,13.70127,13.81266,368660
HVH,10/29/2019,13.81266,14.03544,13.81266,13.84979,236150
HVH,10/30/2019,13.84979,13.92405,13.70127,13.81266,217760
HVH,10/31/2019,13.81266,13.88692,13.627,13.70127,95660
HVH,11/1/2019,13.70127,13.77553,13.58987,13.627,166890
HVH,11/4/2019,13.627,13.70127,13.1443,13.51561,237740
HVH,11/5/2019,13.51561,13.55274,13.44135,13.51561,145160
HVH,11/6/2019,13.55274,13.58987,13.51561,13.58987,145970
HVH,11/7/2019,13.627,13.627,13.47848,13.58987,118910
HVH,11/8/2019,13.627,13.7384,13.58987,13.7384,255950
HVH,11/11/2019,13.7384,13.77553,13.627,13.66413,194700
HVH,11/12/2019,13.66413,13.66413,13.55274,13.627,201970
HVH,11/13/2019,13.627,13.66413,13.51561,13.55274,239790
HVH,11/14/2019,13.58987,13.58987,13.44135,13.55274,275480
HVH,11/15/2019,13.55274,13.55274,13.44135,13.51561,175430
HVH,11/18/2019,13.51561,13.51561,13.1443,13.2557,383800
HVH,11/19/2019,13.1443,13.21856,12.62447,12.88439,467500
HVH,11/20/2019,12.88439,13.1443,12.84726,13.1443,294220
HVH,11/21/2019,13.1443,13.2557,13.10717,13.10717,183720
HVH,11/22/2019,13.10717,13.1443,12.81013,12.81013,207030
HVH,11/25/2019,12.81013,12.88439,12.69873,12.81013,163870
HVH,11/26/2019,12.81013,12.84726,12.6616,12.81013,182010
HVH,11/27/2019,12.81013,13.18143,12.77299,13.18143,327770
HVH,11/28/2019,13.18143,13.66413,13.18143,13.51561,651960
HVH,11/29/2019,13.51561,13.627,13.40422,13.40422,357900
HVH,12/2/2019,13.40422,13.44135,13.03291,13.21856,170490
HVH,12/3/2019,13.18143,13.21856,12.84726,13.07004,214170
HVH,12/4/2019,13.07004,13.10717,12.95865,13.03291,133740
HVH,12/5/2019,13.03291,13.1443,13.03291,13.1443,228870
HVH,12/6/2019,13.1443,13.1443,13.07004,13.10717,126150
HVH,12/9/2019,13.10717,13.10717,12.77299,12.88439,176870
HVH,12/10/2019,12.88439,12.88439,12.62447,12.81013,197870
HVH,12/11/2019,12.77299,12.92152,12.6616,12.92152,194530
HVH,12/12/2019,12.92152,12.92152,12.81013,12.81013,143580
HVH,12/13/2019,12.81013,12.88439,12.77299,12.84726,134820
HVH,12/16/2019,12.84726,12.84726,12.6616,12.77299,144420
HVH,12/17/2019,12.77299,12.92152,12.73586,12.92152,237370
HVH,12/18/2019,12.92152,12.92152,12.6616,12.81013,154980
HVH,12/19/2019,12.81013,13.29283,12.69873,13.29283,305110
HVH,12/20/2019,13.2557,13.96118,13.1443,13.7384,949630
HVH,12/23/2019,13.70127,13.88692,13.1443,13.1443,689810
HVH,12/24/2019,13.07004,13.1443,12.92152,13.1443,153390
HVH,12/25/2019,13.10717,14.03544,13.10717,14.03544,1215650
HVH,12/26/2019,13.88692,14.33249,13.07004,13.29283,1685450
HVH,12/27/2019,13.29283,13.40422,12.36456,12.69873,1212860
HVH,12/30/2019,11.84473,12.25316,11.84473,11.84473,497660
HVH,12/31/2019,11.02785,11.13924,11.02785,11.02785,412080
HVH,1/2/2020,10.28523,10.76793,10.28523,10.58228,918890
HVH,1/3/2020,10.58228,11.28776,10.58228,11.28776,935570
HVH,1/6/2020,11.28776,11.95612,11.2135,11.77046,1107330
HVH,1/7/2020,11.77046,11.77046,10.95359,11.54768,670160
HVH,1/8/2020,11.54768,11.54768,10.76793,10.99072,410380
HVH,1/9/2020,10.99072,11.06498,10.47089,10.84219,112160
HVH,1/10/2020,10.84219,10.87932,10.65654,10.7308,116270
HVH,1/13/2020,10.7308,10.80506,10.2481,10.80506,236420
HVH,1/14/2020,10.80506,10.84219,10.54515,10.84219,284250
HVH,1/15/2020,10.84219,10.84219,10.65654,10.69367,217160
HVH,1/16/2020,10.69367,10.87932,10.61941,10.76793,301550
HVH,1/17/2020,10.76793,10.76793,10.47089,10.7308,178490
HVH,1/20/2020,10.7308,10.7308,10.54515,10.65654,224440
HVH,1/21/2020,10.65651,10.77192,10.50262,10.77192,254060
HVH,1/22/2020,10.77192,10.81039,10.61804,10.81039,193170
HVH,1/30/2020,10.77192,10.77192,10.07944,10.2718,237820
HVH,1/31/2020,10.0025,10.07944,9.579316,9.579316,195650
HVH,2/3/2020,9.194605,9.579316,8.925307,8.925307,199380
HVH,2/4/2020,8.809894,8.925307,8.309769,8.309769,500860
HVH,2/5/2020,8.309769,8.386711,7.732701,8.309769,332010
HVH,2/6/2020,8.309769,8.386711,8.232826,8.386711,227540
HVH,2/7/2020,8.386711,8.963778,8.34824,8.925307,330850
HVH,2/10/2020,8.925307,8.925307,8.617537,8.656009,220360
HVH,2/11/2020,8.656009,8.809894,8.617537,8.69448,184470
HVH,2/12/2020,8.732951,8.732951,8.502124,8.69448,181090
HVH,2/13/2020,8.656009,8.656009,8.502124,8.540595,154180
HVH,2/14/2020,8.502124,8.617537,8.425181,8.617537,153190
HVH,2/17/2020,8.617537,8.656009,8.463653,8.656009,219390
HVH,2/18/2020,8.656009,8.69448,8.425181,8.69448,353830
HVH,2/19/2020,8.69448,8.848365,8.656009,8.809894,172940
HVH,2/20/2020,8.809894,9.156134,8.809894,8.963778,387490
HVH,2/21/2020,9.002249,9.34849,8.886836,9.233076,1019450
HVH,2/24/2020,9.079191,9.233076,8.617537,8.848365,348430
HVH,2/25/2020,8.809894,8.809894,8.502124,8.69448,270300
HVH,2/26/2020,8.463653,8.463653,8.117413,8.271297,383150
HVH,2/27/2020,8.271297,8.309769,7.69423,8.309769,231300
HVH,2/28/2020,8.155884,8.232826,7.771173,8.232826,321760
HVH,3/2/2020,8.155884,8.194355,7.69423,8.078941,403150
HVH,3/3/2020,8.04047,8.309769,7.732701,8.309769,381550
HVH,3/4/2020,8.309769,8.771422,8.271297,8.579066,570560
HVH,3/5/2020,8.617537,8.656009,8.425181,8.463653,166470
HVH,3/6/2020,8.386711,8.425181,8.078941,8.271297,184640
HVH,3/9/2020,7.771173,7.925057,7.69423,7.69423,293030
HVH,3/10/2020,7.309518,7.69423,7.232576,7.69423,234860
HVH,3/11/2020,7.69423,7.732701,7.232576,7.69423,160780
HVH,3/12/2020,7.678842,7.678842,7.155634,7.224882,201970
HVH,3/13/2020,6.724757,7.224882,6.724757,7.224882,262760
HVH,3/16/2020,7.155634,7.194105,6.847865,6.924807,265220
HVH,3/17/2020,6.901724,6.901724,6.440071,6.847865,223110
HVH,3/18/2020,6.832476,6.870947,6.755534,6.847865,177950
HVH,3/19/2020,6.824782,6.824782,6.540095,6.617038,237710
HVH,3/20/2020,6.617038,6.69398,6.155384,6.69398,653290
HVH,3/23/2020,6.655509,6.870947,6.232327,6.847865,672370
HVH,3/24/2020,6.847865,6.986361,6.370822,6.847865,823070
HVH,3/25/2020,6.847865,6.847865,6.370822,6.686286,768930
HVH,3/26/2020,6.540095,6.540095,6.224632,6.224632,379510
HVH,3/27/2020,5.793755,5.793755,5.793755,5.793755,92490
HVH,3/30/2020,5.393655,5.393655,5.393655,5.393655,161940
HVH,3/31/2020,5.016638,5.016638,5.016638,5.016638,110560
HVH,4/1/2020,4.678092,5.339796,4.670398,4.670398,277720
HVH,4/3/2020,4.670398,4.993555,4.670398,4.993555,112840
HVH,4/6/2020,5.270547,5.339796,5.232076,5.339796,155580
HVH,4/7/2020,5.339796,5.539845,4.970473,5.385961,854860
HVH,4/8/2020,5.385961,5.385961,5.016638,5.370573,49510
HVH,4/9/2020,5.370573,5.462903,5.155134,5.216688,26770
HVH,4/10/2020,5.270547,5.362878,5.039721,5.255159,96540
HVH,4/13/2020,5.309019,5.501374,5.2013,5.501374,246110
HVH,4/14/2020,5.509068,5.886086,5.509068,5.886086,268810
HVH,4/15/2020,6.109219,6.278491,5.924557,6.116913,138940
HVH,4/16/2020,6.116913,6.232327,6.078442,6.101524,89670
HVH,4/17/2020,6.101524,6.124607,5.924557,6.116913,167640
HVH,4/20/2020,6.155384,6.463153,6.132301,6.155384,139650
HVH,4/21/2020,6.055359,6.055359,5.724507,5.724507,248620
HVH,4/22/2020,5.724507,5.770672,5.355184,5.770672,127420
HVH,4/23/2020,5.770672,6.001499,5.762978,5.870697,91040
HVH,4/24/2020,5.863003,6.078442,5.770672,5.786061,66800
HVH,4/27/2020,5.770672,6.001499,5.762978,5.924557,72190
HVH,4/28/2020,5.924557,5.963028,5.863003,5.916863,102580
HVH,4/29/2020,5.778367,5.939946,5.778367,5.847615,194470
HVH,5/4/2020,5.886086,5.886086,5.439821,5.824532,75320
HVH,5/5/2020,5.816838,5.824532,5.462903,5.755284,48640
HVH,5/6/2020,5.755284,5.755284,5.478292,5.732202,70590
HVH,5/7/2020,5.732202,5.732202,5.655259,5.69373,174330
HVH,5/8/2020,5.709119,5.709119,5.662953,5.662953,69860
HVH,5/11/2020,5.662953,5.69373,5.532151,5.532151,202250
HVH,5/12/2020,5.578317,5.916863,5.462903,5.916863,295590
HVH,5/13/2020,6.001499,6.324657,5.924557,6.309268,836110
HVH,5/14/2020,6.309268,6.386211,6.155384,6.29388,230800
HVH,5/15/2020,6.29388,6.29388,5.886086,5.886086,340880
HVH,5/18/2020,5.69373,6.070747,5.69373,6.047665,233000
HVH,5/19/2020,6.232327,6.232327,6.047665,6.086136,208470
HVH,5/20/2020,6.086136,6.116913,6.047665,6.055359,152690
HVH,5/21/2020,6.03997,6.14769,6.032276,6.124607,250350
HVH,5/22/2020,6.132301,6.155384,6.03997,6.086136,169280
HVH,5/25/2020,6.124607,6.124607,6.03997,6.109219,180540
HVH,5/26/2020,6.116913,6.155384,6.078442,6.116913,300050
HVH,5/27/2020,6.09383,6.232327,6.09383,6.186161,392170
HVH,5/28/2020,6.193855,6.386211,5.770672,6.270797,292460
HVH,5/29/2020,6.270797,6.278491,6.086136,6.263103,202660
HVH,6/1/2020,6.263103,6.263103,6.132301,6.20155,225950
HVH,6/2/2020,6.20155,6.232327,5.901474,6.155384,237490
HVH,6/3/2020,6.078442,6.232327,6.078442,6.186161,314900
HVH,6/4/2020,6.216938,6.617038,6.193855,6.617038,1213430
HVH,6/5/2020,7.078691,7.078691,6.617038,7.078691,765680
HVH,6/8/2020,7.501874,7.571122,7.232576,7.571122,437250
HVH,6/9/2020,7.925057,8.078941,7.69423,8.078941,1038400
HVH,6/10/2020,8.463653,8.540595,7.517263,8.155884,528890
HVH,6/11/2020,8.117413,8.117413,7.586511,7.586511,459180
HVH,6/12/2020,7.055609,7.540345,7.055609,7.155634,388260
HVH,6/15/2020,7.194105,7.232576,6.732451,6.924807,338560
HVH,6/16/2020,7.00175,7.309518,6.770922,6.963278,174810
HVH,6/17/2020,7.309518,7.309518,7.00175,7.09408,177340
HVH,6/18/2020,6.924807,7.271047,6.924807,7.232576,149000
HVH,6/19/2020,7.301824,7.732701,7.301824,7.69423,263570
HVH,6/22/2020,7.69423,8.194355,7.617288,7.963528,316920
HVH,6/23/2020,7.963528,7.963528,7.540345,7.686536,193060
HVH,6/24/2020,7.686536,8.001999,7.424932,7.463403,167900
HVH,6/25/2020,7.04022,7.309518,7.04022,7.194105,164850
HVH,6/26/2020,7.171022,7.463403,7.163328,7.171022,144550
HVH,6/29/2020,6.940196,6.940196,6.670897,6.670897,303500
HVH,6/30/2020,6.732451,6.809393,6.240021,6.470848,136970
HVH,7/1/2020,6.617038,6.847865,6.309268,6.847865,162550
HVH,7/2/2020,6.847865,7.109468,6.717063,6.732451,42100
HVH,7/3/2020,6.740146,6.847865,6.655509,6.770922,48830
HVH,7/6/2020,6.924807,6.924807,6.770922,6.886336,63650
HVH,7/7/2020,6.917113,6.924807,6.847865,6.901724,182010
HVH,7/8/2020,6.986361,6.986361,6.84017,6.847865,241570
HVH,7/9/2020,6.847865,6.924807,6.69398,6.69398,72050
HVH,7/10/2020,6.678592,6.901724,6.678592,6.847865,232340
HVH,7/13/2020,6.847865,6.847865,6.709369,6.709369,90730
HVH,7/14/2020,6.832476,6.847865,6.717063,6.770922,45720
HVH,7/15/2020,6.824782,6.824782,6.701674,6.74784,71880
HVH,7/16/2020,6.74784,6.832476,6.74784,6.809393,71230
HVH,7/17/2020,6.84017,7.117163,6.809393,7.09408,137070
HVH,7/20/2020,7.224882,7.224882,6.924807,6.978667,63110
HVH,7/21/2020,6.978667,7.14794,6.817088,6.994055,29140
HVH,7/22/2020,7.063303,7.063303,6.74784,6.847865,66050
HVH,7/23/2020,6.817088,6.994055,6.724757,6.770922,78930
HVH,7/24/2020,6.617038,6.770922,6.301574,6.324657,196000
