Ticker,Date,Open,High,Low,Close,Volume
TPB,1/7/2019,7.904244,7.963232,7.648635,7.727284,100710
TPB,1/8/2019,7.786271,7.904244,7.687959,7.746946,144900
TPB,1/9/2019,7.86492,8.140192,7.825595,8.100867,790920
TPB,1/10/2019,8.100867,8.277828,8.100867,8.199179,476230
TPB,1/11/2019,8.258166,8.258166,8.179517,8.218842,395170
TPB,1/14/2019,8.258166,8.671074,7.668297,8.671074,265710
TPB,1/15/2019,8.474451,8.474451,8.140192,8.297491,442520
TPB,1/16/2019,8.317153,8.356478,8.179517,8.179517,121030
TPB,1/17/2019,8.258166,8.258166,8.12053,8.140192,103420
TPB,1/18/2019,8.140192,8.356478,8.140192,8.179517,136430
TPB,1/21/2019,8.199179,8.454789,8.179517,8.258166,289120
TPB,1/22/2019,8.37614,8.37614,8.179517,8.258166,216620
TPB,1/23/2019,8.218842,8.572762,8.140192,8.572762,952210
TPB,1/24/2019,8.297491,8.454789,8.258166,8.356478,271940
TPB,1/25/2019,8.37614,8.395802,8.317153,8.317153,361290
TPB,1/28/2019,8.356478,8.356478,8.258166,8.277828,229370
TPB,1/29/2019,8.277828,8.297491,8.12053,8.140192,277150
TPB,1/30/2019,8.258166,8.258166,8.199179,8.218842,191750
TPB,1/31/2019,8.258166,8.297491,8.179517,8.179517,194040
TPB,2/1/2019,8.218842,8.258166,8.179517,8.238503,133360
TPB,2/11/2019,8.277828,8.356478,8.277828,8.356478,328120
TPB,2/12/2019,8.37614,8.435126,8.356478,8.37614,387770
TPB,2/13/2019,8.395802,8.435126,8.336815,8.395802,308220
TPB,2/14/2019,8.415464,8.415464,8.317153,8.37614,328550
TPB,2/15/2019,8.395802,8.415464,8.258166,8.336815,536880
TPB,2/18/2019,8.395802,8.395802,8.277828,8.356478,277020
TPB,2/19/2019,8.37614,8.37614,8.258166,8.297491,280680
TPB,2/20/2019,8.336815,8.336815,8.179517,8.297491,349790
TPB,2/21/2019,8.317153,8.336815,8.159855,8.179517,475180
TPB,2/22/2019,8.199179,8.317153,8.159855,8.258166,348120
TPB,2/25/2019,8.277828,8.494114,8.277828,8.356478,331450
TPB,2/26/2019,8.356478,8.356478,8.179517,8.258166,460890
TPB,2/27/2019,8.258166,8.258166,8.140192,8.238503,585280
TPB,2/28/2019,8.238503,8.258166,8.12053,8.159855,528270
TPB,3/1/2019,8.159855,8.238503,8.140192,8.238503,463220
TPB,3/4/2019,8.238503,8.494114,8.199179,8.336815,619900
TPB,3/5/2019,8.336815,8.356478,8.179517,8.218842,620810
TPB,3/6/2019,8.238503,8.277828,8.179517,8.218842,187320
TPB,3/7/2019,8.258166,8.356478,8.238503,8.258166,285270
TPB,3/8/2019,8.238503,8.238503,8.159855,8.199179,133070
TPB,3/11/2019,8.179517,8.218842,8.12053,8.179517,59560
TPB,3/12/2019,8.179517,8.336815,8.179517,8.336815,667260
TPB,3/13/2019,8.395802,8.415464,8.336815,8.37614,548920
TPB,3/14/2019,8.395802,8.395802,8.258166,8.37614,279910
TPB,3/15/2019,8.356478,8.395802,8.258166,8.258166,348190
TPB,3/18/2019,8.258166,8.37614,8.258166,8.356478,939370
TPB,3/19/2019,8.37614,8.395802,8.317153,8.356478,771910
TPB,3/20/2019,8.356478,8.37614,8.238503,8.336815,691420
TPB,3/21/2019,8.37614,8.37614,8.218842,8.317153,504960
TPB,3/22/2019,8.336815,8.356478,8.297491,8.336815,340730
TPB,3/25/2019,8.317153,8.317153,8.140192,8.218842,470480
TPB,3/26/2019,8.218842,8.37614,8.218842,8.218842,337140
TPB,3/27/2019,8.238503,8.317153,8.199179,8.258166,321520
TPB,3/28/2019,8.277828,8.356478,8.238503,8.336815,505130
TPB,3/29/2019,8.37614,8.395802,8.356478,8.356478,502820
TPB,4/1/2019,8.37614,8.926684,8.317153,8.88736,791220
TPB,4/2/2019,8.88736,8.926684,8.730062,8.749723,729960
TPB,4/3/2019,8.769385,8.926684,8.730062,8.88736,1192390
TPB,4/4/2019,8.907022,8.966009,8.828373,8.946346,829600
TPB,4/5/2019,8.966009,9.123307,8.926684,8.926684,672710
TPB,4/8/2019,8.946346,9.024996,8.907022,8.966009,905710
TPB,4/9/2019,9.024996,9.024996,8.88736,8.88736,1599150
TPB,4/10/2019,8.848035,8.867698,8.592425,8.710399,665670
TPB,4/11/2019,8.710399,8.848035,8.690737,8.848035,869930
TPB,4/12/2019,8.966009,8.966009,8.769385,8.828373,204580
TPB,4/16/2019,8.789048,8.828373,8.63175,8.730062,351530
TPB,4/17/2019,8.730062,8.730062,8.612087,8.690737,553850
TPB,4/18/2019,8.710399,8.749723,8.572762,8.592425,726650
TPB,4/19/2019,8.63175,9.044658,8.533438,8.690737,746640
TPB,4/22/2019,8.769385,8.769385,8.494114,8.553101,809550
TPB,4/23/2019,8.651412,8.651412,8.435126,8.533438,1053980
TPB,4/24/2019,8.553101,8.572762,8.435126,8.435126,981910
TPB,4/25/2019,8.454789,8.454789,8.336815,8.336815,512850
TPB,4/26/2019,8.336815,8.454789,8.336815,8.395802,1047920
TPB,5/2/2019,8.395802,8.435126,8.37614,8.395802,879430
TPB,5/3/2019,8.395802,8.435126,8.317153,8.37614,1140300
TPB,5/6/2019,8.336815,8.415464,8.218842,8.37614,325190
TPB,5/7/2019,8.37614,8.533438,8.37614,8.454789,1689650
TPB,5/8/2019,8.395802,8.454789,8.395802,8.415464,543450
TPB,5/9/2019,8.454789,8.572762,8.435126,8.454789,1714680
TPB,5/10/2019,8.592425,8.848035,8.494114,8.848035,2575760
TPB,5/13/2019,8.88736,9.123307,8.88736,9.005333,1525660
TPB,5/14/2019,8.966009,9.044658,8.926684,9.044658,1327600
TPB,5/15/2019,9.044658,9.103645,9.005333,9.103645,2186550
TPB,5/16/2019,9.142969,9.162632,9.064321,9.162632,1602800
TPB,5/17/2019,9.182294,9.359255,9.162632,9.359255,989260
TPB,5/20/2019,9.378917,9.418242,9.300268,9.378917,560820
TPB,5/21/2019,9.39858,9.418242,9.339593,9.39858,586370
TPB,5/22/2019,9.457566,9.516553,9.359255,9.39858,545890
TPB,5/23/2019,9.39858,9.39858,9.241281,9.280605,540040
TPB,5/24/2019,9.241281,9.359255,9.201957,9.280605,606470
TPB,5/27/2019,9.280605,9.39858,9.280605,9.359255,1040400
TPB,5/28/2019,9.437904,9.437904,9.339593,9.339593,947980
TPB,5/29/2019,9.339593,9.496891,9.339593,9.457566,806450
TPB,5/30/2019,9.477228,9.516553,9.437904,9.457566,1013440
TPB,5/31/2019,9.457566,9.457566,9.378917,9.39858,996740
TPB,6/3/2019,9.39858,9.39858,9.241281,9.359255,671400
TPB,6/4/2019,9.39858,9.418242,9.241281,9.359255,520530
TPB,6/5/2019,9.359255,9.39858,9.339593,9.39858,582690
TPB,6/6/2019,9.437904,9.437904,9.241281,9.39858,460940
TPB,6/7/2019,9.418242,9.477228,9.359255,9.477228,775140
TPB,6/10/2019,9.516553,9.614864,9.437904,9.575541,920390
TPB,6/11/2019,9.575541,10.02777,9.496891,10.02777,1237320
TPB,6/12/2019,9.9098,9.929461,9.752501,9.9098,1339830
TPB,6/13/2019,9.791825,9.988448,9.555878,9.988448,3041540
TPB,6/14/2019,9.988448,9.988448,9.713176,9.791825,2732610
TPB,6/17/2019,9.791825,9.791825,9.437904,9.634527,598040
TPB,6/18/2019,9.162632,9.83115,9.162632,9.260943,787400
TPB,6/19/2019,9.064321,9.359255,9.064321,9.201957,301690
TPB,6/20/2019,9.280605,9.300268,9.123307,9.280605,690390
TPB,6/21/2019,9.359255,9.359255,9.162632,9.280605,501090
TPB,6/24/2019,9.280605,9.280605,9.024996,9.024996,495680
TPB,6/25/2019,9.024996,9.044658,8.80871,9.005333,760970
TPB,6/26/2019,9.024996,9.024996,8.848035,8.926684,612320
TPB,6/27/2019,8.926684,8.966009,8.867698,8.926684,349370
TPB,6/28/2019,9.024996,9.024996,8.848035,8.985671,347030
TPB,7/1/2019,8.985671,9.064321,8.966009,9.005333,300040
TPB,7/2/2019,9.123307,9.123307,9.005333,9.044658,423140
TPB,7/3/2019,9.142969,9.142969,9.024996,9.083982,688790
TPB,7/4/2019,9.123307,9.142969,9.064321,9.123307,943790
TPB,7/5/2019,9.162632,9.162632,9.044658,9.083982,355190
TPB,7/8/2019,9.123307,9.123307,8.966009,9.044658,365820
TPB,7/9/2019,9.044658,9.083982,9.005333,9.044658,406570
TPB,7/10/2019,9.083982,9.083982,9.005333,9.044658,374840
TPB,7/11/2019,9.044658,9.064321,9.005333,9.024996,387880
TPB,7/12/2019,9.044658,9.044658,8.966009,9.005333,227700
TPB,7/15/2019,9.005333,9.064321,8.985671,9.064321,518900
TPB,7/16/2019,9.123307,9.241281,9.123307,9.162632,1294800
TPB,7/17/2019,9.241281,9.241281,9.123307,9.201957,520850
TPB,7/18/2019,9.201957,9.201957,9.083982,9.123307,98620
TPB,7/19/2019,9.123307,9.162632,8.966009,8.966009,544670
TPB,7/22/2019,8.946346,9.044658,8.907022,9.044658,297970
TPB,7/23/2019,9.142969,9.142969,8.985671,9.083982,216670
TPB,7/24/2019,9.123307,9.123307,8.966009,9.064321,208650
TPB,7/25/2019,9.044658,9.064321,8.966009,9.044658,363670
TPB,7/26/2019,9.024996,9.044658,8.966009,9.024996,450660
TPB,7/29/2019,9.024996,9.024996,8.966009,9.005333,176250
TPB,7/30/2019,9.005333,9.005333,8.907022,8.966009,113050
TPB,7/31/2019,8.985671,8.985671,8.848035,8.966009,154340
TPB,8/1/2019,8.966009,8.966009,8.828373,8.848035,188550
TPB,8/2/2019,8.828373,8.828373,8.612087,8.710399,488500
TPB,8/5/2019,8.690737,9.044658,8.651412,8.848035,217370
TPB,8/6/2019,8.848035,8.848035,8.651412,8.848035,148200
TPB,8/7/2019,8.848035,8.88736,8.769385,8.848035,103350
TPB,8/8/2019,8.848035,8.867698,8.710399,8.867698,192020
TPB,8/9/2019,8.867698,8.926684,8.769385,8.88736,310510
TPB,8/12/2019,8.966009,8.966009,8.80871,8.88736,73710
TPB,8/13/2019,8.848035,8.907022,8.651412,8.88736,440560
TPB,8/14/2019,8.88736,8.88736,8.730062,8.828373,216610
TPB,8/15/2019,8.769385,8.80871,8.710399,8.80871,136420
TPB,8/16/2019,8.80871,8.828373,8.710399,8.828373,134220
TPB,8/19/2019,8.80871,8.867698,8.710399,8.80871,138500
TPB,8/20/2019,8.80871,8.80871,8.730062,8.789048,178760
TPB,8/21/2019,8.789048,8.80871,8.671074,8.80871,283500
TPB,8/22/2019,8.80871,8.828373,8.749723,8.828373,150020
TPB,8/23/2019,8.749723,8.926684,8.749723,8.88736,138230
TPB,8/26/2019,8.848035,8.867698,8.828373,8.867698,53010
TPB,8/27/2019,8.848035,8.966009,8.848035,8.907022,203670
TPB,8/28/2019,8.88736,8.966009,8.88736,8.946346,119720
TPB,8/29/2019,9.005333,9.044658,8.966009,9.044658,437740
TPB,8/30/2019,9.103645,9.162632,9.103645,9.142969,605890
TPB,9/3/2019,9.142969,9.142969,8.926684,8.926684,272060
TPB,9/4/2019,8.789048,8.926684,8.356478,8.926684,235740
TPB,9/5/2019,8.966009,8.966009,8.730062,8.80871,219360
TPB,9/6/2019,8.80871,8.867698,8.651412,8.80871,340980
TPB,9/9/2019,8.80871,8.80871,8.63175,8.710399,319300
TPB,9/10/2019,8.612087,8.730062,8.258166,8.63175,326580
TPB,9/11/2019,8.63175,8.690737,8.454789,8.690737,102410
TPB,9/12/2019,8.690737,8.80871,8.572762,8.730062,79700
TPB,9/13/2019,8.690737,8.88736,8.612087,8.848035,254970
TPB,9/16/2019,8.848035,8.966009,8.789048,8.848035,64320
TPB,9/17/2019,8.848035,8.848035,8.769385,8.848035,142480
TPB,9/18/2019,8.80871,8.848035,8.769385,8.848035,127040
TPB,9/19/2019,8.848035,8.926684,8.789048,8.926684,377020
TPB,9/20/2019,8.926684,8.926684,8.63175,8.789048,1186020
TPB,9/23/2019,8.789048,8.789048,8.572762,8.730062,458690
TPB,9/24/2019,8.710399,8.769385,8.513776,8.769385,391850
TPB,9/25/2019,8.769385,8.80871,8.651412,8.769385,139990
TPB,9/26/2019,8.769385,8.867698,8.651412,8.848035,372640
TPB,9/27/2019,8.848035,8.848035,8.710399,8.80871,108320
TPB,9/30/2019,8.730062,8.828373,8.730062,8.80871,153730
TPB,10/1/2019,8.80871,8.867698,8.730062,8.848035,493550
TPB,10/2/2019,8.80871,8.867698,8.789048,8.848035,241870
TPB,10/3/2019,8.848035,8.848035,8.769385,8.80871,140520
TPB,10/4/2019,8.80871,8.80871,8.730062,8.80871,287080
TPB,10/7/2019,8.80871,8.848035,8.730062,8.769385,278320
TPB,10/8/2019,8.769385,8.769385,8.690737,8.769385,96760
TPB,10/9/2019,8.80871,8.80871,8.769385,8.80871,90460
TPB,10/10/2019,8.828373,8.828373,8.730062,8.80871,211140
TPB,10/11/2019,8.80871,8.80871,8.710399,8.80871,138170
TPB,10/14/2019,8.80871,8.828373,8.730062,8.828373,550930
TPB,10/15/2019,8.80871,8.80871,8.749723,8.80871,179510
TPB,10/16/2019,8.80871,8.828373,8.769385,8.80871,148740
TPB,10/17/2019,8.789048,9.005333,8.789048,8.926684,1269400
TPB,10/18/2019,8.907022,8.966009,8.828373,8.926684,244260
TPB,10/21/2019,8.926684,8.926684,8.80871,8.926684,97050
TPB,10/22/2019,8.848035,8.88736,8.789048,8.789048,196680
TPB,10/23/2019,8.769385,8.80871,8.710399,8.80871,262740
TPB,10/24/2019,8.80871,8.848035,8.730062,8.848035,295440
TPB,10/25/2019,8.848035,8.848035,8.749723,8.80871,86510
TPB,10/28/2019,8.80871,8.80871,8.749723,8.749723,130940
TPB,10/29/2019,8.749723,8.789048,8.730062,8.789048,129980
TPB,10/30/2019,8.789048,8.867698,8.710399,8.848035,130380
TPB,10/31/2019,8.848035,8.848035,8.749723,8.828373,87200
TPB,11/1/2019,8.828373,8.848035,8.749723,8.828373,179450
TPB,11/4/2019,8.769385,8.828373,8.749723,8.80871,66000
TPB,11/5/2019,8.80871,8.907022,8.789048,8.867698,310070
TPB,11/6/2019,8.848035,8.848035,8.80871,8.848035,62370
TPB,11/7/2019,8.848035,8.867698,8.80871,8.848035,227330
TPB,11/8/2019,8.828373,8.88736,8.80871,8.88736,486850
TPB,11/11/2019,8.946346,8.946346,8.848035,8.88736,126270
TPB,11/12/2019,8.926684,8.926684,8.848035,8.88736,163180
TPB,11/13/2019,8.88736,8.88736,8.769385,8.867698,180220
TPB,11/14/2019,8.867698,8.867698,8.769385,8.828373,344300
TPB,11/15/2019,8.828373,8.828373,8.730062,8.749723,326040
TPB,11/18/2019,8.789048,8.789048,8.63175,8.730062,401500
TPB,11/19/2019,8.730062,8.789048,8.651412,8.789048,253430
TPB,11/20/2019,8.789048,8.789048,8.690737,8.769385,225620
TPB,11/21/2019,8.769385,8.769385,8.651412,8.769385,218440
TPB,11/22/2019,8.730062,8.769385,8.572762,8.572762,290960
TPB,11/25/2019,8.572762,8.651412,8.454789,8.572762,107400
TPB,11/26/2019,8.572762,8.63175,8.494114,8.612087,174960
TPB,11/27/2019,8.612087,8.612087,8.572762,8.612087,169180
TPB,11/28/2019,8.572762,8.592425,8.454789,8.572762,97260
TPB,11/29/2019,8.572762,8.612087,8.474451,8.612087,113840
TPB,12/2/2019,8.612087,8.612087,8.533438,8.592425,187770
TPB,12/3/2019,8.592425,8.592425,8.494114,8.553101,229250
TPB,12/4/2019,8.454789,8.690737,8.454789,8.612087,136460
