Ticker,Date,Open,High,Low,Close,Volume
CFPT2211,1/16/2023,0.28,0.29,0.25,0.28,217700
CFPT2211,1/17/2023,0.32,0.33,0.3,0.33,179700
CFPT2211,1/18/2023,0.34,0.38,0.34,0.38,90400
CFPT2211,1/19/2023,0.36,0.42,0.36,0.37,356500
CFPT2211,1/27/2023,0.46,0.48,0.43,0.44,233200
CFPT2211,1/30/2023,0.4,0.4,0.38,0.38,35500
CFPT2211,1/31/2023,0.34,0.34,0.28,0.34,49100
CFPT2211,2/1/2023,0.37,0.37,0.26,0.26,29600
CFPT2211,2/2/2023,0.27,0.27,0.24,0.24,152100
CFPT2211,2/3/2023,0.24,0.25,0.23,0.23,68300
CFPT2211,2/6/2023,0.17,0.23,0.17,0.23,96800
CFPT2211,2/7/2023,0.18,0.21,0.17,0.17,183800
CFPT2211,2/8/2023,0.17,0.22,0.17,0.22,47300
CFPT2211,2/9/2023,0.18,0.19,0.16,0.16,150100
CFPT2211,2/10/2023,0.16,0.16,0.14,0.14,39600
CFPT2211,2/13/2023,0.16,0.16,0.13,0.13,175600
CFPT2211,2/14/2023,0.13,0.13,0.12,0.12,68500
CFPT2211,2/15/2023,0.11,0.15,0.11,0.13,35900
CFPT2211,2/16/2023,0.13,0.13,0.13,0.13,0
CFPT2211,2/17/2023,0.13,0.13,0.13,0.13,0
CFPT2211,2/20/2023,0.13,0.15,0.13,0.14,54700
CFPT2211,2/21/2023,0.15,0.16,0.15,0.16,20500
CFPT2211,2/22/2023,0.09,0.11,0.09,0.1,12600
CFPT2211,2/23/2023,0.1,0.1,0.05,0.05,24100
CFPT2211,2/24/2023,0.05,0.05,0.05,0.05,1000
CFPT2211,2/27/2023,0.05,0.05,0.05,0.05,0
CFPT2211,2/28/2023,0.05,0.05,0.05,0.05,0
