Ticker,Date,Open,High,Low,Close,Volume
STB,10/31/2006,9.03762,9.11421,9.03762,9.11421,323500
STB,11/1/2006,9.267148,9.420324,9.267148,9.420324,210180
STB,11/2/2006,9.497222,9.497222,9.344041,9.344041,280390
STB,11/3/2006,9.267693,9.267693,9.267693,9.267693,145590
STB,11/6/2006,9.26745,9.344041,9.26745,9.344041,178510
STB,11/7/2006,9.420631,9.420631,9.344041,9.344041,197790
STB,11/8/2006,9.344041,9.344041,9.344041,9.344041,150920
STB,11/9/2006,9.344041,9.344041,9.344041,9.344041,157120
STB,11/10/2006,9.344285,9.344285,9.267693,9.267693,187530
STB,11/13/2006,9.26745,9.344041,9.26745,9.344041,128790
STB,11/14/2006,9.344041,9.573812,9.344041,9.573812,275600
STB,11/15/2006,9.803584,9.803584,9.573812,9.573812,404230
STB,11/16/2006,9.420324,9.420324,9.420324,9.420324,102170
STB,11/17/2006,9.497222,9.573812,9.420631,9.573812,225060
STB,11/20/2006,9.5735,9.5735,9.420324,9.420324,288090
STB,11/21/2006,9.420324,9.420324,9.420324,9.420324,252180
STB,11/22/2006,9.49747,9.49747,9.49747,9.49747,522740
STB,11/23/2006,9.727311,9.95709,9.727311,9.95709,932860
STB,11/24/2006,10.41665,10.41665,10.41665,10.41665,1422510
STB,11/27/2006,10.87621,10.87621,9.95709,9.95709,1155520
STB,11/28/2006,10.10968,10.26286,10.10968,10.10968,769620
STB,11/29/2006,9.957025,9.957025,9.727247,9.727247,683560
STB,11/30/2006,9.803584,9.880175,9.803584,9.803584,452420
STB,12/1/2006,9.803584,9.803584,9.803584,9.803584,549720
STB,12/4/2006,9.956765,9.956765,9.803584,9.803584,251050
STB,12/5/2006,9.80384,9.80384,9.727247,9.727247,328060
STB,12/6/2006,9.80384,9.80384,9.727247,9.727247,391760
STB,12/7/2006,9.803904,10.18687,9.803904,10.18687,724950
STB,12/8/2006,10.18687,10.18687,10.18687,10.18687,159600
STB,12/11/2006,10.41665,10.41665,10.41665,10.41665,845050
STB,12/12/2006,10.41604,10.41604,10.10968,10.10968,595410
STB,12/13/2006,10.10968,10.10968,10.10968,10.10968,484060
STB,12/14/2006,10.11028,10.11028,9.95709,9.95709,531450
STB,12/15/2006,10.03336,10.26313,10.03336,10.26313,669860
STB,12/18/2006,10.6458,10.6458,10.33945,10.33945,1196360
STB,12/19/2006,10.56949,10.72267,10.56949,10.72267,1269640
STB,12/20/2006,10.87592,11.18229,10.87592,11.18229,1236380
STB,12/21/2006,11.64214,11.64214,10.87621,10.87621,1260800
STB,12/22/2006,10.41631,10.4929,10.41631,10.4929,773240
STB,12/25/2006,10.64608,10.95244,10.64608,10.95244,576660
STB,12/26/2006,11.1054,11.1054,11.02882,11.02882,571160
STB,12/27/2006,11.18258,11.18258,11.10598,11.10598,469440
STB,12/28/2006,10.95244,10.95244,10.95244,10.95244,362220
STB,12/29/2006,10.87564,11.02882,10.87564,11.02882,427680
STB,1/2/2007,11.2588,11.2588,10.95244,10.95244,545960
STB,1/3/2007,11.0291,11.18229,11.0291,11.18229,364880
STB,1/4/2007,11.41206,11.64183,11.41206,11.64183,717040
STB,1/5/2007,11.64214,11.64214,11.56554,11.56554,602830
STB,1/8/2007,11.41206,11.41206,11.41206,11.41206,750770
STB,1/9/2007,11.41236,11.41236,11.33576,11.33576,596710
STB,1/10/2007,11.25888,11.25888,11.18229,11.18229,689330
STB,1/11/2007,11.18258,11.18258,11.10598,11.10598,588080
STB,1/12/2007,11.1054,11.1054,11.02882,11.02882,832080
STB,1/15/2007,11.10598,11.10598,11.10598,11.10598,915790
STB,1/16/2007,11.64183,11.64183,11.64183,11.64183,1315340
STB,1/17/2007,12.17773,12.17773,12.17773,12.17773,1193260
STB,1/18/2007,12.71444,12.71444,12.71444,12.71444,1327250
STB,1/19/2007,13.32666,13.32666,13.32666,13.32666,499510
STB,1/22/2007,13.93965,13.93965,13.93965,13.93965,134310
STB,1/23/2007,14.62907,14.62907,14.62907,14.62907,44110
STB,1/24/2007,15.3184,15.3184,15.3184,15.3184,154660
STB,1/25/2007,14.55267,14.55267,14.55267,14.55267,1875550
STB,1/26/2007,14.55191,15.01144,14.55191,15.01144,1316130
STB,1/29/2007,15.24121,15.24121,15.24121,15.24121,857290
STB,1/30/2007,15.24181,15.3184,15.24181,15.3184,504630
STB,1/31/2007,15.3178,15.3178,15.01144,15.01144,825040
STB,2/1/2007,15.01174,15.01174,14.70538,14.70538,737080
STB,2/2/2007,14.55267,14.55267,14.55267,14.55267,469480
STB,2/5/2007,14.78197,14.78197,14.70538,14.70538,667550
STB,2/6/2007,14.78168,15.01144,14.78168,15.01144,672460
STB,2/7/2007,15.3184,15.3184,15.3184,15.3184,881820
STB,2/8/2007,15.3184,15.3184,14.85885,14.85885,527940
STB,2/9/2007,14.55248,14.85885,14.55248,14.85885,540740
STB,2/12/2007,14.85856,15.16492,14.85856,15.16492,440390
STB,2/13/2007,15.3181,15.3181,15.16492,15.16492,501140
STB,2/14/2007,15.08862,15.08862,15.08862,15.08862,505450
STB,2/15/2007,15.16462,15.16462,15.01144,15.01144,770430
STB,2/26/2007,15.62446,15.62446,15.62446,15.62446,795470
STB,2/27/2007,16.39015,16.39015,16.39015,16.39015,1033090
STB,2/28/2007,17.15627,17.15627,16.54355,16.54355,1526510
STB,3/1/2007,17.30957,17.30957,17.0032,17.0032,1169600
STB,3/2/2007,17.30934,17.76888,17.30934,17.76888,1173970
STB,3/5/2007,18.53539,18.53539,18.53539,18.53539,199110
STB,3/6/2007,19.45449,19.45449,19.45449,19.45449,157450
STB,3/7/2007,20.37281,20.37281,20.37281,20.37281,213780
STB,3/8/2007,21.29202,21.29202,21.29202,21.29202,356810
STB,3/9/2007,22.21124,22.21124,21.44534,21.44534,1344220
STB,3/12/2007,22.51805,22.51805,22.51805,22.51805,1124790
STB,3/13/2007,23.58987,23.58987,23.58987,23.58987,1006080
STB,3/14/2007,22.9776,22.9776,22.51805,22.51805,889080
STB,3/15/2007,21.44534,21.44534,21.44534,21.44534,709830
STB,3/16/2007,22.51805,22.51805,22.51805,22.51805,996470
STB,3/19/2007,23.58987,23.58987,23.58987,23.58987,289600
STB,3/20/2007,24.6623,24.6623,24.6623,24.6623,342780
STB,3/21/2007,25.88793,25.88793,25.58156,25.58156,1984180
STB,3/22/2007,25.5819,25.5819,25.27552,25.27552,1413610
STB,3/23/2007,25.27486,25.27486,24.50896,24.50896,1043130
STB,3/26/2007,23.74321,23.74321,23.28366,23.28366,869960
STB,3/27/2007,22.2111,22.2111,22.2111,22.2111,690590
STB,3/28/2007,21.13912,23.28366,21.13912,23.28366,2034740
STB,3/29/2007,23.28351,23.58987,23.28351,23.58987,1304950
STB,3/30/2007,23.58972,23.58972,22.67064,22.67064,985270
STB,4/2/2007,21.75156,22.2111,21.75156,22.2111,687430
STB,4/3/2007,22.21168,22.21168,22.0585,22.0585,698300
STB,4/4/2007,22.36486,22.51805,22.36486,22.51805,578400
STB,4/5/2007,22.51775,22.51775,22.36457,22.36457,420590
STB,4/6/2007,22.05792,22.2111,22.05792,22.2111,662690
STB,4/9/2007,22.67123,22.67123,22.51805,22.51805,373760
STB,4/10/2007,22.67094,22.67094,22.36457,22.36457,630870
STB,4/11/2007,22.36457,22.36457,22.36457,22.36457,391770
STB,4/12/2007,22.36428,22.36428,22.2111,22.2111,444840
STB,4/13/2007,22.05792,22.05792,21.75156,21.75156,522280
STB,4/16/2007,21.13925,21.13925,20.6797,20.6797,746530
STB,4/17/2007,20.52625,20.52625,20.52625,20.52625,966590
STB,4/18/2007,21.44534,21.44534,21.44534,21.44534,293170
STB,4/19/2007,22.51805,22.51805,22.51805,22.51805,1528840
STB,4/20/2007,21.90531,21.90531,21.59894,21.59894,613990
STB,4/23/2007,20.83234,20.83234,20.83234,20.83234,572720
STB,4/24/2007,21.13925,21.13925,21.13925,21.13925,458430
STB,4/25/2007,21.29216,21.44534,21.29216,21.44534,481340
STB,5/2/2007,21.4452,21.4452,21.29202,21.29202,300400
STB,5/3/2007,21.29244,21.29244,21.13925,21.13925,216950
STB,5/4/2007,20.98607,21.13925,20.98607,21.13925,215300
STB,5/7/2007,21.4452,21.75156,21.4452,21.75156,621190
STB,5/8/2007,22.21168,22.21168,22.0585,22.0585,706620
STB,5/9/2007,22.05792,22.05792,21.75156,21.75156,511170
STB,5/10/2007,21.75213,21.75213,21.59894,21.59894,302700
STB,5/11/2007,21.75156,22.67064,21.75156,22.67064,981410
STB,5/14/2007,23.59003,23.59003,23.28366,23.28366,1254650
STB,5/15/2007,23.28397,23.28397,22.9776,22.9776,723670
STB,5/16/2007,22.82412,22.82412,22.82412,22.82412,700180
STB,5/17/2007,22.97715,23.58987,22.97715,23.58987,1037760
STB,5/18/2007,23.89624,24.04942,23.89624,24.04942,1132680
STB,5/21/2007,24.20276,24.6623,24.20276,24.6623,1167960
STB,5/22/2007,25.88827,25.88827,25.73508,25.73508,1559690
STB,5/23/2007,25.58123,25.58123,24.9685,24.9685,909550
STB,5/24/2007,24.81532,24.81532,24.50896,24.50896,886790
STB,5/25/2007,24.66214,25.42805,24.66214,25.42805,1040270
STB,5/28/2007,25.88759,25.88759,25.42805,25.42805,785270
STB,5/29/2007,26.04077,26.04077,25.42805,25.42805,1768560
STB,5/30/2007,24.81548,24.81548,24.6623,24.6623,1026180
STB,5/31/2007,24.6623,24.6623,24.6623,24.6623,828810
STB,6/1/2007,24.35626,24.35626,23.8967,23.8967,992530
STB,6/4/2007,23.43685,23.43685,22.82412,22.82412,1212960
STB,6/5/2007,22.21168,22.21168,22.0585,22.0585,1747130
STB,6/6/2007,21.90531,22.0585,21.90531,22.0585,1834680
STB,6/7/2007,23.08795,23.08795,23.08795,23.08795,338320
STB,6/8/2007,24.11735,24.11735,23.08795,23.08795,2315260
STB,6/11/2007,22.6467,22.6467,22.05848,22.05848,777460
STB,6/12/2007,21.46967,21.46967,21.32261,21.32261,1036940
STB,6/13/2007,21.32261,21.91082,21.32261,21.91082,809000
STB,6/14/2007,22.05848,22.05848,22.05848,22.05848,794600
STB,6/15/2007,22.0581,22.0581,21.76399,21.76399,475780
STB,6/18/2007,21.47032,21.47032,21.47032,21.47032,392170
STB,6/19/2007,21.46996,21.46996,21.17585,21.17585,638990
STB,6/20/2007,21.02922,21.02922,20.88217,20.88217,896620
STB,6/21/2007,20.58749,20.58749,20.14633,20.14633,1066620
STB,6/22/2007,19.99914,19.99914,19.70503,19.70503,991370
STB,6/25/2007,19.70517,20.14633,19.70517,20.14633,721200
STB,6/26/2007,20.58791,20.58791,20.44085,20.44085,693090
STB,6/27/2007,20.44065,20.44065,19.99948,19.99948,446000
STB,6/28/2007,19.70503,19.70503,19.70503,19.70503,426320
STB,6/29/2007,19.41133,19.41133,19.41133,19.41133,533490
STB,7/2/2007,19.4108,19.4108,18.67554,18.67554,845440
STB,7/3/2007,18.08764,18.08764,17.94059,17.94059,984330
STB,7/4/2007,18.23501,18.82323,18.23501,18.82323,1052300
STB,7/5/2007,18.82304,18.82304,18.38187,18.38187,737430
STB,7/6/2007,18.23507,18.23507,18.23507,18.23507,618380
STB,7/9/2007,18.23463,18.52874,18.23463,18.52874,369540
STB,7/10/2007,18.67554,18.67554,18.67554,18.67554,703820
STB,7/11/2007,18.82323,18.82323,18.82323,18.82323,719840
STB,7/12/2007,18.52874,18.52874,18.52874,18.52874,478190
STB,7/13/2007,18.23463,18.52874,18.23463,18.52874,385910
STB,7/16/2007,18.23451,18.23451,18.08746,18.08746,516650
STB,7/17/2007,17.94095,18.23507,17.94095,18.23507,710180
STB,7/18/2007,18.23507,18.23507,18.23507,18.23507,470850
STB,7/19/2007,18.08764,18.08764,17.94059,17.94059,362620
STB,7/20/2007,17.94059,17.94059,17.94059,17.94059,594500
STB,7/23/2007,17.94077,17.94077,17.79372,17.79372,465830
STB,7/24/2007,17.6469,17.6469,17.6469,17.6469,284340
STB,7/25/2007,17.6463,17.6463,17.49925,17.49925,242310
STB,7/26/2007,17.35267,17.35267,17.20561,17.20561,332060
STB,7/27/2007,17.20561,17.20561,17.20561,17.20561,304360
STB,7/30/2007,17.05838,17.05838,16.61721,16.76427,241360
STB,7/31/2007,16.17632,16.32338,16.02927,16.02927,543710
STB,8/1/2007,16.17605,16.76427,16.029,16.76427,524820
STB,8/2/2007,16.91133,17.05838,16.76427,16.76427,670280
STB,8/3/2007,16.46982,16.61688,16.46982,16.46982,319110
STB,8/6/2007,16.32316,16.61727,16.17611,16.17611,394900
STB,8/7/2007,16.32277,16.46982,16.32277,16.46982,359170
STB,8/8/2007,16.46982,16.76393,16.46982,16.46982,421800
STB,8/9/2007,16.76404,16.91109,16.61699,16.91109,448330
STB,8/10/2007,17.05838,17.20543,16.61721,16.76427,571880
STB,8/13/2007,16.46982,16.61688,16.46982,16.46982,283060
STB,8/14/2007,16.47044,16.76455,16.47044,16.6175,244930
STB,8/15/2007,16.61688,16.61688,16.32277,16.46982,345790
STB,8/16/2007,16.17611,16.32316,16.02905,16.17611,523480
STB,8/17/2007,15.88189,15.88189,15.73483,15.73483,558450
STB,8/20/2007,15.29346,15.44051,15.14641,15.29346,726980
STB,8/21/2007,16.02938,16.02938,15.29408,15.44114,2058810
STB,8/22/2007,15.14692,15.29398,14.99986,14.99986,1220220
STB,8/23/2007,14.99986,14.99986,14.85281,14.99986,988670
STB,8/24/2007,15.29367,15.73483,15.29367,15.73483,1221980
STB,8/27/2007,15.73483,15.88189,15.44072,15.73483,1285560
STB,8/28/2007,15.73505,15.73505,15.58799,15.58799,445800
STB,8/29/2007,15.44093,15.58799,15.44093,15.58799,674700
STB,8/30/2007,15.58799,15.73505,15.44093,15.58799,637760
STB,8/31/2007,15.58778,15.73483,15.58778,15.73483,926210
STB,9/4/2007,16.02905,16.17611,15.88199,16.17611,827440
STB,9/5/2007,16.47044,16.47044,16.02927,16.02927,1047040
STB,9/6/2007,16.17611,16.32316,16.02905,16.17611,966110
STB,9/7/2007,16.17611,16.32316,16.17611,16.17611,916000
STB,9/10/2007,16.32316,16.47022,16.17611,16.17611,899330
STB,9/11/2007,16.17632,16.17632,16.02927,16.02927,651500
STB,9/12/2007,16.02905,16.17611,16.02905,16.17611,616110
STB,9/13/2007,16.17611,16.32316,16.17611,16.17611,600640
STB,9/14/2007,16.17594,16.32299,16.17594,16.32299,553950
STB,9/17/2007,16.47044,16.6175,16.32338,16.6175,1034570
STB,9/18/2007,17.05832,17.35243,16.91127,17.35243,1987730
STB,9/19/2007,18.08746,18.08746,18.08746,18.08746,747910
STB,9/20/2007,18.97009,18.97009,18.97009,18.97009,1638360
STB,9/21/2007,18.96964,19.1167,18.38144,18.67554,3127520
STB,9/24/2007,19.41113,19.55818,19.11702,19.55818,2135470
STB,9/25/2007,20.44085,20.44085,20.2938,20.44085,1890080
STB,9/26/2007,21.17628,21.17628,20.58805,20.88217,3515840
STB,9/27/2007,20.58749,20.58749,20.14633,20.14633,2013360
STB,9/28/2007,20.29359,20.5877,20.29359,20.5877,3038330
STB,10/1/2007,20.73447,20.88153,20.73447,20.73447,2323070
STB,10/2/2007,20.44085,20.58791,20.14674,20.44085,2651550
STB,10/3/2007,20.14612,20.29318,20.14612,20.29318,2107030
STB,10/4/2007,20.29338,20.29338,20.14633,20.14633,2189340
STB,10/5/2007,19.99948,20.14654,19.99948,19.99948,2169250
STB,10/8/2007,20.44099,20.88217,20.44099,20.88217,2305510
STB,10/9/2007,21.91105,21.91105,21.46988,21.76399,3372370
STB,10/10/2007,21.76377,21.76377,21.32261,21.32261,1768320
STB,10/11/2007,21.17621,21.47032,21.17621,21.47032,1338390
STB,10/12/2007,21.32327,21.47032,21.17621,21.47032,2106760
STB,10/15/2007,21.46967,21.46967,21.32261,21.32261,1504190
STB,10/16/2007,21.17599,21.17599,21.02894,21.02894,1406560
STB,10/17/2007,20.88217,21.02922,20.88217,20.88217,1405030
STB,10/18/2007,20.44023,20.58728,20.29318,20.29318,1735500
STB,10/19/2007,20.29352,21.17585,20.14647,21.17585,1594200
STB,10/22/2007,21.17563,21.17563,20.73447,20.73447,1312020
STB,10/23/2007,20.58791,20.58791,20.44085,20.44085,980930
STB,10/24/2007,20.29359,20.88181,20.29359,20.5877,1043610
STB,10/25/2007,20.58791,20.73497,20.44085,20.44085,1118010
STB,10/26/2007,20.44085,20.58791,20.2938,20.44085,1072580
STB,10/29/2007,20.29338,20.44044,20.14633,20.14633,1001170
STB,10/30/2007,19.99948,20.14654,19.99948,19.99948,941550
STB,10/31/2007,19.8527,19.99975,19.70564,19.8527,1070850
STB,11/1/2007,20.44085,20.58791,20.2938,20.44085,1243420
STB,11/2/2007,20.29359,20.29359,19.99948,19.99948,697830
STB,11/5/2007,19.70503,19.99914,19.55798,19.70503,1065790
STB,11/6/2007,19.41133,19.70544,19.41133,19.41133,1186790
STB,11/7/2007,19.70503,19.85209,19.55798,19.70503,983030
STB,11/8/2007,19.99914,19.99914,19.70503,19.70503,776700
STB,11/9/2007,19.41133,19.41133,19.26427,19.41133,897770
STB,11/12/2007,18.82259,19.1167,18.67554,18.67554,1650760
STB,11/13/2007,18.2347,18.5288,17.94059,17.94059,1600700
STB,11/14/2007,18.82323,18.82323,18.82323,18.82323,992460
STB,11/15/2007,19.70524,19.70524,19.11702,19.55818,2697970
STB,11/16/2007,19.11683,19.41093,19.11683,19.11683,963270
STB,11/19/2007,19.11683,19.26388,18.96977,19.11683,554530
STB,11/20/2007,19.11715,19.26421,18.97009,18.97009,941320
STB,11/21/2007,18.52912,18.82323,18.52912,18.82323,815580
STB,11/22/2007,19.11683,19.41093,18.96977,19.11683,1004420
STB,11/23/2007,19.41093,19.70503,19.11683,19.70503,1312270
STB,11/26/2007,19.99907,20.29318,19.99907,20.29318,2681010
STB,11/27/2007,20.29387,20.29387,19.8527,19.8527,942330
STB,11/28/2007,19.99948,19.99948,19.85242,19.99948,1072540
STB,11/29/2007,20.29338,20.29338,19.99928,20.14633,1100770
STB,11/30/2007,20.14633,20.14633,19.85222,20.14633,1291470
STB,12/3/2007,20.44065,20.5877,20.29359,20.5877,2122240
STB,12/4/2007,20.73475,20.88181,20.5877,20.5877,1935740
STB,12/5/2007,20.29338,20.44044,20.14633,20.14633,1388110
STB,12/6/2007,20.14654,20.14654,19.99948,19.99948,984950
STB,12/7/2007,19.99928,20.29338,19.85222,20.14633,1063270
STB,12/10/2007,20.14681,20.14681,19.8527,19.8527,1021630
STB,12/11/2007,19.70524,19.85229,19.55818,19.55818,1096070
STB,12/12/2007,19.41113,19.85229,19.41113,19.55818,1617660
STB,12/13/2007,19.41159,19.55865,19.26453,19.26453,890940
STB,12/14/2007,19.26427,19.41133,19.11721,19.41133,626000
STB,12/17/2007,19.26453,19.41159,19.26453,19.26453,798670
STB,12/18/2007,19.11748,19.26453,19.11748,19.26453,674730
STB,12/19/2007,19.41152,20.14681,19.41152,19.8527,1048910
STB,12/20/2007,19.70544,19.70544,19.26427,19.41133,868510
STB,12/21/2007,19.55818,19.55818,19.41113,19.55818,644670
STB,12/24/2007,19.55818,19.55818,19.41113,19.55818,644050
STB,12/25/2007,19.11715,19.26421,18.82304,18.97009,1520600
STB,12/26/2007,18.82336,19.41159,18.6763,19.26453,772790
STB,12/27/2007,19.26388,19.41093,19.11683,19.11683,712140
STB,12/28/2007,19.26453,19.41159,19.11748,19.26453,586780
STB,1/2/2008,19.11715,19.26421,18.97009,18.97009,401990
STB,1/3/2008,18.67554,18.82259,18.67554,18.67554,614520
STB,1/4/2008,18.67618,18.82323,18.67618,18.82323,462710
STB,1/7/2008,18.67599,18.67599,18.38187,18.38187,673470
STB,1/8/2008,18.67579,18.82285,18.52874,18.52874,722490
STB,1/9/2008,18.38156,18.52862,18.08746,18.08746,848460
STB,1/10/2008,17.79372,17.79372,17.49961,17.79372,1589280
STB,1/11/2008,18.08746,18.23451,17.9404,18.08746,879290
STB,1/14/2008,17.79396,17.94102,17.6469,17.6469,855060
STB,1/15/2008,17.20584,17.3529,17.05879,17.05879,1579070
STB,1/16/2008,17.79372,17.79372,17.64666,17.79372,790730
STB,1/17/2008,18.67586,18.67586,17.64648,17.94059,1852760
STB,1/18/2008,17.7939,18.38213,17.7939,18.23507,797810
STB,1/21/2008,17.9404,18.08746,17.79335,18.08746,706520
STB,1/22/2008,17.6469,17.94102,17.6469,17.6469,984810
STB,1/23/2008,17.35267,17.35267,16.9115,17.20561,1264960
STB,1/24/2008,17.49931,17.64636,16.91109,16.91109,991850
STB,1/25/2008,16.9115,17.35267,16.9115,17.20561,873020
STB,1/28/2008,17.3522,17.49925,17.05809,17.49925,821580
STB,1/29/2008,17.3522,18.08746,17.3522,18.08746,1215860
STB,1/30/2008,18.67599,18.97009,18.52893,18.97009,1767370
STB,1/31/2008,18.38187,18.97009,18.23482,18.97009,1615820
STB,2/1/2008,18.97009,19.11715,18.82304,18.97009,1162700
STB,2/12/2008,18.82304,18.82304,18.38187,18.38187,507520
STB,2/13/2008,18.23451,18.38156,17.9404,18.08746,757510
STB,2/14/2008,18.23507,18.52918,18.23507,18.23507,824890
STB,2/15/2008,18.23451,18.23451,17.9404,18.08746,544210
STB,2/18/2008,17.35243,17.64654,17.20538,17.35243,2576520
STB,2/19/2008,16.76444,17.35267,16.76444,17.20561,1434650
STB,2/20/2008,17.20508,17.35214,16.46982,16.46982,1460080
STB,2/21/2008,15.73483,15.73483,15.73483,15.73483,837840
STB,2/22/2008,14.99976,15.58799,14.99976,15.58799,2903690
STB,2/25/2008,16.02889,16.32299,15.73478,16.32299,1806110
STB,2/26/2008,15.8821,16.02916,15.58799,15.58799,1524000
STB,2/27/2008,15.44114,16.02938,15.29408,15.44114,1075170
STB,2/28/2008,15.58757,15.58757,15.14641,15.29346,1322580
STB,2/29/2008,15.29372,15.29372,14.99961,15.14666,1126520
STB,3/3/2008,14.99992,15.14697,14.41168,14.41168,1902480
STB,3/4/2008,13.70576,13.70576,13.70576,13.70576,1238100
STB,3/5/2008,13.02885,13.02885,13.02885,13.02885,839590
STB,3/6/2008,13.67588,13.67588,13.67588,13.67588,1083650
STB,3/7/2008,14.35281,14.35281,14.35281,14.35281,251110
STB,3/10/2008,14.99925,14.99925,14.41105,14.8522,3678390
STB,3/11/2008,14.41134,14.70545,14.11723,14.11723,2477210
STB,3/12/2008,14.11757,14.7058,14.11757,14.41168,1831430
STB,3/13/2008,14.55884,14.55884,14.29414,14.47061,910700
STB,3/14/2008,14.35281,14.44105,14.3234,14.35281,791690
STB,3/17/2008,13.82331,14.11742,13.64684,13.64684,1901400
STB,3/18/2008,12.96994,12.96994,12.96994,12.96994,789580
