Ticker,Date,Open,High,Low,Close,Volume
SPM,8/3/2010,53.75196,53.75196,53.36246,53.36246,8580
SPM,8/4/2010,52.19394,53.75196,52.19394,53.75196,2400
SPM,8/5/2010,53.75196,54.53098,53.75196,54.53098,9000
SPM,8/6/2010,53.75196,54.53098,52.97295,54.53098,10430
SPM,8/9/2010,53.75196,54.53098,52.19394,54.14147,27050
SPM,8/10/2010,52.19394,54.14147,51.80443,52.58345,36320
SPM,8/11/2010,52.97295,53.36246,52.58345,53.36246,6010
SPM,8/12/2010,52.97295,53.36246,51.02542,52.58345,34730
SPM,8/13/2010,52.58345,52.97295,52.58345,52.97295,13630
SPM,8/16/2010,53.36246,54.53098,52.97295,53.36246,30470
SPM,8/17/2010,52.19394,54.14147,52.19394,52.97295,206270
SPM,8/18/2010,52.58345,52.97295,52.58345,52.58345,29770
SPM,8/19/2010,52.97295,52.97295,52.19394,52.19394,13640
SPM,8/20/2010,52.58345,52.58345,50.63591,52.19394,35000
SPM,8/23/2010,52.19394,52.97295,50.63591,52.19394,93480
SPM,8/24/2010,50.2464,50.63591,49.8569,49.8569,56030
SPM,8/25/2010,50.63591,50.63591,47.51986,50.2464,135720
SPM,8/26/2010,47.90936,50.63591,47.90936,50.63591,120360
SPM,8/27/2010,50.63591,52.97295,50.63591,52.97295,32170
SPM,8/30/2010,52.58345,52.97295,52.19394,52.58345,6600
SPM,8/31/2010,51.41492,52.58345,51.41492,52.58345,3740
SPM,9/1/2010,51.41492,52.58345,51.41492,52.58345,25900
SPM,9/6/2010,52.58345,52.97295,52.19394,52.58345,71330
SPM,9/7/2010,52.19394,52.58345,51.41492,52.19394,18270
SPM,9/8/2010,52.19394,53.75196,52.19394,53.36246,50750
SPM,9/9/2010,52.97295,53.36246,52.19394,53.36246,3750
SPM,9/10/2010,53.36246,53.36246,52.97295,52.97295,17100
SPM,9/13/2010,54.53098,54.53098,51.41492,52.97295,10730
SPM,9/14/2010,52.97295,52.97295,52.97295,52.97295,3580
SPM,9/15/2010,52.58345,52.97295,51.41492,52.58345,11120
SPM,9/16/2010,52.19394,52.97295,51.41492,52.97295,19570
SPM,9/17/2010,52.97295,52.97295,52.58345,52.58345,11670
SPM,9/20/2010,52.58345,52.58345,52.58345,52.58345,1400
SPM,9/21/2010,52.58345,52.58345,52.58345,52.58345,3100
SPM,9/22/2010,52.58345,52.58345,52.58345,52.58345,1100
SPM,9/23/2010,52.19394,53.36246,52.19394,52.58345,33350
SPM,9/27/2010,52.19394,52.58345,52.19394,52.58345,5000
SPM,9/28/2010,52.58345,52.58345,52.58345,52.58345,8200
SPM,9/29/2010,51.41492,53.36246,51.41492,53.36246,52800
SPM,9/30/2010,52.97295,54.14147,52.97295,52.97295,18800
SPM,10/1/2010,53.75196,54.14147,52.97295,53.75196,17350
SPM,10/4/2010,53.36246,53.75196,53.36246,53.36246,600
SPM,10/5/2010,52.97295,53.36246,52.97295,52.97295,1000
SPM,10/6/2010,52.97295,52.97295,52.97295,52.97295,5600
SPM,10/7/2010,53.36246,54.92049,52.97295,54.14147,25080
SPM,10/8/2010,54.53098,54.92049,54.14147,54.53098,65000
SPM,10/11/2010,53.75196,54.53098,53.75196,54.53098,9000
SPM,10/12/2010,54.53098,54.53098,53.75196,54.53098,13310
SPM,10/13/2010,53.75196,54.14147,53.75196,54.14147,2400
SPM,10/14/2010,52.97295,54.53098,52.97295,54.53098,6800
SPM,10/15/2010,54.14147,54.53098,53.75196,54.53098,13500
SPM,10/18/2010,55.6995,55.6995,54.53098,54.92049,19600
SPM,10/19/2010,54.53098,54.92049,54.14147,54.53098,35000
SPM,10/20/2010,54.14147,54.53098,53.75196,54.53098,20980
SPM,10/21/2010,53.36246,54.53098,51.80443,51.80443,10530
SPM,10/22/2010,52.19394,52.97295,51.80443,51.80443,2900
SPM,10/25/2010,51.41492,52.19394,51.41492,52.19394,12220
SPM,10/26/2010,51.80443,52.19394,51.80443,51.80443,13750
SPM,10/27/2010,52.19394,52.19394,51.80443,51.80443,7030
SPM,10/28/2010,51.80443,52.58345,51.80443,52.58345,7100
SPM,10/29/2010,52.97295,52.97295,52.58345,52.97295,100
SPM,11/1/2010,52.19394,52.97295,51.80443,52.19394,2000
SPM,11/2/2010,51.02542,52.19394,51.02542,51.41492,20230
SPM,11/3/2010,51.02542,51.41492,51.02542,51.02542,7500
SPM,11/4/2010,51.41492,51.41492,50.63591,50.63591,22500
SPM,11/5/2010,49.8569,51.41492,49.8569,51.41492,5800
SPM,11/8/2010,51.41492,52.19394,51.41492,52.19394,9300
SPM,11/9/2010,52.58345,53.75196,51.80443,53.75196,25350
SPM,11/10/2010,52.97295,52.97295,51.41492,51.41492,15000
SPM,11/11/2010,51.41492,51.41492,51.02542,51.02542,25000
SPM,11/12/2010,52.58345,52.58345,51.02542,52.58345,100
SPM,11/15/2010,52.19394,52.58345,50.2464,52.19394,16470
SPM,11/16/2010,50.63591,52.19394,49.8569,52.19394,3510
SPM,11/17/2010,52.19394,52.19394,52.19394,52.19394,10
SPM,11/18/2010,50.63591,52.19394,50.63591,52.19394,12520
SPM,11/19/2010,50.63591,52.19394,50.63591,51.80443,310
SPM,11/22/2010,51.80443,52.58345,49.46739,51.80443,1420
SPM,11/23/2010,51.02542,51.80443,49.46739,51.02542,9380
SPM,11/24/2010,48.68837,52.19394,48.68837,52.19394,4100
SPM,11/25/2010,49.8569,52.19394,49.8569,51.80443,3250
SPM,11/26/2010,49.46739,51.80443,49.46739,49.46739,930
SPM,11/29/2010,51.41492,51.41492,49.46739,50.63591,1200
SPM,11/30/2010,48.29887,50.63591,48.29887,50.63591,4350
SPM,12/1/2010,48.68837,50.63591,48.68837,50.2464,1820
SPM,12/2/2010,49.46739,50.2464,47.90936,49.8569,7710
SPM,12/3/2010,52.19394,52.19394,49.07788,49.8569,7970
SPM,12/6/2010,49.8569,49.8569,49.07788,49.8569,2120
SPM,12/7/2010,49.07788,49.8569,49.07788,49.8569,4810
SPM,12/8/2010,49.07788,49.8569,49.07788,49.8569,2560
SPM,12/9/2010,49.46739,49.8569,49.46739,49.8569,3010
SPM,12/10/2010,49.46739,49.8569,49.46739,49.8569,7070
SPM,12/13/2010,49.8569,49.8569,47.51986,47.51986,1100
SPM,12/14/2010,45.18281,49.8569,45.18281,49.8569,9230
SPM,12/15/2010,51.80443,51.80443,47.51986,47.51986,710
SPM,12/16/2010,49.46739,49.46739,47.51986,49.46739,1010
SPM,12/17/2010,48.29887,49.46739,48.29887,49.07788,8800
SPM,12/20/2010,49.07788,49.07788,46.74084,48.68837,3040
SPM,12/21/2010,48.68837,48.68837,46.74084,46.74084,22950
SPM,12/22/2010,46.74084,46.74084,45.96183,46.35133,3550
SPM,12/23/2010,46.35133,47.51986,46.35133,47.13035,35060
SPM,12/24/2010,47.13035,48.29887,47.13035,47.51986,30750
SPM,12/27/2010,49.8569,49.8569,47.13035,49.07788,12510
SPM,12/28/2010,47.13035,49.07788,47.13035,47.13035,13200
SPM,12/29/2010,49.46739,49.46739,47.13035,49.46739,3700
SPM,12/30/2010,47.13035,49.46739,47.13035,47.13035,2400
SPM,12/31/2010,48.29887,49.07788,44.7933,44.7933,15990
SPM,1/4/2011,44.7933,44.7933,44.7933,44.7933,20100
SPM,1/5/2011,43.23528,44.7933,42.84577,44.7933,51490
SPM,1/6/2011,44.7933,46.74084,44.7933,46.74084,20760
SPM,1/7/2011,45.57232,46.74084,45.57232,46.74084,9020
SPM,1/10/2011,46.35133,46.74084,46.35133,46.74084,9700
SPM,1/11/2011,46.35133,46.74084,45.96183,46.35133,2000
SPM,1/12/2011,46.74084,46.74084,45.96183,46.35133,8270
SPM,1/13/2011,46.35133,46.74084,46.35133,46.35133,6200
SPM,1/14/2011,45.96183,46.35133,45.96183,45.96183,2000
SPM,1/18/2011,45.18281,45.96183,45.18281,45.18281,5000
SPM,1/19/2011,44.01429,45.18281,44.01429,45.18281,2100
SPM,1/20/2011,45.18281,45.18281,45.18281,45.18281,6200
SPM,1/21/2011,44.7933,45.18281,44.4038,44.4038,3000
SPM,1/24/2011,44.4038,45.18281,44.4038,44.4038,3500
SPM,1/25/2011,44.01429,44.4038,44.01429,44.01429,1200
SPM,1/26/2011,45.18281,45.18281,44.01429,45.18281,100
SPM,1/28/2011,45.18281,45.18281,44.01429,44.01429,210
SPM,2/9/2011,44.01429,44.01429,42.84577,42.84577,11300
SPM,2/10/2011,42.45626,43.62478,42.06676,43.62478,6570
SPM,2/11/2011,43.23528,43.62478,43.23528,43.23528,5000
SPM,2/14/2011,43.23528,43.23528,42.84577,42.84577,3800
SPM,2/15/2011,43.23528,43.23528,42.84577,43.23528,200
SPM,2/16/2011,43.23528,43.23528,43.23528,43.23528,500
SPM,2/17/2011,42.84577,43.23528,42.84577,43.23528,300
SPM,2/18/2011,42.84577,43.23528,42.84577,42.84577,1000
SPM,2/21/2011,42.84577,42.84577,42.84577,42.84577,200
SPM,2/23/2011,42.84577,42.84577,42.84577,42.84577,300
SPM,2/25/2011,42.45626,42.84577,42.45626,42.45626,1130
SPM,2/28/2011,42.84577,42.84577,42.45626,42.45626,91500
SPM,3/1/2011,42.45626,42.45626,42.45626,42.45626,14100
SPM,3/3/2011,42.06676,42.45626,42.06676,42.06676,1150
SPM,3/4/2011,42.06676,42.06676,42.06676,42.06676,50
SPM,3/7/2011,42.06676,42.06676,41.67725,41.67725,500
SPM,3/8/2011,41.28774,41.67725,40.89824,41.67725,1850
SPM,3/9/2011,41.28774,41.67725,40.89824,41.28774,5200
SPM,3/10/2011,42.06676,42.06676,41.28774,42.06676,710
SPM,3/11/2011,41.67725,42.06676,41.67725,42.06676,3000
SPM,3/14/2011,42.84577,42.84577,42.06676,42.06676,2460
SPM,3/18/2011,41.28774,42.06676,41.28774,41.28774,30
SPM,3/21/2011,42.06676,42.06676,42.06676,42.06676,500
SPM,3/22/2011,40.50873,41.67725,40.50873,41.67725,2900
SPM,3/23/2011,41.28774,41.28774,40.11922,40.89824,14180
SPM,3/24/2011,40.11922,40.89824,38.8728,38.8728,118850
SPM,3/25/2011,37.00317,40.50873,37.00317,40.50873,460
SPM,3/28/2011,41.28774,42.45626,40.50873,42.45626,15480
SPM,3/29/2011,41.28774,42.45626,41.28774,41.28774,500
SPM,3/30/2011,42.06676,42.06676,41.28774,42.06676,1500
SPM,3/31/2011,40.11922,42.06676,40.11922,41.28774,1010
SPM,4/1/2011,41.28774,42.06676,39.34021,39.34021,56510
SPM,4/4/2011,39.34021,39.34021,39.34021,39.34021,2000
SPM,4/5/2011,39.34021,41.28774,39.34021,41.28774,100
SPM,4/6/2011,41.28774,41.28774,39.34021,39.34021,1100
SPM,4/7/2011,41.28774,41.28774,41.28774,41.28774,100
SPM,4/8/2011,41.28774,41.28774,39.34021,40.50873,1150
SPM,4/14/2011,40.89824,40.89824,40.50873,40.89824,20
SPM,4/15/2011,40.89824,40.89824,38.8728,40.89824,40
SPM,4/18/2011,40.50873,40.89824,39.72971,40.89824,75
SPM,4/19/2011,40.89824,40.89824,40.89824,40.89824,200
SPM,5/5/2011,38.8728,40.89824,38.8728,38.8728,10
SPM,5/11/2011,38.17168,38.8728,38.17168,38.17168,5000
SPM,5/16/2011,38.56119,38.56119,38.17168,38.56119,2600
SPM,5/17/2011,37.39267,38.56119,37.00317,38.56119,3670
SPM,5/18/2011,37.00317,38.56119,36.69156,38.09378,45400
SPM,5/20/2011,36.22415,38.09378,36.22415,36.22415,20310
SPM,5/23/2011,34.43242,36.22415,34.43242,36.22415,1550
SPM,5/24/2011,34.43242,36.22415,34.43242,35.83464,11050
SPM,5/25/2011,35.83464,35.83464,35.83464,35.83464,500
SPM,5/26/2011,34.04291,37.62638,34.04291,34.04291,9900
SPM,5/27/2011,32.40698,34.04291,32.40698,34.04291,41980
SPM,5/30/2011,32.40698,34.04291,32.40698,34.04291,22070
SPM,5/31/2011,33.88711,34.04291,33.80921,34.04291,11100
SPM,6/1/2011,34.04291,34.12081,34.04291,34.04291,440
SPM,6/2/2011,32.56279,34.66612,32.56279,34.04291,1540
SPM,6/3/2011,33.88711,34.04291,32.71859,34.04291,27960
SPM,6/6/2011,34.04291,34.19872,33.88711,33.88711,1810
SPM,6/7/2011,34.19872,34.27662,33.88711,33.96501,7440
SPM,6/8/2011,34.27662,34.27662,33.96501,33.96501,230
SPM,6/9/2011,34.27662,34.27662,33.96501,33.96501,660
SPM,6/10/2011,33.96501,33.96501,33.96501,33.96501,500
SPM,6/13/2011,33.96501,33.96501,33.96501,33.96501,12900
SPM,6/14/2011,33.96501,33.96501,33.96501,33.96501,1000
SPM,6/15/2011,33.96501,33.96501,33.96501,33.96501,200
SPM,6/16/2011,33.88711,33.96501,33.88711,33.96501,1000
SPM,6/17/2011,33.96501,33.96501,33.88711,33.96501,4000
SPM,6/20/2011,33.96501,33.96501,33.80921,33.96501,6500
SPM,6/22/2011,33.96501,33.96501,33.96501,33.96501,13000
SPM,6/23/2011,32.32908,33.96501,32.32908,32.32908,6050
SPM,6/24/2011,31.93957,32.32908,31.93957,32.32908,8210
SPM,6/27/2011,33.80921,33.80921,32.32908,33.73131,19950
SPM,6/28/2011,33.6534,33.80921,32.71859,33.6534,10500
SPM,6/29/2011,32.01748,33.6534,32.01748,33.4976,71010
SPM,6/30/2011,33.4976,33.4976,31.86167,31.86167,18900
SPM,7/1/2011,30.38155,33.4197,30.30364,33.3418,10470
SPM,7/4/2011,32.71859,33.3418,32.64069,32.71859,4700
SPM,7/6/2011,32.71859,32.71859,32.64069,32.64069,1750
SPM,7/7/2011,32.48488,32.64069,32.48488,32.48488,2000
SPM,7/8/2011,32.48488,33.4976,32.48488,33.3418,3100
SPM,7/11/2011,34.27662,34.27662,31.70587,31.70587,210
SPM,7/12/2011,30.14784,33.03019,30.14784,33.03019,34700
SPM,7/13/2011,33.4976,33.4976,32.71859,33.4197,14000
SPM,7/14/2011,32.71859,33.4197,32.71859,33.4197,3100
SPM,7/15/2011,31.78377,33.3418,31.78377,33.3418,12880
SPM,7/18/2011,33.4976,33.4976,33.3418,33.4976,600
SPM,7/19/2011,33.4976,33.4976,33.4976,33.4976,300
SPM,7/20/2011,33.4197,33.4976,33.4197,33.4976,1700
SPM,7/21/2011,33.4197,33.4976,33.4197,33.4976,1680
SPM,7/25/2011,33.10809,33.4976,32.95229,33.4976,3800
SPM,7/26/2011,33.4976,33.4976,33.4976,33.4976,200
SPM,7/27/2011,32.71859,33.4976,32.71859,33.4976,3300
SPM,7/29/2011,34.74403,34.74403,33.4976,34.74403,1030
SPM,8/10/2011,33.03019,33.03019,33.03019,33.03019,100
SPM,8/11/2011,34.27662,34.27662,33.4976,34.27662,600
SPM,8/12/2011,33.10809,34.27662,32.56279,34.27662,3100
SPM,8/15/2011,32.71859,35.83464,32.71859,35.83464,2100
SPM,8/16/2011,37.62638,37.62638,35.83464,37.62638,1100
SPM,8/17/2011,38.9507,38.9507,38.9507,38.9507,100
SPM,8/23/2011,37.00317,37.00317,37.00317,37.00317,100
SPM,8/24/2011,35.21143,35.21143,35.21143,35.21143,10
SPM,8/25/2011,33.4976,35.21143,33.4976,35.21143,610
SPM,8/26/2011,33.4976,33.4976,33.4976,33.4976,510
SPM,8/30/2011,31.86167,33.4976,31.86167,33.4976,510
SPM,8/31/2011,35.05563,35.05563,33.4976,33.4976,30
SPM,9/1/2011,31.86167,33.4976,31.86167,33.4976,1500
SPM,9/5/2011,31.86167,31.86167,31.86167,31.86167,50
SPM,9/6/2011,33.4197,33.4197,33.4197,33.4197,1000
SPM,9/8/2011,31.78377,34.27662,31.78377,34.27662,2570
SPM,9/14/2011,32.56279,34.27662,32.56279,34.27662,2570
SPM,9/15/2011,35.91254,35.91254,34.27662,35.91254,1600
SPM,9/16/2011,34.19872,34.19872,34.19872,34.19872,10
SPM,9/19/2011,32.56279,34.66612,32.56279,34.66612,1800
SPM,9/20/2011,35.05563,35.05563,34.51032,35.05563,1150
SPM,9/21/2011,33.4197,33.4976,33.4197,33.4976,50
SPM,9/22/2011,34.27662,34.97773,33.4976,34.97773,3400
SPM,9/23/2011,34.97773,34.97773,33.2639,33.2639,1400
SPM,9/26/2011,34.74403,34.74403,31.70587,31.70587,1300
SPM,9/27/2011,33.2639,33.2639,33.2639,33.2639,540
SPM,9/28/2011,34.82193,34.89983,33.3418,34.89983,2530
SPM,9/29/2011,34.97773,34.97773,34.97773,34.97773,1100
SPM,9/30/2011,35.05563,36.61366,34.89983,36.61366,4230
SPM,10/3/2011,34.82193,34.82193,34.82193,34.82193,10
SPM,10/4/2011,35.44514,35.44514,34.66612,35.44514,600
SPM,10/6/2011,35.83464,35.83464,35.83464,35.83464,200
SPM,10/10/2011,34.43242,36.53576,34.43242,36.53576,610
SPM,10/11/2011,38.09378,38.09378,38.09378,38.09378,100
SPM,10/12/2011,36.53576,36.53576,36.53576,36.53576,2200
SPM,10/13/2011,35.05563,37.39267,35.05563,37.39267,1290
SPM,10/17/2011,35.52304,35.52304,35.52304,35.52304,770
SPM,10/19/2011,37.23687,37.23687,37.23687,37.23687,200
SPM,10/20/2011,38.8728,38.8728,38.8728,38.8728,120
SPM,10/21/2011,37.31477,37.31477,37.31477,37.31477,1180
SPM,10/24/2011,35.83464,38.8728,35.83464,38.8728,1810
SPM,10/31/2011,38.9507,38.9507,38.9507,38.9507,20
SPM,11/1/2011,40.50873,40.50873,40.50873,40.50873,10
SPM,11/2/2011,42.45626,42.45626,42.45626,42.45626,20
SPM,11/3/2011,40.50873,40.50873,40.50873,40.50873,100
SPM,11/4/2011,42.06676,42.06676,42.06676,42.06676,200
SPM,11/7/2011,42.84577,42.84577,41.67725,42.84577,820
SPM,11/8/2011,42.84577,42.84577,42.84577,42.84577,210
SPM,11/10/2011,42.45626,42.45626,42.45626,42.45626,200
SPM,11/14/2011,40.50873,43.23528,40.50873,43.23528,410
SPM,11/15/2011,41.28774,42.84577,41.28774,42.84577,300
SPM,11/16/2011,40.89824,42.84577,40.89824,42.84577,2010
SPM,11/17/2011,40.89824,42.84577,40.89824,42.84577,2010
SPM,11/18/2011,42.84577,42.84577,42.84577,42.84577,1900
SPM,11/21/2011,40.89824,42.84577,40.89824,42.84577,2010
SPM,11/22/2011,40.89824,42.84577,40.89824,42.84577,2010
SPM,11/23/2011,40.89824,42.84577,40.89824,42.84577,2420
SPM,11/24/2011,40.89824,42.45626,40.89824,42.45626,2310
SPM,11/25/2011,40.50873,42.45626,40.50873,42.45626,5910
SPM,11/28/2011,42.45626,42.45626,42.06676,42.45626,2730
SPM,11/30/2011,40.50873,41.28774,40.50873,41.28774,20
SPM,12/6/2011,42.84577,43.23528,42.84577,43.23528,50
SPM,12/8/2011,41.28774,42.84577,41.28774,42.84577,20
SPM,12/9/2011,40.89824,42.84577,40.89824,42.84577,410
SPM,12/13/2011,40.89824,42.84577,40.89824,42.84577,20
SPM,12/14/2011,40.89824,40.89824,40.89824,40.89824,10
SPM,12/21/2011,38.8728,41.28774,38.8728,41.28774,1070
SPM,12/22/2011,39.34021,39.34021,39.34021,39.34021,20
SPM,12/23/2011,37.39267,37.39267,37.39267,37.39267,10
SPM,12/26/2011,38.9507,38.9507,38.9507,38.9507,10
SPM,12/27/2011,37.00317,38.9507,37.00317,38.9507,2630
SPM,12/28/2011,38.9507,38.9507,38.56119,38.9507,30
SPM,12/29/2011,38.9507,40.89824,37.00317,37.00317,1150
SPM,12/30/2011,37.00317,37.00317,35.21143,37.00317,30
SPM,1/4/2012,38.7949,38.7949,38.7949,38.7949,490
SPM,1/5/2012,40.11922,40.11922,40.11922,40.11922,110
SPM,1/6/2012,38.17168,40.89824,38.17168,40.89824,280
SPM,1/9/2012,38.8728,38.8728,38.8728,38.8728,100
SPM,1/10/2012,37.00317,39.72971,37.00317,38.8728,60
SPM,1/12/2012,37.00317,37.00317,37.00317,37.00317,10
SPM,1/13/2012,35.21143,35.21143,35.21143,35.21143,20
SPM,1/16/2012,33.4976,36.61366,33.4976,33.4976,3040
SPM,1/17/2012,31.86167,35.05563,31.86167,35.05563,1270
SPM,1/18/2012,33.3418,33.3418,33.3418,33.3418,180
SPM,1/19/2012,31.70587,31.70587,31.70587,31.70587,190
SPM,1/20/2012,30.14784,33.2639,30.14784,33.2639,6710
SPM,1/30/2012,31.62797,34.89983,31.62797,34.89983,3020
SPM,1/31/2012,33.186,36.45786,33.186,33.186,5660
SPM,2/1/2012,31.55007,31.55007,31.55007,31.55007,280
SPM,2/2/2012,29.99204,31.16056,29.99204,29.99204,9460
SPM,2/3/2012,28.51191,31.39426,28.51191,31.39426,11180
SPM,2/6/2012,31.70587,31.70587,31.70587,31.70587,2500
SPM,2/7/2012,31.62797,32.01748,31.55007,32.01748,1440
SPM,2/8/2012,32.25118,33.4976,32.01748,32.32908,640
SPM,2/9/2012,32.09538,32.71859,32.09538,32.64069,390
SPM,2/10/2012,31.08266,32.64069,31.08266,32.64069,2260
SPM,2/14/2012,31.08266,32.64069,31.08266,32.64069,450
SPM,2/15/2012,31.16056,32.64069,31.08266,31.08266,1550
SPM,2/16/2012,32.09538,32.09538,32.09538,32.09538,20
SPM,2/20/2012,30.53735,31.93957,30.53735,30.53735,4640
SPM,2/21/2012,29.05722,31.00476,29.05722,31.00476,1620
SPM,2/22/2012,30.92686,30.92686,29.60253,29.60253,3160
SPM,2/23/2012,29.60253,30.77105,29.60253,30.77105,3400
SPM,2/24/2012,30.69315,30.69315,30.69315,30.69315,20
SPM,2/27/2012,30.06994,30.38155,29.21302,29.21302,3360
SPM,2/28/2012,29.60253,30.22574,29.60253,30.22574,560
SPM,2/29/2012,29.75834,29.75834,28.74562,28.74562,4530
SPM,3/1/2012,27.5771,27.655,27.34339,27.34339,8860
SPM,3/2/2012,27.26549,27.26549,26.01907,26.01907,7440
SPM,3/5/2012,27.10969,27.10969,25.94117,25.94117,15450
SPM,3/6/2012,26.48648,27.18759,25.86326,27.18759,145480
SPM,3/7/2012,27.18759,28.51191,27.18759,28.51191,3870
SPM,3/8/2012,29.83624,29.83624,28.51191,28.51191,15800
SPM,3/9/2012,28.51191,28.51191,27.18759,28.20031,23300
SPM,3/12/2012,28.0445,28.0445,26.95388,27.9666,4790
SPM,3/13/2012,27.5771,27.5771,26.72018,26.72018,3730
SPM,3/14/2012,26.72018,27.8887,26.72018,27.5771,1260
SPM,3/15/2012,26.33067,28.90142,26.25277,28.90142,46270
SPM,3/16/2012,29.60253,29.60253,27.4992,27.4992,2590
SPM,3/19/2012,27.4992,27.4992,27.4992,27.4992,890
SPM,3/20/2012,27.42129,28.51191,27.42129,28.27821,11330
SPM,3/21/2012,28.27821,28.74562,28.0445,28.66772,31320
SPM,3/22/2012,27.8887,27.8887,27.8887,27.8887,10
SPM,3/23/2012,27.26549,27.26549,27.26549,27.26549,8500
SPM,3/26/2012,28.43401,28.43401,27.655,27.655,1320
SPM,3/27/2012,27.7329,27.7329,27.655,27.655,60
SPM,3/28/2012,26.48648,26.48648,26.48648,26.48648,20
SPM,3/29/2012,27.26549,27.5771,26.72018,27.5771,160
SPM,3/30/2012,27.9666,27.9666,27.9666,27.9666,10
SPM,4/3/2012,27.9666,28.51191,27.9666,28.51191,1070
SPM,4/4/2012,28.43401,28.43401,27.26549,28.20031,650
SPM,4/6/2012,28.20031,28.20031,28.20031,28.20031,10
SPM,4/11/2012,28.20031,28.20031,28.20031,28.20031,10
SPM,4/12/2012,26.95388,27.655,26.95388,27.655,50
SPM,4/13/2012,26.95388,27.655,26.95388,27.655,1690
SPM,4/18/2012,28.12241,28.12241,28.12241,28.12241,10
SPM,4/23/2012,26.87598,27.9666,26.87598,27.9666,110
SPM,4/24/2012,26.95388,26.95388,26.95388,26.95388,100
SPM,4/25/2012,27.8887,27.8887,25.78536,27.8887,60
SPM,4/26/2012,27.26549,27.26549,27.26549,27.26549,290
SPM,4/27/2012,27.7329,27.7329,26.33067,26.33067,2100
SPM,5/3/2012,27.4992,27.4992,27.4992,27.4992,10
SPM,5/4/2012,28.0445,28.0445,28.0445,28.0445,460
SPM,5/7/2012,28.43401,28.43401,28.0445,28.43401,1310
SPM,5/8/2012,28.43401,28.43401,27.03179,28.27821,23280
SPM,5/9/2012,27.9666,27.9666,27.8887,27.8887,2850
