Ticker,Date,Open,High,Low,Close,Volume
CVRE2313,11/20/2023,0.54,0.55,0.53,0.53,24600
CVRE2313,11/21/2023,0.53,0.53,0.53,0.53,100
CVRE2313,11/22/2023,0.52,0.53,0.52,0.53,46600
CVRE2313,11/23/2023,0.53,0.55,0.53,0.55,51400
CVRE2313,11/24/2023,0.5,0.51,0.47,0.51,18900
CVRE2313,11/27/2023,0.52,0.56,0.51,0.51,800
CVRE2313,11/28/2023,0.49,0.52,0.49,0.52,1800
CVRE2313,11/29/2023,0.54,0.57,0.54,0.56,6000
CVRE2313,11/30/2023,0.54,0.59,0.54,0.59,24000
CVRE2313,12/1/2023,0.51,0.51,0.49,0.51,30900
CVRE2313,12/4/2023,0.54,0.55,0.52,0.52,18300
CVRE2313,12/5/2023,0.52,0.52,0.51,0.51,18900
CVRE2313,12/6/2023,0.51,0.51,0.51,0.51,100
CVRE2313,12/7/2023,0.53,0.53,0.49,0.49,10100
CVRE2313,12/8/2023,0.52,0.56,0.52,0.54,1400
CVRE2313,12/11/2023,0.58,0.58,0.56,0.58,2400
CVRE2313,12/12/2023,0.57,0.57,0.57,0.57,10000
CVRE2313,12/13/2023,0.57,0.57,0.51,0.57,516000
CVRE2313,12/14/2023,0.49,0.53,0.49,0.49,591000
CVRE2313,12/15/2023,0.49,0.5,0.45,0.45,13500
CVRE2313,12/18/2023,0.46,0.48,0.46,0.48,30400
CVRE2313,12/19/2023,0.47,0.47,0.46,0.46,8100
CVRE2313,12/20/2023,0.47,0.49,0.47,0.49,15300
CVRE2313,12/21/2023,0.47,0.48,0.47,0.48,9100
CVRE2313,12/22/2023,0.46,0.46,0.46,0.46,1500
CVRE2313,12/25/2023,0.48,0.52,0.48,0.52,27900
CVRE2313,12/26/2023,0.5,0.53,0.49,0.53,260700
CVRE2313,12/27/2023,0.5,0.55,0.5,0.55,156700
CVRE2313,12/28/2023,0.51,0.56,0.5,0.56,60600
CVRE2313,12/29/2023,0.51,0.57,0.51,0.57,86800
CVRE2313,1/2/2024,0.51,0.52,0.47,0.47,60700
CVRE2313,1/3/2024,0.45,0.48,0.45,0.48,46300
CVRE2313,1/4/2024,0.49,0.7,0.49,0.5,152100
CVRE2313,1/5/2024,0.48,0.49,0.46,0.46,270800
CVRE2313,1/8/2024,0.49,0.55,0.49,0.55,229800
CVRE2313,1/9/2024,0.51,0.53,0.48,0.48,117700
CVRE2313,1/10/2024,0.48,0.52,0.47,0.47,65500
CVRE2313,1/11/2024,0.48,0.52,0.47,0.52,131400
CVRE2313,1/12/2024,0.47,0.47,0.44,0.44,220300
CVRE2313,1/15/2024,0.45,0.45,0.43,0.43,2500
CVRE2313,1/16/2024,0.42,0.47,0.42,0.47,216400
CVRE2313,1/17/2024,0.45,0.49,0.44,0.49,470900
CVRE2313,1/18/2024,0.46,0.47,0.46,0.46,91000
CVRE2313,1/19/2024,0.48,0.51,0.48,0.5,66600
CVRE2313,1/22/2024,0.49,0.5,0.49,0.5,62800
CVRE2313,1/23/2024,0.47,0.48,0.47,0.48,144200
CVRE2313,1/24/2024,0.49,0.52,0.47,0.52,342400
CVRE2313,1/25/2024,0.48,0.52,0.48,0.52,30100
CVRE2313,1/26/2024,0.46,0.52,0.46,0.52,369400
CVRE2313,1/29/2024,0.43,0.45,0.42,0.42,28400
CVRE2313,1/30/2024,0.41,0.44,0.41,0.42,192200
CVRE2313,1/31/2024,0.44,0.45,0.34,0.34,229900
CVRE2313,2/1/2024,0.36,0.36,0.34,0.35,221700
