Ticker,Date,Open,High,Low,Close,Volume
CPOW2202,6/22/2022,0.37,0.38,0.22,0.38,754800
CPOW2202,6/23/2022,0.38,0.39,0.29,0.39,255000
CPOW2202,6/24/2022,0.39,0.42,0.36,0.4,667300
CPOW2202,6/27/2022,0.36,0.41,0.35,0.4,98900
CPOW2202,6/28/2022,0.39,0.42,0.37,0.41,143300
CPOW2202,6/29/2022,0.4,0.4,0.36,0.4,137900
CPOW2202,6/30/2022,0.39,0.4,0.33,0.39,23600
CPOW2202,7/1/2022,0.39,0.39,0.31,0.37,226800
CPOW2202,7/4/2022,0.31,0.37,0.31,0.35,100900
CPOW2202,7/5/2022,0.4,0.4,0.3,0.3,155200
CPOW2202,7/6/2022,0.3,0.34,0.28,0.32,60900
CPOW2202,7/7/2022,0.32,0.35,0.26,0.35,35100
CPOW2202,7/8/2022,0.4,0.4,0.31,0.35,42500
CPOW2202,7/11/2022,0.34,0.34,0.3,0.31,106200
CPOW2202,7/12/2022,0.38,0.38,0.34,0.35,64000
CPOW2202,7/13/2022,0.35,0.36,0.31,0.34,14100
CPOW2202,7/14/2022,0.34,0.36,0.31,0.35,8800
CPOW2202,7/15/2022,0.35,0.35,0.31,0.34,30700
CPOW2202,7/18/2022,0.49,0.49,0.28,0.28,46100
CPOW2202,7/19/2022,0.28,0.35,0.28,0.3,10700
CPOW2202,7/20/2022,0.45,0.45,0.3,0.31,46200
CPOW2202,7/21/2022,0.31,0.32,0.31,0.32,21200
CPOW2202,7/22/2022,0.32,0.32,0.31,0.31,15900
CPOW2202,7/25/2022,0.33,0.33,0.31,0.31,5100
CPOW2202,7/26/2022,0.3,0.3,0.27,0.28,9200
CPOW2202,7/27/2022,0.29,0.29,0.19,0.27,299300
CPOW2202,7/28/2022,0.3,0.3,0.26,0.3,142600
CPOW2202,7/29/2022,0.25,0.3,0.23,0.3,84100
CPOW2202,8/1/2022,0.3,0.3,0.2,0.28,279800
CPOW2202,8/2/2022,0.28,0.3,0.26,0.27,142100
CPOW2202,8/3/2022,0.27,0.28,0.21,0.28,524900
CPOW2202,8/4/2022,0.27,0.27,0.22,0.27,652400
CPOW2202,8/5/2022,0.27,0.28,0.27,0.27,202400
CPOW2202,8/8/2022,0.24,0.27,0.22,0.25,459100
CPOW2202,8/9/2022,0.22,0.25,0.22,0.25,24400
CPOW2202,8/10/2022,0.21,0.24,0.2,0.24,36100
CPOW2202,8/11/2022,0.21,0.23,0.2,0.23,83700
CPOW2202,8/12/2022,0.2,0.22,0.19,0.2,249400
CPOW2202,8/15/2022,0.2,0.22,0.19,0.22,480900
CPOW2202,8/16/2022,0.22,0.23,0.19,0.21,83200
CPOW2202,8/17/2022,0.22,0.22,0.19,0.22,36800
CPOW2202,8/18/2022,0.19,0.22,0.17,0.2,442500
CPOW2202,8/19/2022,0.21,0.21,0.17,0.21,42900
CPOW2202,8/22/2022,0.21,0.21,0.2,0.2,49100
CPOW2202,8/23/2022,0.18,0.2,0.16,0.18,168400
CPOW2202,8/24/2022,0.19,0.19,0.16,0.18,310500
CPOW2202,8/25/2022,0.19,0.19,0.16,0.18,100100
CPOW2202,8/26/2022,0.18,0.19,0.16,0.18,151200
CPOW2202,8/29/2022,0.16,0.18,0.14,0.16,285500
CPOW2202,8/30/2022,0.19,0.19,0.14,0.16,388100
CPOW2202,8/31/2022,0.15,0.17,0.14,0.16,248100
CPOW2202,9/5/2022,0.16,0.18,0.15,0.15,445000
CPOW2202,9/6/2022,0.17,0.18,0.15,0.17,376700
CPOW2202,9/7/2022,0.17,0.18,0.13,0.17,474500
CPOW2202,9/8/2022,0.15,0.17,0.12,0.15,175000
CPOW2202,9/9/2022,0.15,0.16,0.12,0.15,344000
CPOW2202,9/12/2022,0.17,0.17,0.13,0.13,324700
CPOW2202,9/13/2022,0.19,0.19,0.14,0.14,37400
CPOW2202,9/14/2022,0.14,0.15,0.11,0.14,284400
CPOW2202,9/15/2022,0.16,0.16,0.14,0.15,323500
CPOW2202,9/16/2022,0.15,0.16,0.13,0.13,110600
CPOW2202,9/19/2022,0.13,0.13,0.09,0.1,254800
CPOW2202,9/20/2022,0.09,0.12,0.09,0.11,264400
CPOW2202,9/21/2022,0.12,0.12,0.08,0.11,145400
CPOW2202,9/22/2022,0.09,0.11,0.07,0.11,553600
CPOW2202,9/23/2022,0.11,0.12,0.08,0.08,294700
CPOW2202,9/26/2022,0.09,0.09,0.07,0.08,101500
CPOW2202,9/27/2022,0.08,0.08,0.04,0.06,538700
CPOW2202,9/28/2022,0.05,0.06,0.04,0.05,178200
CPOW2202,9/29/2022,0.05,0.06,0.04,0.04,286500
CPOW2202,9/30/2022,0.03,0.06,0.03,0.05,104600
CPOW2202,10/3/2022,0.03,0.05,0.02,0.05,513400
CPOW2202,10/4/2022,0.03,0.05,0.03,0.05,4100
CPOW2202,10/5/2022,0.03,0.04,0.03,0.04,140200
CPOW2202,10/6/2022,0.03,0.04,0.02,0.02,38200
CPOW2202,10/7/2022,0.01,0.02,0.01,0.02,316000
CPOW2202,10/10/2022,0.01,0.02,0.01,0.02,115100
CPOW2202,10/11/2022,0.01,0.02,0.01,0.01,280200
CPOW2202,10/12/2022,0.01,0.02,0.01,0.02,319600
CPOW2202,10/13/2022,0.02,0.02,0.01,0.01,234200
CPOW2202,10/14/2022,0.02,0.02,0.02,0.02,18300
CPOW2202,10/17/2022,0.02,0.02,0.01,0.01,55400
CPOW2202,10/18/2022,0.02,0.02,0.01,0.01,101400
CPOW2202,10/19/2022,0.02,0.02,0.01,0.01,94700
CPOW2202,10/20/2022,0.01,0.02,0.01,0.02,109900
CPOW2202,10/21/2022,0.02,0.02,0.01,0.01,345900
CPOW2202,10/24/2022,0.01,0.01,0.01,0.01,1298900
CPOW2202,10/25/2022,0.01,0.02,0.01,0.02,16000
CPOW2202,10/26/2022,0.02,0.02,0.01,0.02,18000
CPOW2202,10/27/2022,0.02,0.02,0.02,0.02,1700
CPOW2202,10/28/2022,0.02,0.02,0.01,0.01,366700
CPOW2202,10/31/2022,0.02,0.02,0.01,0.02,83600
CPOW2202,11/1/2022,0.01,0.02,0.01,0.02,154100
CPOW2202,11/2/2022,0.02,0.02,0.01,0.01,133000
CPOW2202,11/3/2022,0.02,0.02,0.01,0.01,232600
CPOW2202,11/4/2022,0.02,0.02,0.01,0.01,57900
CPOW2202,11/7/2022,0.01,0.02,0.01,0.01,695500
CPOW2202,11/8/2022,0.01,0.02,0.01,0.02,249600
CPOW2202,11/9/2022,0.02,0.02,0.01,0.02,168500
CPOW2202,11/10/2022,0.01,0.02,0.01,0.02,1166000
CPOW2202,11/11/2022,0.01,0.02,0.01,0.02,124800
