Ticker,Date,Open,High,Low,Close,Volume
CVRE2308,8/29/2023,1.21,1.21,1.21,1.21,100
CVRE2308,8/30/2023,1.23,1.24,1.21,1.24,24000
CVRE2308,8/31/2023,1.27,1.29,1.24,1.28,20200
CVRE2308,9/5/2023,1.27,1.3,1.27,1.3,59700
CVRE2308,9/6/2023,1.26,1.3,1.26,1.3,2100
CVRE2308,9/7/2023,1.29,1.31,1.26,1.26,7100
CVRE2308,9/8/2023,1.25,1.25,1.14,1.2,81300
CVRE2308,9/11/2023,1.15,1.18,1.06,1.06,84000
CVRE2308,9/12/2023,1.08,1.14,1.06,1.14,7100
CVRE2308,9/13/2023,1.12,1.12,1.07,1.07,80400
CVRE2308,9/14/2023,1.08,1.08,1.05,1.05,5300
CVRE2308,9/15/2023,1.06,1.06,0.99,1.02,92000
CVRE2308,9/18/2023,0.98,0.98,0.9,0.92,135200
CVRE2308,9/19/2023,0.92,0.92,0.82,0.88,107100
CVRE2308,9/20/2023,0.85,0.92,0.85,0.92,1400
CVRE2308,9/21/2023,0.89,0.89,0.89,0.89,100
CVRE2308,9/22/2023,0.82,0.83,0.8,0.83,48400
CVRE2308,9/25/2023,0.79,0.83,0.78,0.83,1300
CVRE2308,9/26/2023,0.74,0.74,0.68,0.68,59600
CVRE2308,9/27/2023,0.65,0.69,0.63,0.69,48000
CVRE2308,9/28/2023,0.65,0.65,0.58,0.62,66600
CVRE2308,9/29/2023,0.7,0.74,0.65,0.7,210700
CVRE2308,10/2/2023,0.66,0.75,0.66,0.75,52700
CVRE2308,10/3/2023,0.7,0.72,0.68,0.68,350200
CVRE2308,10/4/2023,0.63,0.75,0.63,0.74,1000
CVRE2308,10/5/2023,0.76,0.76,0.75,0.75,21300
CVRE2308,10/6/2023,0.74,0.76,0.74,0.76,200
CVRE2308,10/9/2023,0.75,0.75,0.71,0.73,30400
CVRE2308,10/10/2023,0.74,0.74,0.74,0.74,5100
CVRE2308,10/11/2023,0.73,0.73,0.72,0.72,41600
CVRE2308,10/12/2023,0.75,0.75,0.74,0.75,1600
CVRE2308,10/13/2023,0.73,0.76,0.73,0.74,195500
CVRE2308,10/16/2023,0.71,0.74,0.71,0.74,68100
CVRE2308,10/17/2023,0.71,0.71,0.71,0.71,153400
CVRE2308,10/18/2023,0.7,0.7,0.6,0.69,304400
CVRE2308,10/19/2023,0.64,0.71,0.61,0.71,2300
CVRE2308,10/20/2023,0.66,0.71,0.63,0.71,238500
CVRE2308,10/23/2023,0.6,0.63,0.58,0.62,178300
CVRE2308,10/24/2023,0.61,0.68,0.61,0.68,3900
CVRE2308,10/25/2023,0.67,0.67,0.64,0.64,334800
CVRE2308,10/26/2023,0.51,0.51,0.28,0.45,4500
CVRE2308,10/27/2023,0.45,0.45,0.36,0.36,730200
CVRE2308,10/30/2023,0.31,0.42,0.3,0.42,291800
CVRE2308,10/31/2023,0.38,0.38,0.35,0.35,340100
CVRE2308,11/1/2023,0.33,0.33,0.26,0.31,111400
CVRE2308,11/2/2023,0.34,0.36,0.34,0.36,2000
CVRE2308,11/3/2023,0.4,0.45,0.39,0.45,118000
CVRE2308,11/6/2023,0.48,0.48,0.43,0.44,11700
CVRE2308,11/7/2023,0.38,0.38,0.38,0.38,100
CVRE2308,11/8/2023,0.35,0.42,0.35,0.42,23700
CVRE2308,11/9/2023,0.46,0.47,0.46,0.46,83200
CVRE2308,11/10/2023,0.44,0.46,0.44,0.46,21400
CVRE2308,11/13/2023,0.44,0.44,0.41,0.41,7400
CVRE2308,11/14/2023,0.41,0.42,0.41,0.42,200
CVRE2308,11/15/2023,0.46,0.48,0.43,0.48,86800
CVRE2308,11/16/2023,0.41,0.41,0.38,0.41,104300
CVRE2308,11/17/2023,0.38,0.38,0.33,0.35,90100
CVRE2308,11/20/2023,0.3,0.35,0.3,0.3,121600
CVRE2308,11/21/2023,0.3,0.32,0.3,0.32,102100
CVRE2308,11/22/2023,0.33,0.33,0.33,0.33,200
CVRE2308,11/23/2023,0.35,0.36,0.31,0.33,69600
CVRE2308,11/24/2023,0.29,0.31,0.28,0.31,66600
CVRE2308,11/27/2023,0.32,0.32,0.32,0.32,100000
CVRE2308,11/28/2023,0.3,0.31,0.3,0.31,66600
CVRE2308,11/29/2023,0.28,0.33,0.28,0.33,74200
CVRE2308,11/30/2023,0.33,0.33,0.33,0.33,120000
CVRE2308,12/1/2023,0.3,0.31,0.27,0.31,107800
CVRE2308,12/4/2023,0.31,0.31,0.27,0.31,152500
CVRE2308,12/5/2023,0.28,0.3,0.27,0.3,192100
CVRE2308,12/6/2023,0.26,0.3,0.26,0.3,151900
CVRE2308,12/7/2023,0.29,0.31,0.29,0.31,208600
CVRE2308,12/8/2023,0.27,0.33,0.27,0.33,83100
CVRE2308,12/11/2023,0.35,0.36,0.35,0.36,5200
CVRE2308,12/12/2023,0.35,0.35,0.35,0.35,3700
CVRE2308,12/13/2023,0.32,0.33,0.32,0.33,5500
CVRE2308,12/14/2023,0.3,0.3,0.3,0.3,200
CVRE2308,12/15/2023,0.3,0.3,0.29,0.29,10200
CVRE2308,12/18/2023,0.29,0.29,0.29,0.29,0
CVRE2308,12/19/2023,0.28,0.29,0.26,0.29,30200
CVRE2308,12/20/2023,0.29,0.3,0.29,0.3,500
CVRE2308,12/21/2023,0.3,0.3,0.28,0.28,82900
CVRE2308,12/22/2023,0.29,0.29,0.29,0.29,100
CVRE2308,12/25/2023,0.31,0.31,0.31,0.31,10100
CVRE2308,12/26/2023,0.31,0.33,0.31,0.33,102300
CVRE2308,12/27/2023,0.3,0.3,0.28,0.28,204900
CVRE2308,12/28/2023,0.32,0.32,0.32,0.32,3000
CVRE2308,12/29/2023,0.32,0.33,0.32,0.33,210000
CVRE2308,1/2/2024,0.32,0.32,0.27,0.3,91300
CVRE2308,1/3/2024,0.29,0.29,0.29,0.29,10000
CVRE2308,1/4/2024,0.31,0.32,0.3,0.31,119900
CVRE2308,1/5/2024,0.31,0.31,0.29,0.29,63100
CVRE2308,1/8/2024,0.34,0.34,0.34,0.34,30600
CVRE2308,1/9/2024,0.28,0.33,0.28,0.33,201000
CVRE2308,1/10/2024,0.26,0.28,0.26,0.28,243800
CVRE2308,1/11/2024,0.3,0.3,0.26,0.29,280600
CVRE2308,1/12/2024,0.26,0.27,0.25,0.25,130100
CVRE2308,1/15/2024,0.27,0.27,0.25,0.25,118800
CVRE2308,1/16/2024,0.25,0.25,0.21,0.24,391200
CVRE2308,1/17/2024,0.25,0.26,0.24,0.25,190100
CVRE2308,1/18/2024,0.25,0.26,0.24,0.25,450900
CVRE2308,1/19/2024,0.28,0.28,0.28,0.28,5000
CVRE2308,1/22/2024,0.27,0.28,0.27,0.28,20600
CVRE2308,1/23/2024,0.28,0.28,0.28,0.28,1800
CVRE2308,1/24/2024,0.26,0.29,0.26,0.28,40300
CVRE2308,1/25/2024,0.26,0.27,0.26,0.27,14300
CVRE2308,1/26/2024,0.23,0.26,0.23,0.26,100100
CVRE2308,1/29/2024,0.23,0.24,0.23,0.23,44300
CVRE2308,1/30/2024,0.21,0.23,0.21,0.23,105400
CVRE2308,1/31/2024,0.21,0.21,0.18,0.19,273300
CVRE2308,2/1/2024,0.19,0.19,0.18,0.18,24500
