Ticker,Date,Open,High,Low,Close,Volume
SAB,7/10/2017,90.74121,90.91405,90.30911,90.74121,65040
SAB,7/11/2017,90.74121,91.1301,90.52516,90.95726,85430
SAB,7/12/2017,91.21652,91.38936,90.74121,90.82763,9580
SAB,7/13/2017,90.74121,90.95726,90.09306,90.95726,44270
SAB,7/14/2017,91.38936,91.51899,91.17331,91.38936,50680
SAB,7/17/2017,91.60542,95.92642,91.60542,94.84617,44950
SAB,7/18/2017,96.35852,98.51903,95.49432,97.65482,87890
SAB,7/19/2017,98.47581,101.9758,98.08693,100.2906,171600
SAB,7/20/2017,100.2906,101.5437,97.65482,101.1116,93230
SAB,7/21/2017,101.1116,102.624,100.2474,101.7598,117590
SAB,7/24/2017,101.7598,102.1487,96.79063,101.7598,111440
SAB,7/25/2017,101.5437,101.9758,100.5931,101.7598,19390
SAB,7/26/2017,101.9758,101.9758,94.80296,101.6302,28870
SAB,7/27/2017,99.38323,101.7166,99.38323,101.6302,25440
SAB,7/28/2017,101.5437,101.7598,99.85854,101.7598,15600
SAB,7/31/2017,100.2474,102.3647,100.2474,102.3647,95520
SAB,8/1/2017,103.7042,105.8215,102.84,105.8215,69450
SAB,8/2/2017,105.8215,106.0808,103.9203,106.0376,14340
SAB,8/3/2017,105.8647,106.2104,105.0438,105.8647,5910
SAB,8/4/2017,106.2104,106.2104,103.9203,106.2104,15550
SAB,8/7/2017,105.8647,113.6426,105.8647,107.6364,33620
SAB,8/8/2017,111.6981,111.6981,107.6364,109.3216,41220
SAB,8/9/2017,108.8895,112.1302,104.5684,104.5684,61800
SAB,8/10/2017,107.5931,108.2413,104.7845,107.5931,19570
SAB,8/11/2017,107.5931,108.2413,105.908,107.161,25140
SAB,8/14/2017,106.3401,107.982,105.4326,105.4326,25970
SAB,8/15/2017,106.2536,106.2536,102.4079,104.9573,80350
SAB,8/16/2017,106.0808,107.5931,103.7475,107.5499,39460
SAB,8/17/2017,107.9388,113.6426,107.9388,109.3216,85640
SAB,8/18/2017,106.2968,110.1858,106.2968,109.3216,48040
SAB,8/21/2017,107.161,111.05,105.8647,111.05,59480
SAB,8/22/2017,111.8709,111.8709,104.7845,106.3833,40100
SAB,8/23/2017,107.9388,110.1425,104.1363,110.0561,46130
SAB,8/24/2017,110.0561,110.1858,106.2968,110.0561,67660
SAB,8/25/2017,107.161,109.7104,106.3401,109.3216,10060
SAB,8/28/2017,109.3216,109.3216,105.8647,109.1055,23900
SAB,8/29/2017,106.729,108.0253,106.6425,107.5931,16570
SAB,8/30/2017,107.982,108.0253,106.8154,108.0253,10860
SAB,8/31/2017,106.7722,110.3154,106.7722,108.4574,49740
SAB,9/1/2017,108.4574,109.9697,108.4574,109.9697,18680
SAB,9/5/2017,109.9697,113.6426,109.9697,110.1858,42560
SAB,9/6/2017,110.6179,113.6426,110.6179,113.6426,22460
SAB,9/7/2017,113.6426,117.1858,112.0006,117.1858,107880
SAB,9/8/2017,118.3957,121.7229,117.9636,121.7229,48020
SAB,9/11/2017,121.7229,124.8772,121.7229,123.1488,29280
SAB,9/12/2017,120.9883,124.8772,120.9883,121.4204,28500
SAB,9/13/2017,121.4204,123.1056,119.8216,119.8216,26790
SAB,9/14/2017,120.5562,120.5562,117.3154,117.7475,36910
SAB,9/15/2017,115.371,117.5315,115.371,117.5315,24350
SAB,9/18/2017,120.9451,120.9451,115.8031,119.4759,19100
SAB,9/19/2017,119.4759,120.1241,117.5315,118.8278,20580
SAB,9/20/2017,119.692,119.692,117.4883,117.9636,12860
SAB,9/21/2017,117.5315,117.5315,114.5068,114.5068,52660
SAB,9/22/2017,117.0562,117.0562,114.5068,115.0253,5950
SAB,9/25/2017,115.0253,115.0253,108.0253,112.9944,14620
SAB,9/26/2017,112.9944,112.9944,111.0932,111.4821,5600
SAB,9/27/2017,111.4821,111.4821,109.3216,110.1858,15050
SAB,9/28/2017,110.1858,116.6673,108.7166,114.9821,16960
SAB,9/29/2017,114.9389,117.7475,112.3463,112.3463,13640
SAB,10/2/2017,112.3463,113.5993,110.6179,111.4821,3580
SAB,10/3/2017,113.2105,113.2105,110.6611,110.9635,7330
SAB,10/4/2017,110.2722,112.5191,110.2722,112.5191,3250
SAB,10/5/2017,110.1858,114.4203,110.1858,112.3463,2220
SAB,10/6/2017,113.1673,113.1673,110.2722,112.3895,1920
SAB,10/9/2017,113.5561,113.5561,110.4018,112.3895,12300
SAB,10/10/2017,113.0808,113.124,112.087,112.3895,20900
SAB,10/11/2017,112.303,113.1673,112.2598,113.124,15300
SAB,10/12/2017,112.8216,115.0685,112.8216,114.9389,19470
SAB,10/13/2017,114.9389,117.5315,112.8216,117.5315,57150
SAB,10/16/2017,117.5315,117.8339,116.2352,117.5315,47420
SAB,10/17/2017,117.5315,120.5562,115.8895,120.5562,40630
SAB,10/18/2017,119.7352,121.8525,119.692,121.6364,177700
SAB,10/19/2017,123.0624,123.1488,120.1241,120.1241,38990
SAB,10/20/2017,119.087,122.7167,116.6673,116.6673,27530
SAB,10/23/2017,119.2599,120.9883,116.7105,120.9883,36380
SAB,10/24/2017,120.9883,121.8093,116.7105,121.2043,54670
SAB,10/25/2017,121.2043,121.2043,118.3957,120.729,5720
SAB,10/26/2017,121.2043,121.8525,118.8278,121.8525,45560
SAB,10/27/2017,121.8525,121.8525,117.5747,121.2043,26460
SAB,10/30/2017,120.9883,124.013,119.692,124.013,110150
SAB,10/31/2017,124.013,124.013,122.3278,123.408,3060
SAB,11/1/2017,123.408,124.013,121.2907,123.9698,18930
SAB,11/2/2017,123.9698,124.8772,122.7167,124.8772,43940
SAB,11/3/2017,123.3648,125.3093,121.4636,125.3093,12150
SAB,11/6/2017,125.3093,126.1735,124.4451,125.3093,7770
SAB,11/7/2017,124.8772,125.3093,123.192,123.192,50470
SAB,11/8/2017,124.7908,129.155,119.9944,121.6364,79920
SAB,11/9/2017,121.6364,122.2414,119.9944,120.1673,4680
SAB,11/10/2017,120.1673,120.1673,118.3525,119.4759,16650
SAB,11/13/2017,119.4759,122.1982,119.2599,119.3463,37370
SAB,11/14/2017,119.3463,120.9883,118.4821,118.4821,18400
SAB,11/15/2017,118.4389,120.3401,116.5376,117.0562,44210
SAB,11/16/2017,115.8031,120.9883,115.8031,120.9883,55060
SAB,11/17/2017,121.4204,122.6735,118.9574,120.9883,81030
SAB,11/20/2017,119.2599,121.334,118.9574,121.2475,46050
SAB,11/21/2017,121.2475,129.1982,121.2043,126.6056,116870
SAB,11/22/2017,126.6056,133.5192,126.6056,133.2599,113570
SAB,11/23/2017,133.2599,133.9513,130.0624,133.5192,34940
SAB,11/24/2017,133.9513,138.0995,131.7908,137.7538,55290
SAB,11/27/2017,133.9945,137.8402,129.7167,130.9266,27840
SAB,11/28/2017,130.0624,138.2723,130.0624,138.2723,41090
SAB,11/29/2017,144.3217,147.9514,139.5686,146.4822,114970
SAB,11/30/2017,147.6921,149.939,142.1612,142.1612,59880
SAB,12/1/2017,142.1612,143.2415,140.476,142.5933,41490
SAB,12/4/2017,142.5933,147.3464,142.5933,143.5872,77450
SAB,12/5/2017,145.5748,146.0501,142.5933,142.5933,64960
SAB,12/6/2017,142.5933,143.8896,136.5439,141.7291,65890
SAB,12/7/2017,142.5933,143.8896,136.1118,138.0131,50120
SAB,12/8/2017,136.5439,138.0563,132.8711,133.5192,85860
SAB,12/11/2017,134.3834,134.3834,126.6056,126.6056,142910
SAB,12/12/2017,135.4637,135.4637,133.0871,135.2476,311160
SAB,12/13/2017,138.1427,138.7044,135.2476,135.6797,133180
SAB,12/14/2017,136.976,136.976,133.5192,133.5192,131480
SAB,12/15/2017,133.5192,133.9513,132.655,133.6056,136480
SAB,12/18/2017,133.6056,137.3649,133.6056,133.6056,255930
SAB,12/19/2017,133.6056,133.9513,124.2722,124.2722,362340
SAB,12/20/2017,115.8031,120.9883,115.587,115.587,276270
SAB,12/21/2017,108.8895,114.5068,107.5499,107.6796,583060
SAB,12/22/2017,111.4821,113.2105,108.4574,108.4574,226780
SAB,12/25/2017,110.1425,114.8957,108.8895,114.3339,119540
SAB,12/26/2017,114.0747,114.1611,110.6179,111.05,174190
SAB,12/27/2017,110.6179,112.3463,108.9759,108.9759,156790
SAB,12/28/2017,109.7537,109.7537,107.6796,107.6796,177330
SAB,12/29/2017,109.6672,109.6672,107.6796,107.7228,170350
SAB,1/2/2018,109.7537,110.0561,107.982,109.0191,116190
SAB,1/3/2018,109.0191,114.5068,109.0191,114.5068,231500
SAB,1/4/2018,115.8031,116.1055,113.6426,115.587,238800
SAB,1/5/2018,115.8031,116.0191,113.6858,114.2043,131870
SAB,1/8/2018,113.6426,114.0747,111.9142,112.7784,115690
SAB,1/9/2018,114.0747,114.0747,112.3463,112.7784,127130
SAB,1/10/2018,112.7784,113.2105,111.9142,112.1302,82190
SAB,1/11/2018,112.7784,114.0747,112.0438,112.7784,184000
SAB,1/12/2018,113.6426,113.6426,111.9142,112.6487,94390
SAB,1/15/2018,114.313,114.313,107.3491,114.094,81970
SAB,1/16/2018,114.094,114.094,112.9991,113.4371,152440
SAB,1/17/2018,113.4371,114.094,112.7801,112.9991,171960
SAB,1/18/2018,112.9115,112.9115,110.9406,112.9115,104920
SAB,1/19/2018,112.9115,112.9991,111.6852,111.9041,200930
SAB,1/22/2018,111.6852,114.751,110.196,114.313,184370
SAB,1/25/2018,114.751,114.751,112.5611,112.9991,94990
SAB,1/26/2018,112.9991,113.0429,110.415,110.415,103010
SAB,1/29/2018,110.415,110.634,107.3053,107.3053,164600
SAB,1/30/2018,106.8674,107.7433,106.6484,107.7433,95220
SAB,1/31/2018,107.7433,110.3712,107.7433,108.1813,124310
SAB,2/1/2018,108.1813,108.1813,106.6922,107.3053,138000
SAB,2/2/2018,107.3053,108.1813,105.5972,108.1813,77900
SAB,2/5/2018,107.3053,108.0937,103.3635,104.6337,126340
SAB,2/6/2018,104.6337,104.6337,97.36317,101.9182,134250
SAB,2/7/2018,101.962,105.5534,101.8306,101.962,45750
SAB,2/8/2018,101.962,102.4876,98.54572,98.54572,67480
SAB,2/9/2018,98.54572,98.54572,94.6039,98.54572,96300
SAB,2/12/2018,100.7356,102.0496,98.54572,102.0496,108810
SAB,2/13/2018,102.4876,103.8015,102.0496,102.4438,20870
SAB,2/21/2018,104.2395,107.3053,102.4876,105.5534,52050
SAB,2/22/2018,105.1154,105.9914,104.1519,104.1519,121670
SAB,2/23/2018,106.4294,106.4294,103.7139,105.1154,44180
SAB,2/26/2018,105.1154,106.8674,103.8015,106.298,220820
SAB,2/27/2018,107.3053,107.3053,104.8089,105.7724,202240
SAB,2/28/2018,105.9914,105.9914,103.0131,103.0131,101780
SAB,3/1/2018,102.0496,103.0131,100.6918,101.6116,104990
SAB,3/2/2018,100.429,100.7356,99.77207,99.85966,89080
SAB,3/5/2018,99.85966,101.086,98.9837,98.9837,80570
SAB,3/6/2018,98.9837,99.0713,96.13683,96.57481,259600
SAB,3/7/2018,96.57481,98.06395,96.35582,96.7938,84500
SAB,3/8/2018,97.23178,97.23178,96.35582,96.39962,48500
SAB,3/9/2018,97.23178,97.27558,96.09303,96.53101,49770
SAB,3/12/2018,97.23178,97.23178,96.35582,96.44341,41840
SAB,3/13/2018,96.7938,96.7938,94.3849,95.04188,100580
SAB,3/14/2018,94.6039,94.99808,91.10004,93.99072,215240
SAB,3/15/2018,92.41399,93.72794,89.69851,93.72794,196320
SAB,3/16/2018,95.91784,100.2101,91.97601,100.0787,442820
SAB,3/19/2018,100.7356,102.8379,98.54572,98.54572,103660
SAB,3/20/2018,96.8376,100.2539,96.00543,98.9837,89610
SAB,3/21/2018,99.42168,99.85966,97.23178,98.9837,106190
SAB,3/22/2018,98.9837,103.1445,97.66976,101.1736,199230
SAB,3/23/2018,100.7794,103.8015,99.0275,103.1007,162010
SAB,3/26/2018,102.4876,107.3053,102.4876,106.955,174720
SAB,3/27/2018,109.0135,109.0135,105.1592,106.8674,83420
SAB,3/28/2018,106.8674,107.3053,104.2395,104.7213,104670
SAB,3/29/2018,105.9914,105.9914,104.6775,104.7213,78840
SAB,3/30/2018,104.7213,105.9914,104.7213,105.3782,76080
SAB,4/2/2018,106.6484,107.3053,104.2395,104.2395,88560
SAB,4/3/2018,104.2395,104.6775,100.2976,100.2976,65850
SAB,4/4/2018,101.1736,101.1736,97.66976,98.9837,55540
SAB,4/5/2018,99.0275,102.2686,97.66976,99.50928,43680
SAB,4/6/2018,98.9837,100.7356,98.9837,99.50928,32490
SAB,4/9/2018,98.10774,100.2976,98.10774,98.54572,43750
SAB,4/10/2018,98.93991,101.8744,97.88876,100.7356,87150
SAB,4/11/2018,99.46548,102.8817,99.46548,100.7356,46760
SAB,4/12/2018,100.7356,101.1736,99.85966,100.7356,55840
SAB,4/13/2018,100.3414,101.6116,99.64068,99.77207,73370
SAB,4/16/2018,100.2976,100.9108,99.64068,100.5166,31290
SAB,4/17/2018,100.8232,101.1736,99.85966,100.2976,24610
SAB,4/18/2018,101.1736,101.1736,99.50928,99.85966,51070
SAB,4/19/2018,100.2101,100.2101,92.93957,92.93957,77190
SAB,4/20/2018,92.93957,97.71356,92.93957,97.23178,54550
SAB,4/23/2018,98.10774,99.85966,94.6039,95.26086,54110
SAB,4/24/2018,95.04188,97.66976,94.16592,95.04188,46310
SAB,4/26/2018,96.7938,96.7938,95.04188,95.91784,33360
SAB,4/27/2018,95.69884,96.57481,93.28996,93.28996,89760
SAB,5/2/2018,94.16592,94.6039,93.28996,93.33375,48470
SAB,5/3/2018,93.28996,95.26086,92.98337,95.17327,30530
SAB,5/4/2018,95.91784,95.91784,94.6039,95.91784,19780
SAB,5/7/2018,96.35582,102.6189,96.31202,102.6189,65630
SAB,5/8/2018,102.6189,105.9476,100.7356,102.8817,60600
SAB,5/9/2018,104.6775,104.7213,101.305,102.4876,74870
SAB,5/10/2018,101.6116,104.0205,96.35582,102.4876,66110
SAB,5/11/2018,102.4876,103.3635,99.94727,103.3635,53000
SAB,5/14/2018,104.2395,107.7433,100.7794,107.7433,96830
SAB,5/15/2018,108.4003,112.9991,105.9914,109.4952,122170
SAB,5/16/2018,109.4952,110.3712,106.8674,110.3712,48810
SAB,5/17/2018,109.2763,110.0208,105.7724,105.7724,97390
SAB,5/18/2018,107.5243,110.5464,105.86,110.5464,76970
SAB,5/21/2018,110.5464,111.729,108.4003,109.9332,122730
SAB,5/22/2018,108.4879,109.4077,107.3053,108.5755,79840
SAB,5/23/2018,109.0573,109.539,105.641,106.4294,137620
SAB,5/24/2018,106.8674,107.3053,102.0496,106.3418,103370
SAB,5/25/2018,103.7139,107.2178,102.4876,102.4876,71290
SAB,5/28/2018,99.85966,104.1081,99.85966,101.6116,51610
SAB,5/29/2018,102.5751,102.5751,97.23178,100.2976,99830
SAB,5/30/2018,98.85231,100.7356,96.92519,100.2976,104040
SAB,5/31/2018,100.2976,107.3053,98.10774,105.1154,210920
SAB,6/1/2018,106.4294,107.3053,103.4511,107.3053,77480
SAB,6/4/2018,106.8674,107.3053,104.6775,105.8162,50940
SAB,6/5/2018,105.5972,109.4952,104.6775,108.4441,52080
SAB,6/6/2018,107.3053,109.4077,106.8674,108.1813,31750
SAB,6/7/2018,108.1813,109.4952,106.4294,108.6193,35980
SAB,6/8/2018,107.3053,109.0573,106.4294,107.3053,45080
SAB,6/11/2018,106.4294,108.5317,106.079,106.4294,56660
SAB,6/12/2018,106.4294,106.4294,103.3635,104.6775,38540
SAB,6/13/2018,104.6775,104.6775,102.4876,102.9693,25070
SAB,6/14/2018,103.0131,104.2395,102.0934,102.0934,45510
SAB,6/15/2018,102.0496,102.8379,99.99107,102.7503,64480
SAB,6/18/2018,102.4876,103.8015,101.1736,101.6116,29860
SAB,6/19/2018,100.9546,102.6627,94.5601,98.54572,112000
SAB,6/20/2018,94.6039,99.81587,94.6039,99.81587,91770
SAB,6/21/2018,99.81587,99.81587,97.23178,98.9837,53980
SAB,6/22/2018,98.9837,99.42168,97.45078,98.9837,32580
SAB,6/25/2018,98.9837,99.37789,97.84496,98.67712,30380
SAB,6/26/2018,98.54572,98.54572,97.01279,97.53837,32870
SAB,6/27/2018,97.27558,98.45813,97.01279,97.53837,54630
SAB,6/28/2018,96.88139,97.23178,95.08568,96.09303,45520
SAB,6/29/2018,96.09303,98.76472,94.6477,98.76472,69820
SAB,7/2/2018,98.54572,100.7356,96.66241,100.7356,57880
SAB,7/3/2018,100.7356,100.7356,98.67712,99.90347,52210
SAB,7/4/2018,98.10774,99.85966,98.10774,98.9837,47480
SAB,7/5/2018,99.37789,99.37789,96.35582,96.35582,25820
SAB,7/6/2018,96.35582,97.18798,94.6039,96.35582,34770
SAB,7/9/2018,97.62596,97.66976,96.04923,96.66241,16370
SAB,7/10/2018,97.62596,97.62596,95.34846,96.35582,81620
SAB,7/11/2018,96.66241,96.66241,95.08568,96.35582,78980
SAB,7/12/2018,95.47986,96.7938,95.47986,95.52366,25860
SAB,7/13/2018,95.47986,95.96164,93.72794,95.47986,114030
SAB,7/16/2018,95.47986,95.47986,93.72794,95.43606,74340
SAB,7/17/2018,94.6039,95.47986,93.77173,95.47986,63080
SAB,7/18/2018,95.47986,95.47986,94.16592,95.43606,57210
SAB,7/19/2018,94.6477,95.47986,94.16592,94.16592,68030
SAB,7/20/2018,94.16592,94.82288,87.5962,87.5962,167500
SAB,7/23/2018,89.7861,92.195,89.12914,92.195,121840
SAB,7/24/2018,92.41399,92.41399,90.13649,91.97601,106300
SAB,7/25/2018,90.09269,91.53803,89.8299,90.66206,89120
SAB,7/26/2018,88.73495,90.66206,88.55976,90.66206,113290
SAB,7/27/2018,88.95394,90.66206,88.95394,90.66206,71130
SAB,7/30/2018,90.66206,90.66206,89.7861,90.57447,41840
SAB,7/31/2018,89.39192,90.66206,89.34812,90.0051,112500
SAB,8/1/2018,89.7861,90.22408,89.21673,89.7861,33350
SAB,8/2/2018,89.39192,90.18029,88.91014,89.34812,40830
SAB,8/3/2018,89.12914,89.7861,87.37721,87.5524,83590
