Ticker,Date,Open,High,Low,Close,Volume
MDG,5/6/2011,5.578831,5.578831,5.315264,5.359191,16900
MDG,5/9/2011,5.315264,5.359191,5.315264,5.359191,23550
MDG,5/10/2011,5.446836,5.446836,5.358984,5.446836,12100
MDG,5/11/2011,5.40312,5.447047,5.359191,5.359191,5890
MDG,5/12/2011,5.447159,5.447159,5.315372,5.315372,1100
MDG,5/13/2011,5.447047,5.447047,5.18348,5.359191,2360
MDG,5/16/2011,5.271336,5.359191,5.095625,5.095625,19130
MDG,5/17/2011,4.91979,5.095497,4.875864,4.875864,7620
MDG,5/18/2011,4.919667,4.963593,4.656114,4.656114,6010
MDG,5/19/2011,4.436687,4.875964,4.436687,4.832036,5220
MDG,5/20/2011,4.83164,5.007336,4.83164,5.007336,60
MDG,5/23/2011,4.788207,5.007849,4.788207,4.788207,500
MDG,5/24/2011,4.56846,4.832025,4.56846,4.56846,12200
MDG,5/25/2011,4.39264,4.568346,4.348713,4.348713,8620
MDG,5/26/2011,4.173312,4.39296,4.173312,4.217242,8610
MDG,5/27/2011,4.085453,4.39296,4.041523,4.217242,15220
MDG,5/30/2011,4.348803,4.348803,4.041312,4.041312,2520
MDG,5/31/2011,3.865374,4.041072,3.865374,3.865374,6160
MDG,6/1/2011,3.690086,3.953664,3.690086,3.690086,29920
MDG,6/2/2011,3.557901,3.865374,3.557901,3.865374,43430
MDG,6/3/2011,4.041523,4.041523,3.821875,3.953664,35390
MDG,6/6/2011,3.821875,3.953664,3.821875,3.953664,11360
MDG,6/7/2011,3.953133,3.953133,3.865286,3.909209,20640
MDG,6/8/2011,3.86569,3.909619,3.733906,3.733906,10560
MDG,6/9/2011,3.645667,3.909209,3.645667,3.909209,90270
MDG,6/10/2011,4.085127,4.085127,4.085127,4.085127,100190
MDG,6/13/2011,4.217126,4.261055,4.085341,4.261055,25350
MDG,6/14/2011,4.348476,4.436324,4.17278,4.17278,110560
MDG,6/15/2011,4.041413,4.173198,3.997484,3.997484,42840
MDG,6/16/2011,3.90953,4.041312,3.865602,4.041312,37210
MDG,6/17/2011,3.953664,4.041523,3.865805,3.953664,36450
MDG,6/20/2011,3.821553,3.865479,3.821553,3.821553,14770
MDG,6/21/2011,3.909209,3.909209,3.821362,3.909209,1830
MDG,6/22/2011,3.909298,3.909298,3.865374,3.865374,10700
MDG,6/23/2011,3.777946,3.953664,3.690086,3.690086,12070
MDG,6/24/2011,3.690086,3.734016,3.558298,3.690086,13750
MDG,6/27/2011,3.690086,3.690086,3.602227,3.690086,16000
MDG,6/28/2011,3.821423,3.821423,3.601801,3.601801,24170
MDG,6/29/2011,3.645725,3.68965,3.426103,3.601801,61760
MDG,6/30/2011,3.645933,3.645933,3.470225,3.514152,18070
MDG,7/1/2011,3.426103,3.601801,3.426103,3.601801,8510
MDG,7/4/2011,3.602006,3.645933,3.514152,3.514152,15400
MDG,7/5/2011,3.514056,3.601907,3.47013,3.557982,14620
MDG,7/6/2011,3.558079,3.558079,3.514152,3.514152,330
MDG,7/7/2011,3.514152,3.514152,3.426298,3.514152,3240
MDG,7/8/2011,3.557739,3.557739,3.382048,3.382048,16050
MDG,7/11/2011,3.470328,3.470328,3.294615,3.470328,5270
MDG,7/12/2011,3.426072,3.426072,3.338224,3.338224,10120
MDG,7/13/2011,3.250576,3.382356,3.250576,3.250576,17340
MDG,7/14/2011,3.294405,3.294405,3.294405,3.294405,20
MDG,7/15/2011,3.25079,3.29472,3.162931,3.162931,11510
MDG,7/18/2011,3.030825,3.25045,3.030825,3.030825,5113
MDG,7/19/2011,3.074659,3.074659,2.986812,3.074659,51100
MDG,7/20/2011,3.030735,3.074659,2.942888,3.074659,73970
MDG,7/21/2011,2.987097,2.987097,2.943169,2.943169,19460
MDG,7/22/2011,3.031025,3.031025,2.855314,2.943169,2060
MDG,7/25/2011,3.031142,3.031142,2.855424,2.899354,7730
MDG,7/26/2011,2.855314,2.943169,2.855314,2.943169,4020
MDG,7/27/2011,3.075184,3.075184,2.855528,2.855528,60
MDG,7/28/2011,2.943069,2.986995,2.943069,2.986995,1620
MDG,7/29/2011,3.074659,3.074659,3.074659,3.074659,20
MDG,8/1/2011,3.030922,3.030922,2.943069,2.986995,5250
MDG,8/2/2011,2.855528,2.987322,2.855528,2.855528,4790
MDG,8/3/2011,2.854989,2.854989,2.811066,2.811066,7290
MDG,8/4/2011,2.943169,2.943169,2.72353,2.943169,4950
MDG,8/5/2011,2.942834,2.942834,2.811066,2.811066,11220
MDG,8/8/2011,2.942834,2.942834,2.811066,2.811066,1120
MDG,8/9/2011,2.767143,2.811066,2.679297,2.811066,31410
MDG,8/10/2011,2.811066,2.811066,2.811066,2.811066,1330
MDG,8/11/2011,2.72322,2.811066,2.72322,2.811066,3210
MDG,8/12/2011,2.811597,2.855528,2.811597,2.855528,1010
MDG,8/15/2011,2.767666,2.855528,2.767666,2.855528,310
MDG,8/16/2011,2.855528,2.987322,2.855528,2.855528,2570
MDG,8/17/2011,2.987097,2.987097,2.943169,2.943169,3020
MDG,8/18/2011,3.075072,3.075072,2.899354,2.899354,19010
MDG,8/19/2011,2.767666,2.987322,2.767666,2.855528,2030
MDG,8/22/2011,2.855216,2.986995,2.855216,2.986995,36400
MDG,8/23/2011,3.074848,3.074848,2.986995,2.986995,10510
MDG,8/24/2011,2.942975,3.07475,2.89905,3.030825,10080
MDG,8/25/2011,2.899354,2.943283,2.899354,2.899354,10990
MDG,8/26/2011,2.811386,3.031025,2.811386,2.943169,2230
MDG,8/29/2011,3.030735,3.074659,2.811117,3.074659,8590
MDG,8/30/2011,3.20643,3.20643,3.030735,3.074659,102530
MDG,8/31/2011,3.075177,3.119108,3.031246,3.119108,3010
MDG,9/1/2011,3.118583,3.118583,3.074659,3.074659,105720
MDG,9/5/2011,3.07475,3.07475,3.030825,3.030825,81140
MDG,9/6/2011,2.987213,2.987213,2.899354,2.899354,3900
MDG,9/7/2011,3.030825,3.030825,2.9869,3.030825,85290
MDG,9/8/2011,3.162931,3.162931,3.119002,3.162931,35030
MDG,9/9/2011,3.250576,3.294502,3.162722,3.250576,59480
MDG,9/12/2011,3.119002,3.25079,3.119002,3.162931,3380
MDG,9/13/2011,3.294502,3.294502,3.250576,3.250576,13280
MDG,9/14/2011,3.25048,3.294405,3.118703,3.294405,14800
MDG,9/15/2011,3.426509,3.426509,3.162931,3.162931,13170
MDG,9/16/2011,3.162823,3.250679,3.031039,3.206751,45550
MDG,9/19/2011,3.162823,3.250679,3.162823,3.206751,29000
MDG,9/20/2011,3.29472,3.29472,3.075072,3.162931,16520
MDG,9/21/2011,3.206525,3.206525,3.030825,3.030825,47740
MDG,9/22/2011,3.119002,3.162931,3.119002,3.162931,9090
MDG,9/23/2011,3.294405,3.294405,3.25048,3.294405,69730
MDG,9/26/2011,3.250576,3.382356,3.250576,3.250576,14020
MDG,9/27/2011,3.382356,3.382356,3.206649,3.250576,22340
MDG,9/28/2011,3.382148,3.382148,3.250376,3.338224,56780
MDG,9/29/2011,3.294405,3.338331,3.294405,3.294405,36370
MDG,9/30/2011,3.250376,3.338224,3.250376,3.338224,10370
MDG,10/3/2011,3.426283,3.426283,3.250576,3.250576,12010
MDG,10/4/2011,3.294502,3.294502,3.250576,3.250576,26210
MDG,10/5/2011,3.338536,3.338536,3.206751,3.206751,36900
MDG,10/6/2011,3.118796,3.294502,3.118796,3.250576,3520
MDG,10/7/2011,3.250679,3.250679,3.206751,3.206751,23500
MDG,10/10/2011,3.294607,3.294607,3.206751,3.206751,320
MDG,10/11/2011,3.206861,3.206861,3.119002,3.162931,46020
MDG,10/12/2011,3.20643,3.20643,3.074659,3.074659,25510
MDG,10/13/2011,3.075177,3.163039,3.075177,3.119108,13110
MDG,10/14/2011,3.031246,3.119108,3.031246,3.119108,6120
MDG,10/17/2011,3.07475,3.07475,3.030825,3.030825,16800
MDG,10/18/2011,2.987315,3.119108,2.987315,3.119108,3400
MDG,10/19/2011,3.030735,3.118583,3.030735,3.074659,2310
MDG,10/20/2011,3.031246,3.119108,3.031246,3.119108,2470
MDG,10/21/2011,3.162506,3.162506,3.074659,3.074659,1120
MDG,10/24/2011,3.07475,3.07475,3.030825,3.030825,6430
MDG,10/25/2011,2.9869,3.030825,2.9869,3.030825,8000
MDG,10/26/2011,3.074659,3.074659,3.074659,3.074659,10
MDG,10/27/2011,2.986995,3.074848,2.986995,2.986995,2010
MDG,10/28/2011,2.987315,3.119108,2.987315,3.119108,170
MDG,10/31/2011,3.206751,3.206751,3.206751,3.206751,20
MDG,11/1/2011,3.074659,3.074659,3.074659,3.074659,10
MDG,11/2/2011,2.986812,3.074659,2.942888,3.074659,4370
MDG,11/3/2011,2.943169,2.943169,2.943169,2.943169,2000
MDG,11/4/2011,3.074659,3.074659,3.074659,3.074659,10
MDG,11/7/2011,2.943169,2.943169,2.943169,2.943169,2000
MDG,11/8/2011,2.943169,2.943169,2.943169,2.943169,20
MDG,11/9/2011,3.074659,3.074659,3.030735,3.074659,50
MDG,11/10/2011,2.943169,2.943169,2.943169,2.943169,50
MDG,11/11/2011,3.030922,3.030922,2.81129,2.986995,520
MDG,11/14/2011,2.987322,2.987322,2.855528,2.855528,70
MDG,11/15/2011,2.723418,2.723418,2.723418,2.723418,10
MDG,11/16/2011,2.591947,2.635878,2.591947,2.591947,51180
MDG,11/17/2011,2.591516,2.591516,2.503668,2.503668,5050
MDG,11/18/2011,2.416018,2.591728,2.416018,2.416018,1120
MDG,11/21/2011,2.327972,2.503668,2.327972,2.503668,20
MDG,11/22/2011,2.416018,2.591728,2.416018,2.416018,6580
MDG,11/23/2011,2.327972,2.503668,2.327972,2.503668,30
MDG,11/24/2011,2.591947,2.591947,2.591947,2.591947,10
MDG,11/25/2011,2.503668,2.503668,2.503668,2.503668,50
MDG,11/28/2011,2.591947,2.591947,2.504084,2.591947,490
MDG,11/29/2011,2.59174,2.679596,2.59174,2.679596,5020
MDG,11/30/2011,2.811066,2.811066,2.811066,2.811066,10
MDG,12/1/2011,2.943169,2.943169,2.943169,2.943169,30
MDG,12/2/2011,3.030825,3.030825,3.030825,3.030825,20
MDG,12/5/2011,3.163039,3.163039,3.119108,3.119108,110
MDG,12/6/2011,2.987213,3.162931,2.987213,3.162931,850
MDG,12/7/2011,3.206525,3.206525,3.030825,3.030825,40
MDG,12/8/2011,3.119108,3.119108,3.119108,3.119108,10
MDG,12/9/2011,3.162931,3.162931,3.162931,3.162931,120
MDG,12/12/2011,3.030825,3.030825,3.030825,3.030825,10
MDG,12/14/2011,3.074659,3.074659,3.074659,3.074659,80
MDG,12/15/2011,2.942888,3.074659,2.942888,3.074659,40
MDG,12/16/2011,2.943169,2.943169,2.943169,2.943169,10
MDG,12/19/2011,3.074953,3.074953,2.811386,2.943169,30
MDG,12/20/2011,2.942834,2.942834,2.811066,2.811066,110
MDG,12/21/2011,2.679596,2.679596,2.679596,2.679596,1350
MDG,12/22/2011,2.547493,2.547493,2.547493,2.547493,2700
MDG,12/23/2011,2.459845,2.459845,2.459845,2.459845,10
MDG,12/26/2011,2.372198,2.372198,2.372198,2.372198,100
MDG,12/27/2011,2.283918,2.283918,2.283918,2.283918,90
MDG,12/28/2011,2.372198,2.372198,2.372198,2.372198,30
MDG,12/29/2011,2.283918,2.283918,2.283918,2.283918,240
MDG,12/30/2011,2.372198,2.372198,2.372198,2.372198,10
MDG,1/3/2012,2.283918,2.283918,2.283918,2.283918,40
MDG,1/4/2012,2.19627,2.19627,2.19627,2.19627,30
MDG,1/5/2012,2.108621,2.108621,2.108621,2.108621,50
MDG,1/6/2012,2.020338,2.020338,2.020338,2.020338,2130
MDG,1/9/2012,1.932687,1.932687,1.932687,1.932687,4150
MDG,1/10/2012,1.845043,1.932902,1.845043,1.845043,4510
MDG,1/11/2012,1.756988,1.932687,1.756988,1.932687,210
MDG,1/12/2012,1.845043,1.932902,1.845043,1.845043,13650
MDG,1/13/2012,1.757388,1.889192,1.757388,1.757388,12780
MDG,1/16/2012,1.713036,1.713036,1.669112,1.669112,11520
MDG,1/17/2012,1.669112,1.669112,1.669112,1.669112,1990
MDG,1/19/2012,1.712939,1.712939,1.712939,1.712939,90
MDG,1/20/2012,1.757388,1.757388,1.669519,1.757388,30
MDG,1/30/2012,1.845043,1.845043,1.845043,1.845043,100
MDG,1/31/2012,1.932687,1.932687,1.932687,1.932687,1070
MDG,2/1/2012,2.020338,2.020338,2.020338,2.020338,14300
MDG,2/2/2012,2.108621,2.108621,2.108621,2.108621,6520
MDG,2/3/2012,2.19648,2.19648,2.108621,2.108621,23580
MDG,2/6/2012,2.19627,2.19627,2.19627,2.19627,300
MDG,2/7/2012,2.196075,2.283918,2.196075,2.283918,5020
MDG,2/8/2012,2.283918,2.283918,2.283918,2.283918,1010
MDG,2/9/2012,2.283918,2.283918,2.283918,2.283918,1000
MDG,2/10/2012,2.240098,2.240098,2.240098,2.240098,10
MDG,2/13/2012,2.152251,2.240098,2.152251,2.240098,1110
MDG,2/14/2012,2.152447,2.152447,2.152447,2.152447,1000
MDG,2/15/2012,2.240098,2.240098,2.240098,2.240098,10
MDG,2/17/2012,2.196375,2.196375,2.152447,2.152447,3310
MDG,2/20/2012,2.064593,2.196375,2.064593,2.152447,21400
MDG,2/21/2012,2.19659,2.240522,2.064795,2.064795,27920
MDG,2/22/2012,2.10852,2.152447,2.10852,2.152447,200
MDG,2/23/2012,2.196175,2.240098,2.196175,2.240098,5370
MDG,2/24/2012,2.19627,2.284121,2.19627,2.19627,1010
MDG,2/27/2012,2.152153,2.283918,2.152153,2.283918,5930
MDG,2/28/2012,2.19627,2.19627,2.19627,2.19627,12020
MDG,2/29/2012,2.10852,2.152447,2.10852,2.152447,45060
MDG,3/1/2012,2.10852,2.196375,2.10852,2.152447,26930
MDG,3/2/2012,2.152251,2.240098,2.152251,2.240098,5920
MDG,3/5/2012,2.196575,2.32837,2.196575,2.32837,62790
MDG,3/6/2012,2.32837,2.372301,2.240506,2.32837,26410
MDG,3/7/2012,2.240098,2.240098,2.240098,2.240098,65440
MDG,3/8/2012,2.152345,2.240196,2.152345,2.19627,22630
MDG,3/9/2012,2.24041,2.24041,2.108621,2.108621,13120
MDG,3/12/2012,2.15255,2.15255,2.020761,2.108621,90230
MDG,3/13/2012,2.108621,2.108621,2.020761,2.108621,62490
MDG,3/14/2012,2.152345,2.19627,2.152345,2.19627,21150
MDG,3/15/2012,2.239996,2.283918,2.239996,2.283918,12810
MDG,3/16/2012,2.372198,2.372198,2.372198,2.372198,30460
MDG,3/19/2012,2.283918,2.415683,2.283918,2.283918,77000
MDG,3/20/2012,2.372198,2.372198,2.328269,2.372198,77260
MDG,3/21/2012,2.459845,2.459845,2.459845,2.459845,50560
MDG,3/22/2012,2.547493,2.547493,2.503571,2.547493,156520
MDG,3/23/2012,2.635776,2.635776,2.635776,2.635776,20620
MDG,3/26/2012,2.767237,2.767237,2.723313,2.767237,136580
MDG,3/27/2012,2.767237,2.767237,2.635464,2.767237,92870
MDG,3/28/2012,2.635776,2.635776,2.635776,2.635776,117440
MDG,3/29/2012,2.63544,2.63544,2.503668,2.503668,31270
MDG,3/30/2012,2.547493,2.591416,2.503571,2.547493,37790
MDG,4/3/2012,2.547917,2.635776,2.547917,2.635776,36530
MDG,4/4/2012,2.58595,2.58595,2.53622,2.53622,35220
MDG,4/5/2012,2.53622,2.58595,2.48649,2.53622,18620
MDG,4/6/2012,2.58595,2.58595,2.48649,2.53622,18890
MDG,4/9/2012,2.436417,2.48614,2.436417,2.48614,44890
MDG,4/10/2012,2.53596,2.585684,2.43651,2.585684,31710
MDG,4/11/2012,2.536052,2.685231,2.536052,2.685231,13440
MDG,4/12/2012,2.685587,2.735321,2.635854,2.735321,33950
MDG,4/13/2012,2.635504,2.734957,2.635504,2.685231,33760
MDG,4/16/2012,2.784774,2.784774,2.784774,2.784774,34380
MDG,4/17/2012,2.884323,2.884323,2.884323,2.884323,6640
MDG,4/18/2012,2.983872,2.983872,2.983872,2.983872,60480
MDG,4/19/2012,3.132782,3.132782,2.834422,3.033329,62730
MDG,4/20/2012,3.083415,3.133147,2.98395,3.083415,40380
MDG,4/23/2012,3.18288,3.18288,3.033683,3.083415,20430
MDG,4/24/2012,2.934217,3.083415,2.934217,3.083415,22860
MDG,4/25/2012,3.033414,3.13287,3.033414,3.13287,25300
MDG,4/26/2012,3.182336,3.182336,3.082888,3.182336,22400
MDG,4/27/2012,3.182598,3.182598,3.13287,3.13287,47850
MDG,5/2/2012,3.133066,3.133066,2.983872,2.983872,22020
MDG,5/3/2012,3.033414,3.13287,3.033414,3.13287,49180
MDG,5/4/2012,3.232151,3.281876,3.232151,3.281876,82670
MDG,5/7/2012,3.431508,3.431508,3.431508,3.431508,17480
MDG,5/8/2012,3.580517,3.580517,3.580517,3.580517,45370
MDG,5/9/2012,3.679702,3.729428,3.580251,3.629976,88140
MDG,5/10/2012,3.679798,3.729525,3.630071,3.729525,43160
MDG,5/11/2012,3.829256,3.829256,3.580603,3.680064,36510
MDG,5/14/2012,3.530432,3.580157,3.530432,3.530432,24510
MDG,5/15/2012,3.381429,3.381429,3.381429,3.381429,25230
MDG,5/16/2012,3.232424,3.381613,3.232424,3.232424,54690
MDG,5/17/2012,3.232249,3.381429,3.232249,3.381429,12560
MDG,5/18/2012,3.331883,3.381613,3.232424,3.232424,19030
MDG,5/21/2012,3.232613,3.282345,3.083415,3.083415,102190
MDG,5/22/2012,2.98344,3.182336,2.933716,3.182336,110520
MDG,5/23/2012,3.23206,3.23206,3.082888,3.182336,1710
MDG,5/24/2012,3.132965,3.232424,3.083235,3.232424,30500
MDG,5/25/2012,3.232327,3.232327,3.083142,3.13287,52770
MDG,5/28/2012,3.182598,3.182598,3.033414,3.13287,28660
MDG,5/29/2012,2.983686,3.13287,2.983686,3.13287,23270
MDG,5/30/2012,3.083334,3.083334,2.983872,2.983872,4010
MDG,5/31/2012,2.983782,2.983782,2.834593,2.884323,12500
MDG,6/1/2012,2.884323,2.884323,2.784863,2.884323,3890
MDG,6/4/2012,2.884323,2.884323,2.884323,2.884323,210
MDG,6/5/2012,2.88423,2.88423,2.784774,2.784774,21680
MDG,6/6/2012,2.685231,2.884137,2.685231,2.685231,76520
MDG,6/7/2012,2.685318,2.784774,2.685318,2.784774,28220
MDG,6/8/2012,2.834787,2.834787,2.685587,2.735321,129220
MDG,6/11/2012,2.834234,2.834234,2.734787,2.834234,2030
MDG,6/12/2012,2.735321,2.834787,2.735321,2.735321,7240
MDG,6/13/2012,2.685064,2.834234,2.63534,2.834234,33440
MDG,6/14/2012,2.735321,2.735321,2.735321,2.735321,6260
MDG,6/15/2012,2.635775,2.735238,2.635775,2.635775,5910
MDG,6/18/2012,2.635504,2.685231,2.585778,2.685231,3550
MDG,6/19/2012,2.734957,2.734957,2.685231,2.685231,210
MDG,6/20/2012,2.685231,2.685231,2.685231,2.685231,200
MDG,6/21/2012,2.635775,2.635775,2.635775,2.635775,10
MDG,6/22/2012,2.635775,2.635775,2.536312,2.635775,9430
MDG,6/25/2012,2.53622,2.58595,2.53622,2.53622,4310
MDG,6/26/2012,2.436677,2.486405,2.436677,2.436677,4430
MDG,6/27/2012,2.486305,2.486305,2.337127,2.337127,2060
MDG,6/28/2012,2.237589,2.337037,2.237589,2.237589,13240
MDG,6/29/2012,2.237674,2.337127,2.237674,2.337127,6400
MDG,7/2/2012,2.337127,2.337127,2.237674,2.337127,7650
MDG,7/3/2012,2.237589,2.237589,2.237589,2.237589,9670
MDG,7/4/2012,2.23794,2.287672,2.188208,2.287672,50
MDG,7/5/2012,2.188124,2.188124,2.188124,2.188124,13770
MDG,7/6/2012,2.237589,2.237589,2.187865,2.237589,5230
MDG,7/9/2012,2.287212,2.287212,2.138046,2.138046,8410
MDG,7/10/2012,2.237589,2.237589,2.038692,2.237589,13380
MDG,7/11/2012,2.287212,2.287212,2.138046,2.138046,1300
MDG,7/12/2012,2.188124,2.188124,2.188124,2.188124,10
MDG,7/13/2012,2.23794,2.287672,2.23794,2.287672,13430
MDG,7/16/2012,2.187948,2.386853,2.187948,2.337127,15060
MDG,7/17/2012,2.337127,2.337127,2.337127,2.337127,50
MDG,7/18/2012,2.23794,2.287672,2.23794,2.287672,18520
MDG,7/19/2012,2.337493,2.387227,2.188292,2.387227,30010
MDG,7/20/2012,2.436961,2.436961,2.287759,2.387227,9230
MDG,7/23/2012,2.287759,2.387227,2.287759,2.387227,20040
MDG,7/24/2012,2.436868,2.436868,2.287672,2.287672,570
MDG,7/25/2012,2.237854,2.287585,2.188124,2.188124,29960
MDG,7/26/2012,2.287585,2.287585,2.138394,2.188124,20770
MDG,7/27/2012,2.287313,2.287313,2.088416,2.237589,14520
MDG,7/30/2012,2.23794,2.337404,2.23794,2.287672,8030
MDG,7/31/2012,2.237854,2.237854,2.188124,2.188124,4000
MDG,8/1/2012,2.138394,2.188124,2.138394,2.188124,19010
MDG,8/2/2012,2.23749,2.23749,2.088324,2.138046,10500
MDG,8/3/2012,2.187865,2.237589,2.187865,2.237589,25030
MDG,8/6/2012,2.287313,2.287313,2.237589,2.237589,10470
MDG,8/7/2012,2.237589,2.237589,2.237589,2.237589,8200
MDG,8/8/2012,2.237589,2.237589,2.187865,2.237589,6330
MDG,8/9/2012,2.291358,2.344646,2.291358,2.344646,9280
MDG,8/10/2012,2.290859,2.344135,2.237584,2.237584,13110
MDG,8/13/2012,2.184373,2.290928,2.184373,2.184373,20690
MDG,8/14/2012,2.184373,2.184373,2.131096,2.184373,18860
MDG,8/15/2012,2.237651,2.237651,2.184373,2.184373,10920
MDG,8/16/2012,2.131152,2.131152,2.131152,2.131152,4000
MDG,8/17/2012,2.184431,2.23771,2.131152,2.131152,10130
MDG,8/20/2012,2.237651,2.237651,2.184373,2.184373,2450
MDG,8/21/2012,2.237777,2.237777,2.077936,2.077936,69270
MDG,8/22/2012,2.131152,2.131152,2.131152,2.131152,19240
MDG,8/23/2012,2.131284,2.131284,2.02472,2.02472,26460
MDG,8/24/2012,2.077936,2.077936,2.077936,2.077936,7510
MDG,8/27/2012,2.131152,2.131152,2.077873,2.131152,12480
MDG,8/28/2012,2.184373,2.184373,2.184373,2.184373,6000
MDG,8/29/2012,2.184373,2.184373,2.184373,2.184373,11500
MDG,8/30/2012,2.290859,2.290859,2.237584,2.237584,17500
MDG,8/31/2012,2.184431,2.184431,2.131152,2.131152,4600
MDG,9/4/2012,2.237651,2.237651,2.131096,2.184373,6010
MDG,9/5/2012,2.291057,2.291057,2.077936,2.077936,16040
MDG,9/6/2012,2.131152,2.131152,2.131152,2.131152,10
MDG,9/7/2012,2.237848,2.237848,2.02472,2.02472,5300
MDG,9/10/2012,2.078068,2.078068,1.971501,1.971501,32420
MDG,9/11/2012,2.024784,2.024784,1.971501,1.971501,9010
MDG,9/12/2012,2.02472,2.02472,1.971438,2.02472,15480
