Ticker,Date,Open,High,Low,Close,Volume
CTCB2204,7/6/2022,0.45,0.49,0.45,0.48,375500
CTCB2204,7/7/2022,0.48,0.48,0.46,0.48,35100
CTCB2204,7/8/2022,0.48,0.48,0.46,0.46,63200
CTCB2204,7/11/2022,0.43,0.43,0.41,0.41,51000
CTCB2204,7/12/2022,0.43,0.43,0.4,0.43,517600
CTCB2204,7/13/2022,0.43,0.45,0.42,0.45,85200
CTCB2204,7/14/2022,0.47,0.47,0.47,0.47,81100
CTCB2204,7/15/2022,0.46,0.46,0.46,0.46,1300
CTCB2204,7/18/2022,0.5,0.52,0.48,0.48,70800
CTCB2204,7/19/2022,0.46,0.46,0.46,0.46,80000
CTCB2204,7/20/2022,0.49,0.51,0.49,0.5,7100
CTCB2204,7/21/2022,0.5,0.52,0.5,0.52,5900
CTCB2204,7/22/2022,0.52,0.57,0.52,0.53,289500
CTCB2204,7/25/2022,0.51,0.51,0.51,0.51,400100
CTCB2204,7/26/2022,0.51,0.51,0.47,0.49,21400
CTCB2204,7/27/2022,0.48,0.48,0.48,0.48,1000
CTCB2204,7/28/2022,0.51,0.55,0.51,0.55,71000
CTCB2204,7/29/2022,0.55,0.55,0.55,0.55,1000
CTCB2204,8/1/2022,0.55,0.61,0.55,0.59,74000
CTCB2204,8/2/2022,0.59,0.59,0.59,0.59,1000
CTCB2204,8/3/2022,0.54,0.54,0.54,0.54,120300
CTCB2204,8/4/2022,0.54,0.59,0.54,0.59,70200
CTCB2204,8/5/2022,0.61,0.61,0.61,0.61,100
CTCB2204,8/8/2022,0.6,0.61,0.58,0.58,4300
CTCB2204,8/9/2022,0.57,0.57,0.39,0.4,349900
CTCB2204,8/10/2022,0.39,0.39,0.37,0.37,10100
CTCB2204,8/11/2022,0.4,0.4,0.35,0.35,2900
CTCB2204,8/12/2022,0.33,0.34,0.33,0.34,1000
CTCB2204,8/15/2022,0.35,0.37,0.33,0.33,40700
CTCB2204,8/16/2022,0.33,0.33,0.32,0.33,43700
CTCB2204,8/17/2022,0.32,0.32,0.32,0.32,46200
CTCB2204,8/18/2022,0.31,0.33,0.31,0.33,800
CTCB2204,8/19/2022,0.31,0.31,0.3,0.3,127500
CTCB2204,8/22/2022,0.3,0.3,0.3,0.3,500
CTCB2204,8/23/2022,0.24,0.25,0.24,0.25,136100
CTCB2204,8/24/2022,0.26,0.3,0.26,0.3,1200
CTCB2204,8/25/2022,0.3,0.3,0.3,0.3,0
CTCB2204,8/26/2022,0.24,0.25,0.24,0.24,223500
CTCB2204,8/29/2022,0.22,0.22,0.17,0.17,12200
CTCB2204,8/30/2022,0.19,0.19,0.19,0.19,300
CTCB2204,8/31/2022,0.16,0.2,0.16,0.2,121900
CTCB2204,9/5/2022,0.16,0.16,0.15,0.15,101100
CTCB2204,9/6/2022,0.28,0.28,0.15,0.15,36600
CTCB2204,9/7/2022,0.13,0.14,0.12,0.12,214200
CTCB2204,9/8/2022,0.09,0.09,0.09,0.09,300
CTCB2204,9/9/2022,0.09,0.09,0.09,0.09,1200
CTCB2204,9/13/2022,0.07,0.07,0.07,0.07,600
CTCB2204,9/14/2022,0.05,0.05,0.04,0.05,43900
CTCB2204,9/15/2022,0.05,0.05,0.05,0.05,30100
CTCB2204,9/16/2022,0.04,0.04,0.03,0.03,54800
CTCB2204,9/19/2022,0.03,0.03,0.02,0.02,73900
CTCB2204,9/20/2022,0.02,0.02,0.02,0.02,2800
CTCB2204,9/21/2022,0.03,0.03,0.02,0.02,4000
CTCB2204,9/22/2022,0.02,0.02,0.02,0.02,119500
CTCB2204,9/23/2022,0.04,0.04,0.03,0.03,4000
CTCB2204,9/26/2022,0.03,0.03,0.02,0.03,6600
CTCB2204,9/27/2022,0.03,0.03,0.02,0.03,4400
CTCB2204,9/28/2022,0.03,0.03,0.02,0.03,3800
CTCB2204,9/29/2022,0.03,0.03,0.02,0.03,2800
CTCB2204,9/30/2022,0.04,0.04,0.02,0.02,3400
CTCB2204,10/3/2022,0.03,0.03,0.02,0.03,3100
CTCB2204,10/4/2022,0.12,0.12,0.03,0.03,14900
CTCB2204,10/5/2022,0.04,0.04,0.02,0.02,2600
