Ticker,Date,Open,High,Low,Close,Volume
CHPG2319,9/28/2023,1,1.03,0.92,1.01,20100
CHPG2319,9/29/2023,1,1,0.96,0.98,41800
CHPG2319,10/2/2023,0.92,0.94,0.9,0.92,41800
CHPG2319,10/3/2023,0.85,0.85,0.73,0.76,68300
CHPG2319,10/4/2023,0.69,0.82,0.69,0.77,139000
CHPG2319,10/5/2023,0.77,0.78,0.75,0.77,97400
CHPG2319,10/6/2023,0.75,0.78,0.72,0.78,31500
CHPG2319,10/9/2023,0.77,0.81,0.77,0.81,67000
CHPG2319,10/10/2023,0.81,0.89,0.81,0.89,100400
CHPG2319,10/11/2023,0.83,0.88,0.83,0.88,12400
CHPG2319,10/12/2023,0.88,0.88,0.8,0.84,61000
CHPG2319,10/13/2023,0.78,0.8,0.71,0.8,87400
CHPG2319,10/16/2023,0.8,0.8,0.72,0.76,65700
CHPG2319,10/17/2023,0.77,0.77,0.71,0.71,180100
CHPG2319,10/18/2023,0.7,0.7,0.58,0.58,112700
CHPG2319,10/19/2023,0.58,0.6,0.54,0.57,220600
CHPG2319,10/20/2023,0.55,0.61,0.54,0.61,95300
CHPG2319,10/23/2023,0.8,0.8,0.54,0.59,133300
CHPG2319,10/24/2023,0.69,0.69,0.54,0.61,67100
CHPG2319,10/25/2023,0.63,0.63,0.59,0.59,159300
CHPG2319,10/26/2023,0.49,0.52,0.47,0.5,184000
CHPG2319,10/27/2023,0.48,0.5,0.47,0.5,153800
CHPG2319,10/30/2023,0.5,0.52,0.48,0.52,19700
CHPG2319,10/31/2023,0.5,0.51,0.47,0.48,82000
CHPG2319,11/1/2023,0.48,0.54,0.47,0.54,77000
CHPG2319,11/2/2023,0.58,0.74,0.56,0.74,207400
CHPG2319,11/3/2023,0.74,0.74,0.58,0.67,126200
CHPG2319,11/6/2023,0.67,0.71,0.67,0.71,138900
CHPG2319,11/7/2023,0.71,0.75,0.67,0.71,49300
CHPG2319,11/8/2023,0.71,0.84,0.67,0.84,572700
CHPG2319,11/9/2023,0.84,0.86,0.8,0.81,63600
CHPG2319,11/10/2023,0.78,0.84,0.77,0.81,37900
CHPG2319,11/13/2023,0.91,0.91,0.85,0.85,107600
CHPG2319,11/14/2023,0.9,0.9,0.81,0.87,24600
CHPG2319,11/15/2023,0.89,0.9,0.87,0.87,22600
CHPG2319,11/16/2023,0.82,0.85,0.82,0.85,249300
CHPG2319,11/17/2023,0.87,0.87,0.77,0.84,31900
CHPG2319,11/20/2023,0.75,0.79,0.74,0.79,14200
CHPG2319,11/21/2023,0.86,0.88,0.86,0.86,29000
CHPG2319,11/22/2023,0.85,0.85,0.81,0.83,19200
CHPG2319,11/23/2023,0.87,0.87,0.85,0.85,17000
CHPG2319,11/24/2023,0.73,0.73,0.7,0.7,42200
CHPG2319,11/27/2023,0.76,0.76,0.76,0.76,7800
CHPG2319,11/28/2023,0.75,0.77,0.7,0.77,17600
CHPG2319,11/29/2023,0.77,0.8,0.77,0.8,21500
CHPG2319,11/30/2023,0.8,0.8,0.78,0.78,5000
CHPG2319,12/1/2023,0.79,0.8,0.79,0.8,8300
CHPG2319,12/4/2023,0.83,0.88,0.82,0.88,10800
CHPG2319,12/5/2023,0.84,0.84,0.83,0.83,10200
CHPG2319,12/6/2023,0.85,0.87,0.85,0.87,17000
CHPG2319,12/7/2023,0.88,0.9,0.85,0.9,39300
CHPG2319,12/8/2023,0.94,0.95,0.87,0.89,92800
CHPG2319,12/11/2023,1,1,0.83,0.83,101200
CHPG2319,12/12/2023,0.89,0.93,0.89,0.91,41700
CHPG2319,12/13/2023,0.93,0.93,0.84,0.85,58300
CHPG2319,12/14/2023,0.8,0.82,0.76,0.81,259900
CHPG2319,12/15/2023,0.79,0.79,0.74,0.74,74500
CHPG2319,12/18/2023,0.76,0.76,0.7,0.74,163000
CHPG2319,12/19/2023,0.73,0.77,0.73,0.77,4100
CHPG2319,12/20/2023,0.77,0.79,0.76,0.79,9900
CHPG2319,12/21/2023,0.77,0.79,0.75,0.79,264300
CHPG2319,12/22/2023,0.75,0.77,0.73,0.77,16800
CHPG2319,12/25/2023,0.79,0.81,0.78,0.78,400
CHPG2319,12/26/2023,0.8,0.85,0.8,0.83,143900
CHPG2319,12/27/2023,0.85,0.85,0.81,0.85,47100
CHPG2319,12/28/2023,0.83,0.87,0.8,0.84,68500
CHPG2319,12/29/2023,0.83,0.85,0.8,0.83,54500
CHPG2319,1/2/2024,0.83,0.83,0.77,0.79,46900
CHPG2319,1/3/2024,0.78,0.79,0.75,0.79,168700
CHPG2319,1/4/2024,0.8,0.84,0.78,0.84,83100
CHPG2319,1/5/2024,0.79,0.8,0.76,0.8,77400
CHPG2319,1/8/2024,0.83,0.85,0.79,0.83,125200
CHPG2319,1/9/2024,0.8,0.81,0.75,0.78,282200
CHPG2319,1/10/2024,0.75,0.77,0.71,0.72,26100
CHPG2319,1/11/2024,0.75,0.76,0.73,0.76,20700
CHPG2319,1/12/2024,0.72,0.72,0.67,0.71,308700
CHPG2319,1/15/2024,0.72,0.72,0.69,0.7,58300
CHPG2319,1/16/2024,0.7,0.75,0.69,0.74,91600
CHPG2319,1/17/2024,0.77,0.78,0.73,0.74,231600
CHPG2319,1/18/2024,0.77,0.78,0.75,0.75,139300
CHPG2319,1/19/2024,0.75,0.75,0.73,0.73,35600
CHPG2319,1/22/2024,0.75,0.83,0.75,0.82,149600
CHPG2319,1/23/2024,0.79,0.8,0.79,0.8,18900
CHPG2319,1/24/2024,0.8,0.81,0.78,0.81,49900
CHPG2319,1/25/2024,0.78,0.8,0.75,0.8,37400
CHPG2319,1/26/2024,0.8,0.81,0.79,0.81,15100
CHPG2319,1/29/2024,0.77,0.77,0.73,0.73,26300
CHPG2319,1/30/2024,0.73,0.74,0.72,0.74,21400
CHPG2319,1/31/2024,0.72,0.72,0.69,0.72,28200
CHPG2319,2/1/2024,0.7,0.71,0.67,0.7,19400
