Ticker,Date,Open,High,Low,Close,Volume
CMWG2302,6/8/2023,0.29,0.3,0.26,0.26,2906300
CMWG2302,6/9/2023,0.28,0.28,0.27,0.27,689400
CMWG2302,6/12/2023,0.28,0.32,0.28,0.32,3156300
CMWG2302,6/13/2023,0.32,0.34,0.31,0.33,1291000
CMWG2302,6/14/2023,0.33,0.33,0.29,0.3,1382700
CMWG2302,6/15/2023,0.3,0.31,0.29,0.3,549400
CMWG2302,6/16/2023,0.31,0.31,0.29,0.29,1037700
CMWG2302,6/19/2023,0.3,0.3,0.27,0.29,518400
CMWG2302,6/20/2023,0.29,0.31,0.29,0.31,724000
CMWG2302,6/21/2023,0.31,0.31,0.29,0.31,197900
CMWG2302,6/22/2023,0.31,0.31,0.3,0.31,1114900
CMWG2302,6/23/2023,0.3,0.31,0.29,0.3,360500
CMWG2302,6/26/2023,0.3,0.32,0.29,0.32,1648200
CMWG2302,6/27/2023,0.32,0.34,0.32,0.33,1250300
CMWG2302,6/28/2023,0.33,0.35,0.3,0.32,510900
CMWG2302,6/29/2023,0.32,0.32,0.3,0.3,497000
CMWG2302,6/30/2023,0.3,0.32,0.3,0.32,340700
CMWG2302,7/3/2023,0.32,0.32,0.3,0.31,808000
CMWG2302,7/4/2023,0.3,0.32,0.3,0.32,551600
CMWG2302,7/5/2023,0.3,0.33,0.3,0.32,1343000
CMWG2302,7/6/2023,0.32,0.33,0.3,0.3,590000
CMWG2302,7/7/2023,0.3,0.33,0.29,0.33,521600
CMWG2302,7/10/2023,0.34,0.45,0.34,0.44,2116700
CMWG2302,7/11/2023,0.45,0.6,0.45,0.54,1879800
CMWG2302,7/12/2023,0.54,0.63,0.53,0.58,1226800
CMWG2302,7/13/2023,0.64,0.65,0.58,0.62,1012000
CMWG2302,7/14/2023,0.6,0.61,0.55,0.61,1303700
CMWG2302,7/17/2023,0.6,0.65,0.56,0.58,672000
CMWG2302,7/18/2023,0.6,0.6,0.55,0.55,370400
CMWG2302,7/19/2023,0.57,0.58,0.52,0.58,498500
CMWG2302,7/20/2023,0.57,0.63,0.57,0.62,529100
CMWG2302,7/21/2023,0.62,0.94,0.62,0.94,600300
CMWG2302,7/24/2023,0.94,1.09,0.93,1.09,987100
CMWG2302,7/25/2023,1.1,1.1,0.96,0.97,650200
CMWG2302,7/26/2023,1,1,0.9,0.96,2108900
CMWG2302,7/27/2023,0.98,1.1,0.98,1.05,643200
CMWG2302,7/28/2023,1.07,1.17,1.06,1.08,849500
CMWG2302,7/31/2023,1.09,1.2,1.04,1.12,912800
CMWG2302,8/1/2023,1.15,1.15,0.93,0.93,473600
CMWG2302,8/2/2023,0.93,1,0.9,0.92,732000
CMWG2302,8/3/2023,0.92,1.1,0.92,0.97,782000
CMWG2302,8/4/2023,0.98,1.04,0.96,1,1015400
CMWG2302,8/7/2023,1.05,1.15,1.05,1.1,1257800
CMWG2302,8/8/2023,1.15,1.18,1.08,1.09,550400
CMWG2302,8/9/2023,1.09,1.09,0.98,1.04,997700
CMWG2302,8/10/2023,1.05,1.1,0.99,1,437400
CMWG2302,8/11/2023,1.02,1.04,0.96,1.04,259800
CMWG2302,8/14/2023,1.11,1.13,1,1.08,618500
CMWG2302,8/15/2023,1.15,1.2,1.12,1.12,691000
CMWG2302,8/16/2023,1.13,1.13,1.06,1.09,331600
CMWG2302,8/17/2023,1.19,1.19,1.09,1.16,658900
CMWG2302,8/18/2023,1.09,1.11,0.8,0.81,1004700
CMWG2302,8/21/2023,0.89,0.9,0.71,0.82,772700
CMWG2302,8/22/2023,0.84,0.89,0.65,0.88,570400
CMWG2302,8/23/2023,0.9,0.9,0.75,0.75,555300
CMWG2302,8/24/2023,0.75,0.85,0.75,0.85,502500
CMWG2302,8/25/2023,0.86,0.95,0.81,0.84,357300
CMWG2302,8/28/2023,0.84,0.93,0.84,0.9,395700
CMWG2302,8/29/2023,0.92,0.95,0.7,0.94,403800
CMWG2302,8/30/2023,0.9,1.05,0.9,1.05,460300
CMWG2302,8/31/2023,1.11,1.11,0.95,1.02,400700
CMWG2302,9/5/2023,1.03,1.17,1,1.12,908600
CMWG2302,9/6/2023,1.12,1.19,1.01,1.13,414600
CMWG2302,9/7/2023,1.18,1.19,1.04,1.05,472100
CMWG2302,9/8/2023,1.05,1.22,1,1.14,1180900
CMWG2302,9/11/2023,1.19,1.2,1.05,1.08,564700
CMWG2302,9/12/2023,1.08,1.2,1.03,1.15,494700
CMWG2302,9/13/2023,1.16,1.68,1.12,1.64,1414200
CMWG2302,9/14/2023,1.56,1.62,1.42,1.57,484500
CMWG2302,9/15/2023,1.6,1.6,1.24,1.37,517000
CMWG2302,9/18/2023,1.37,1.37,1.11,1.36,569000
CMWG2302,9/19/2023,1.16,1.3,1.01,1.3,580600
CMWG2302,9/20/2023,1.29,1.33,1.16,1.28,80900
CMWG2302,9/21/2023,1.23,1.23,0.9,1.07,286600
CMWG2302,9/22/2023,0.84,1.05,0.8,0.84,1138300
CMWG2302,9/25/2023,0.81,0.89,0.61,0.61,600600
CMWG2302,9/26/2023,0.65,0.7,0.51,0.61,409000
CMWG2302,9/27/2023,0.61,0.8,0.61,0.79,165800
CMWG2302,9/28/2023,0.8,0.94,0.8,0.82,229300
CMWG2302,9/29/2023,0.82,0.89,0.75,0.75,213200
CMWG2302,10/2/2023,0.75,0.81,0.71,0.74,95500
CMWG2302,10/3/2023,0.69,0.69,0.41,0.41,813300
CMWG2302,10/4/2023,0.22,0.5,0.22,0.44,138400
CMWG2302,10/5/2023,0.44,0.44,0.3,0.32,569100
CMWG2302,10/6/2023,0.31,0.4,0.3,0.39,452400
CMWG2302,10/9/2023,0.3,0.41,0.3,0.37,138300
CMWG2302,10/10/2023,0.39,0.42,0.37,0.4,241500
CMWG2302,10/11/2023,0.42,0.42,0.38,0.42,265800
CMWG2302,10/12/2023,0.41,0.41,0.34,0.39,156400
CMWG2302,10/13/2023,0.38,0.41,0.06,0.41,582500
CMWG2302,10/16/2023,0.45,0.5,0.37,0.37,420500
CMWG2302,10/17/2023,0.35,0.42,0.3,0.3,130900
CMWG2302,10/18/2023,0.3,0.3,0.14,0.16,1104000
CMWG2302,10/19/2023,0.16,0.27,0.09,0.13,1246000
CMWG2302,10/20/2023,0.13,0.13,0.08,0.13,2089000
CMWG2302,10/23/2023,0.12,0.13,0.04,0.04,880200
CMWG2302,10/24/2023,0.05,0.07,0.04,0.06,570800
CMWG2302,10/25/2023,0.05,0.1,0.05,0.06,435200
CMWG2302,10/26/2023,0.03,0.07,0.03,0.05,592000
CMWG2302,10/27/2023,0.06,0.06,0.04,0.05,185600
CMWG2302,10/30/2023,0.04,0.04,0.02,0.02,681500
CMWG2302,10/31/2023,0.03,0.03,0.01,0.03,2490800
CMWG2302,11/1/2023,0.03,0.03,0.01,0.02,682300
CMWG2302,11/2/2023,0.03,0.03,0.01,0.01,375000
CMWG2302,11/3/2023,0.02,0.03,0.02,0.02,540200
CMWG2302,11/6/2023,0.02,0.02,0.01,0.01,2000400
CMWG2302,11/7/2023,0.01,0.02,0.01,0.02,548700
