Ticker,Date,Open,High,Low,Close,Volume
HAG,4/20/2009,17.42003,17.42003,17.42003,17.42003,48070
HAG,4/21/2009,16.66302,16.66302,16.66302,16.66302,59410
HAG,4/22/2009,16.96604,17.269,15.90566,17.269,602610
HAG,4/23/2009,16.96542,17.26838,16.51099,16.51099,297080
HAG,4/24/2009,15.90566,17.269,15.75418,17.269,204260
HAG,4/27/2009,16.9661,17.57203,16.66313,17.57203,129530
HAG,4/28/2009,17.11758,17.87499,17.11758,17.57203,190130
HAG,4/29/2009,17.11758,17.57203,17.11758,17.57203,191850
HAG,5/4/2009,18.32902,18.32902,18.32902,18.32902,197330
HAG,5/5/2009,19.23796,19.23796,18.78352,18.935,1002260
HAG,5/6/2009,18.17541,18.62604,17.87499,17.87499,241250
HAG,5/7/2009,17.71031,17.71031,17.27481,17.41998,483940
HAG,5/8/2009,17.57203,18.17796,17.57203,17.87499,291630
HAG,5/11/2009,17.87446,18.02594,17.72298,17.72298,347030
HAG,5/12/2009,17.87499,18.02648,17.42055,17.87499,308710
HAG,5/13/2009,17.111,17.111,16.67598,16.96599,409420
HAG,5/14/2009,17.26855,17.72298,17.26855,17.42003,156170
HAG,5/15/2009,17.72357,18.17802,17.57209,18.17802,529800
HAG,5/18/2009,18.3295,18.3295,17.87505,18.17802,357480
HAG,5/19/2009,18.63247,18.63247,18.17802,18.17802,283110
HAG,5/20/2009,18.02654,18.3295,17.87505,18.17802,262250
HAG,5/21/2009,17.87464,19.08648,17.87464,18.935,1224630
HAG,5/22/2009,19.08692,19.23841,18.17802,18.17802,295700
HAG,5/25/2009,18.78352,19.08648,18.63204,18.935,657950
HAG,5/26/2009,18.93556,19.39002,18.32962,19.39002,943600
HAG,5/27/2009,20.29899,20.29899,19.69305,20.29899,3899240
HAG,5/28/2009,19.84447,19.99595,19.39002,19.39002,624870
HAG,5/29/2009,18.63198,18.93494,18.4805,18.63198,1157910
HAG,6/1/2009,18.78402,19.08698,18.17808,19.08698,514730
HAG,6/2/2009,19.8444,19.8444,18.78402,18.78402,1007010
HAG,6/3/2009,18.78408,19.39002,18.63259,19.39002,1318070
HAG,6/4/2009,19.99602,20.29899,19.69305,20.29899,1408520
HAG,6/5/2009,21.20699,21.20699,20.90403,21.20699,2666050
HAG,6/8/2009,22.268,22.268,22.11652,22.268,1168800
HAG,6/9/2009,23.02504,23.328,21.20727,23.02504,1379910
HAG,6/10/2009,22.11652,22.11652,21.96503,21.96503,817690
HAG,6/11/2009,21.96503,22.72245,21.66207,21.96503,1476310
HAG,6/12/2009,23.02542,23.02542,21.81355,21.96503,1971080
HAG,6/15/2009,20.90403,21.8129,20.90403,20.90403,1381210
HAG,6/16/2009,19.99602,20.29899,19.99602,20.29899,1433110
HAG,6/17/2009,21.20699,21.20699,20.60108,21.20699,1880870
HAG,6/18/2009,22.268,22.268,21.96503,22.268,1334550
HAG,6/19/2009,23.17636,23.17636,22.26749,22.41897,1362550
HAG,6/22/2009,21.51002,21.96445,21.35854,21.51002,1147750
HAG,6/23/2009,20.44953,21.05544,20.44953,20.60101,1283620
HAG,6/24/2009,21.51002,21.51002,21.51002,21.51002,846370
HAG,6/25/2009,22.57037,22.57037,21.81298,21.81298,1936580
HAG,6/26/2009,21.51059,22.11652,21.51059,21.96503,705170
HAG,6/29/2009,21.81348,22.11645,21.662,21.662,430550
HAG,6/30/2009,21.66135,21.66135,20.60101,20.60101,972880
HAG,7/1/2009,19.69299,19.99595,19.69299,19.69299,1565180
HAG,7/2/2009,19.84401,20.44994,19.23809,20.14697,515820
HAG,7/3/2009,20.14704,20.45,19.99556,20.45,506100
HAG,7/6/2009,20.7531,21.35903,20.7531,21.35903,445080
HAG,7/7/2009,21.20699,21.66142,20.90403,21.20699,716990
HAG,7/8/2009,21.05551,21.50995,20.90403,21.20699,531270
HAG,7/9/2009,21.35861,22.11601,21.20713,22.11601,714500
HAG,7/10/2009,22.41941,22.41941,21.51052,21.662,592130
HAG,7/13/2009,22.41889,22.41889,21.6615,21.81298,1351180
HAG,7/14/2009,21.6615,21.6615,21.20706,21.51002,730650
HAG,7/15/2009,21.662,21.81348,21.35903,21.35903,529960
HAG,7/16/2009,21.50995,21.50995,20.90403,21.20699,734750
HAG,7/17/2009,21.056,21.20748,20.75303,21.056,477120
HAG,7/20/2009,20.75344,20.75344,20.29899,20.29899,681800
HAG,7/21/2009,20.4496,21.05551,20.4496,20.90403,563490
HAG,7/22/2009,21.20699,21.20699,20.90403,20.90403,406910
HAG,7/23/2009,20.7531,21.662,20.7531,21.662,591570
HAG,7/24/2009,22.722,22.722,22.41904,22.722,1007910
HAG,7/27/2009,22.87348,23.02496,22.11608,22.722,1081530
HAG,7/28/2009,22.268,22.72245,21.96503,21.96503,828070
HAG,7/29/2009,22.11645,22.26793,21.662,21.662,548160
HAG,7/30/2009,21.51002,21.6615,21.05558,21.51002,537410
HAG,7/31/2009,21.81305,22.11601,21.66157,22.11601,408550
HAG,8/3/2009,21.96445,22.11593,21.51002,21.81298,487070
HAG,8/4/2009,21.96503,22.11652,21.81355,21.96503,886100
HAG,8/5/2009,21.96453,22.26749,21.81305,22.11601,515080
HAG,8/6/2009,22.11652,22.57097,21.96503,22.268,833980
HAG,8/7/2009,22.41948,22.41948,22.11652,22.268,442440
HAG,8/10/2009,22.41904,22.722,22.41904,22.722,628200
HAG,8/11/2009,22.57052,22.722,22.57052,22.722,566490
HAG,8/12/2009,22.72207,23.02504,22.72207,23.02504,871040
HAG,8/13/2009,23.93455,24.08603,23.4801,24.08603,1453090
HAG,8/14/2009,24.23704,25.14593,24.08556,24.54,1580970
HAG,8/17/2009,24.54049,24.84346,24.08603,24.08603,1078360
HAG,8/18/2009,24.08603,24.389,23.78307,24.08603,766060
HAG,8/19/2009,24.38852,24.99445,24.23704,24.84297,724390
HAG,8/20/2009,25.75151,25.75151,25.1456,25.60003,744030
HAG,8/21/2009,25.75211,26.35804,25.44914,26.35804,1030750
HAG,8/24/2009,26.50961,27.57,26.35813,27.57,1326580
HAG,8/25/2009,27.41788,27.41788,26.66048,26.81196,1104980
HAG,8/26/2009,26.66101,27.11546,26.35804,26.66101,1094230
HAG,8/27/2009,26.81249,26.81249,26.35804,26.66101,804600
HAG,8/28/2009,26.81258,27.87296,26.6611,27.87296,1273510
HAG,8/31/2009,29.08454,29.23603,29.08454,29.23603,988640
HAG,9/1/2009,29.23564,30.59896,29.23564,30.59896,1214990
HAG,9/3/2009,30.2962,32.11397,29.99324,31.81101,1805110
HAG,9/4/2009,31.8108,31.8108,30.296,30.296,1568250
HAG,9/7/2009,30.145,31.65225,28.63775,30.145,1627280
HAG,9/8/2009,30.90192,30.90192,30.14452,30.59896,835180
HAG,9/9/2009,30.90192,30.90192,30.296,30.296,705180
HAG,9/10/2009,30.2962,31.81101,30.2962,31.81101,1426130
HAG,9/11/2009,33.02308,33.32604,32.72011,33.32604,965160
HAG,9/14/2009,34.84098,34.84098,34.84098,34.84098,456090
HAG,9/15/2009,36.35604,36.35604,35.44714,36.35604,2831310
HAG,9/16/2009,35.4469,36.05283,34.53801,34.84098,1587240
HAG,9/17/2009,34.84109,36.35592,34.23516,36.05296,1899060
HAG,9/18/2009,36.05212,37.26396,35.74916,37.26396,1226390
HAG,9/21/2009,37.87012,39.08197,36.35532,39.08197,1658190
HAG,9/22/2009,39.0821,40.89987,39.0821,39.99099,1759430
HAG,9/23/2009,39.99072,40.29368,38.17296,38.17296,2504250
HAG,9/24/2009,36.961,38.47579,36.65804,37.26396,1430450
HAG,9/25/2009,36.65816,37.87,36.65816,37.56704,808480
HAG,9/28/2009,37.56692,37.86988,36.35508,36.65804,1093800
HAG,9/29/2009,37.2642,38.47605,36.65828,38.47605,2793500
HAG,9/30/2009,38.77888,38.77888,37.56704,38.17296,1161170
HAG,10/1/2009,37.87,38.17296,36.96112,37.56704,1184290
HAG,10/2/2009,36.35604,36.96198,35.75011,36.35604,1831060
HAG,10/5/2009,36.05307,36.96198,35.14417,36.35604,791350
HAG,10/6/2009,36.96185,36.96185,35.74999,35.74999,759240
HAG,10/7/2009,36.05212,37.26396,35.74916,36.65804,1052720
HAG,10/8/2009,36.35508,36.961,36.05212,36.65804,541990
HAG,10/9/2009,37.26396,37.56692,36.65804,37.26396,1541160
HAG,10/12/2009,37.87012,39.08197,37.2642,38.47605,1613280
HAG,10/13/2009,38.17296,38.77888,37.56704,37.56704,933310
HAG,10/14/2009,37.56704,37.87,37.26408,37.56704,1053220
HAG,10/15/2009,38.17296,38.17296,37.56704,37.87,1056630
HAG,10/16/2009,37.56692,37.86988,36.961,37.26396,1002970
HAG,10/19/2009,37.56704,38.17296,37.26408,38.17296,1021640
HAG,10/20/2009,38.77914,39.99099,38.17321,39.99099,2844730
HAG,10/21/2009,40.29395,41.50579,39.38506,39.99099,1471290
HAG,10/22/2009,39.68802,39.99099,38.77914,39.68802,1114760
HAG,10/23/2009,39.68776,39.68776,37.87,37.87,972780
HAG,10/26/2009,37.86988,38.47579,36.35508,36.961,1295160
HAG,10/27/2009,36.35604,36.65901,35.75011,36.35604,786380
HAG,10/28/2009,36.961,37.26396,36.35508,36.65804,731630
HAG,10/29/2009,36.05296,36.35592,35.14405,36.05296,591940
HAG,10/30/2009,36.96185,36.96185,36.05296,36.05296,728540
HAG,11/2/2009,34.53801,35.14394,34.53801,34.53801,740140
HAG,11/3/2009,33.62889,34.53778,33.02297,33.02297,725780
HAG,11/4/2009,32.72011,34.5379,32.41715,33.32604,700930
HAG,11/5/2009,33.32615,34.53801,33.02319,34.23505,811420
HAG,11/6/2009,35.901,35.901,35.67377,35.901,1298610
HAG,11/9/2009,34.76543,35.21988,34.31097,34.31097,361050
HAG,11/10/2009,33.85608,34.0833,32.71997,32.71997,663480
HAG,11/11/2009,32.72033,33.402,32.03865,33.402,689800
HAG,11/12/2009,32.94675,34.31007,32.94675,33.17397,789130
HAG,11/13/2009,32.0383,33.17441,32.0383,32.71997,458110
HAG,11/16/2009,32.9477,33.62938,32.26602,32.26602,630460
HAG,11/17/2009,32.26581,32.94748,32.03859,32.49303,504640
HAG,11/18/2009,32.71968,34.083,32.49246,34.083,1334720
HAG,11/19/2009,35.67401,35.67401,35.21957,35.67401,2399030
HAG,11/20/2009,35.44687,35.90131,34.31075,34.53797,1159690
HAG,11/23/2009,34.08308,34.08308,32.94697,32.94697,1140900
HAG,11/24/2009,33.17492,33.40215,32.0388,32.26602,746550
HAG,11/25/2009,30.90219,31.81108,30.67497,30.67497,1128640
HAG,11/26/2009,29.31203,29.53925,29.31203,29.31203,778070
HAG,11/27/2009,27.94843,30.6751,27.94843,29.53899,1369500
HAG,11/30/2009,29.9933,30.90219,29.08442,30.67497,475780
HAG,12/1/2009,31.58365,31.81087,30.67477,30.90199,420490
HAG,12/2/2009,29.99344,30.6751,29.53899,29.53899,399160
HAG,12/3/2009,29.08403,29.99291,28.40237,29.08403,253540
HAG,12/4/2009,29.08454,29.76621,28.6301,29.53899,492410
HAG,12/7/2009,29.99311,30.90199,29.53867,30.90199,758630
HAG,12/8/2009,31.12989,31.12989,29.76654,30.22099,556070
HAG,12/9/2009,29.31125,29.53847,28.85681,29.08403,699800
HAG,12/10/2009,29.08435,29.08435,27.72102,27.72102,722250
HAG,12/11/2009,27.03966,27.26688,26.35798,26.35798,562780
HAG,12/14/2009,26.81231,27.49398,26.35787,27.49398,540180
HAG,12/15/2009,27.72133,28.63022,27.4941,28.403,925580
HAG,12/16/2009,28.40231,28.40231,27.039,27.039,994650
HAG,12/17/2009,27.03978,27.49422,25.90365,27.267,658370
HAG,12/18/2009,28.17553,28.62997,27.94831,28.62997,1523960
HAG,12/21/2009,29.99297,29.99297,29.53853,29.99297,634470
HAG,12/22/2009,31.12976,31.35698,29.99363,31.35698,1837390
HAG,12/23/2009,32.26553,32.71997,31.81108,32.71997,1355850
HAG,12/24/2009,32.03788,33.62841,31.35622,33.17397,1146710
HAG,12/25/2009,33.85608,34.76497,33.85608,34.76497,1354480
HAG,12/28/2009,34.0833,34.99219,33.40163,34.76497,1275910
HAG,12/29/2009,34.31067,34.76512,33.62901,33.62901,936260
HAG,12/30/2009,33.85593,34.99203,33.62871,34.99203,1001220
HAG,12/31/2009,35.67425,35.90147,34.76535,35.44702,1098480
HAG,1/4/2010,36.35536,37.03702,36.35536,37.03702,1089130
HAG,1/5/2010,38.85496,38.85496,37.94608,38.85496,2041850
HAG,1/6/2010,38.62825,39.30993,37.49213,38.40102,1258770
HAG,1/7/2010,38.17363,38.62808,37.49196,37.49196,1040530
HAG,1/8/2010,38.1738,38.40102,36.356,36.356,920810
HAG,1/11/2010,36.35568,36.81013,35.21957,35.67401,533760
HAG,1/12/2010,35.44648,36.35536,34.76481,34.99203,798000
HAG,1/13/2010,34.99242,36.58298,34.31075,36.58298,885630
HAG,1/14/2010,36.80956,37.49122,36.35512,37.264,526890
HAG,1/15/2010,36.8098,37.26424,36.35536,37.03702,662150
HAG,1/18/2010,37.03678,37.03678,35.21902,35.21902,595380
HAG,1/19/2010,35.44687,36.81021,35.21964,36.58298,533330
HAG,1/20/2010,36.58242,36.58242,35.67354,36.12798,308940
HAG,1/21/2010,35.90068,36.1279,34.9918,35.21902,598730
HAG,1/22/2010,34.76512,35.67401,34.76512,35.67401,351580
HAG,1/25/2010,34.99257,35.90147,34.99257,35.44702,215660
HAG,1/26/2010,36.35536,37.03702,36.12814,37.03702,877020
HAG,1/27/2010,36.80988,37.26432,35.901,35.901,493820
HAG,1/28/2010,35.44702,35.90147,35.2198,35.44702,264750
HAG,1/29/2010,35.44655,35.901,34.99211,35.901,457350
HAG,2/1/2010,35.4471,36.356,35.4471,36.356,330160
HAG,2/2/2010,36.356,36.81045,36.12878,36.356,369110
HAG,2/3/2010,36.81045,36.81045,36.12878,36.356,472490
HAG,2/4/2010,36.35552,36.80996,36.35552,36.80996,591080
HAG,2/5/2010,36.356,36.58323,35.90155,36.356,522520
HAG,2/8/2010,36.356,36.356,35.90155,36.356,464250
HAG,2/9/2010,36.356,36.356,35.90155,36.356,399920
HAG,2/10/2010,36.356,36.356,36.12878,36.356,285060
HAG,2/11/2010,36.356,36.356,35.90155,36.356,339490
HAG,2/12/2010,36.81021,36.81021,36.35576,36.58298,338050
HAG,2/22/2010,37.264,37.264,36.58234,37.264,350540
HAG,2/23/2010,37.26408,37.26408,36.12798,36.12798,302290
HAG,2/24/2010,35.901,36.12822,35.44655,35.901,471550
HAG,2/25/2010,36.3552,36.3552,35.67354,36.12798,525550
HAG,2/26/2010,36.12822,36.12822,35.44655,35.901,669550
HAG,3/1/2010,35.901,36.12822,35.67377,35.901,210870
HAG,3/2/2010,35.44655,35.901,35.44655,35.901,307260
HAG,3/3/2010,36.12822,36.12822,35.901,35.901,379500
HAG,3/4/2010,37.49196,37.49196,37.26474,37.49196,2071210
HAG,3/5/2010,38.6274,38.6274,37.71852,38.17296,2005500
HAG,3/8/2010,38.85462,38.85462,37.94574,38.17296,979520
HAG,3/9/2010,37.94574,38.40018,37.71852,38.17296,816130
HAG,3/10/2010,38.17296,38.6274,37.94574,38.17296,1562250
HAG,3/11/2010,38.40035,39.30923,38.17313,39.08201,1732900
HAG,3/12/2010,39.53689,40.90023,39.30967,40.67301,3580110
HAG,3/15/2010,41.12691,41.12691,39.99081,40.21803,1053590
HAG,3/16/2010,39.76368,39.99089,38.62757,39.08201,1187070
HAG,3/17/2010,39.53663,39.53663,38.85496,38.85496,1605600
HAG,3/18/2010,39.08253,39.53698,38.40086,39.53698,1367740
HAG,3/19/2010,39.7642,39.7642,39.30975,39.53698,971550
HAG,3/22/2010,39.30941,39.30941,38.62774,38.85496,545690
HAG,3/23/2010,38.62766,38.85488,37.94599,37.94599,705060
HAG,3/24/2010,38.40018,38.6274,37.94574,38.17296,978010
HAG,3/25/2010,37.71885,37.94608,36.58274,36.80996,1035220
HAG,3/26/2010,37.264,37.264,36.80956,37.264,629350
HAG,3/29/2010,37.71918,37.71918,37.26474,37.49196,481600
HAG,3/30/2010,37.2649,37.49213,36.356,36.356,688660
HAG,3/31/2010,37.03719,37.26441,36.35552,36.80996,855440
HAG,4/1/2010,37.03735,37.71902,37.03735,37.71902,824690
HAG,4/2/2010,38.17321,38.40043,37.71877,37.94599,763000
HAG,4/5/2010,38.17296,38.40018,37.94574,38.17296,677880
HAG,4/6/2010,38.17321,38.62766,37.94599,37.94599,693190
HAG,4/7/2010,37.94574,38.17296,37.71852,38.17296,428880
HAG,4/8/2010,37.71902,38.17347,37.71902,37.71902,479550
HAG,4/9/2010,37.71877,38.62766,37.71877,37.94599,941370
HAG,4/12/2010,38.40018,38.6274,38.17296,38.17296,471140
HAG,4/13/2010,38.17321,38.62766,37.94599,37.94599,402720
HAG,4/14/2010,38.17347,38.17347,37.71902,37.71902,425980
HAG,4/15/2010,38.17296,38.17296,37.71852,38.17296,631510
HAG,4/16/2010,38.40043,38.40043,37.94599,37.94599,386510
HAG,4/19/2010,37.94624,37.94624,37.71902,37.71902,339850
HAG,4/20/2010,37.71902,37.94624,37.49179,37.71902,388840
HAG,4/21/2010,37.94624,38.17347,37.49179,37.71902,297890
HAG,4/22/2010,37.71885,39.30941,37.71885,38.85496,1558310
HAG,4/26/2010,39.0827,39.0827,38.40102,38.40102,852370
HAG,4/27/2010,38.17355,38.62799,38.17355,38.62799,765890
HAG,4/28/2010,38.62799,38.85522,38.17355,38.62799,674020
HAG,4/29/2010,38.62825,38.85548,38.40102,38.40102,515260
HAG,5/4/2010,38.62799,39.08244,38.40077,38.62799,846330
HAG,5/5/2010,38.1738,38.85548,38.1738,38.40102,489980
HAG,5/6/2010,38.17296,38.40018,37.94574,38.17296,406040
HAG,5/7/2010,37.26441,37.49163,36.58274,36.80996,1239800
HAG,5/10/2010,36.58323,36.81045,36.356,36.356,585770
HAG,5/11/2010,36.81021,36.81021,36.35576,36.58298,525770
HAG,5/12/2010,36.58266,36.58266,35.901,35.901,672230
HAG,5/13/2010,36.3552,36.58242,35.90076,36.12798,380270
HAG,5/14/2010,36.12798,36.58242,36.12798,36.12798,298920
HAG,5/17/2010,36.1287,36.1287,35.44702,35.44702,460460
HAG,5/18/2010,35.67425,35.67425,34.99257,35.44702,519890
HAG,5/19/2010,35.21964,35.21964,34.31075,34.53797,761130
HAG,5/20/2010,33.62849,35.44624,33.40127,35.21902,470300
HAG,5/21/2010,33.62901,34.31067,33.62901,33.62901,626890
HAG,5/24/2010,34.5382,34.5382,33.6293,34.31097,314890
HAG,5/25/2010,34.083,34.53744,34.083,34.083,295110
HAG,5/26/2010,34.08323,34.31045,33.856,33.856,337380
HAG,5/27/2010,33.62856,34.083,33.40134,34.083,555690
HAG,5/28/2010,34.76481,35.6737,34.53759,34.99203,854960
HAG,5/31/2010,35.21902,35.21902,34.76458,35.21902,300450
HAG,6/1/2010,34.99211,35.901,34.76489,35.901,475870
HAG,6/2/2010,35.67354,36.12798,35.67354,36.12798,323250
HAG,6/3/2010,36.12822,36.35544,35.901,35.901,453650
HAG,6/4/2010,35.67401,36.12846,35.67401,35.67401,198460
HAG,6/7/2010,34.53759,34.99203,34.53759,34.99203,452330
HAG,6/8/2010,34.76481,34.99203,34.53759,34.99203,179360
HAG,6/9/2010,35.44624,35.67346,34.9918,35.21902,485690
HAG,6/10/2010,35.2198,35.44702,34.99257,35.44702,85640
HAG,6/11/2010,35.90131,37.03743,35.90131,36.58298,1281970
HAG,6/14/2010,36.8098,37.03702,36.58258,37.03702,609020
HAG,6/15/2010,37.03702,37.26424,36.8098,37.03702,259660
HAG,6/16/2010,37.49179,37.71902,37.26457,37.71902,492010
HAG,6/17/2010,37.94624,37.94624,37.26457,37.71902,488290
HAG,6/18/2010,37.94641,37.94641,37.26474,37.49196,577860
HAG,6/21/2010,37.94624,37.94624,37.49179,37.71902,343640
HAG,6/22/2010,37.49122,37.71844,37.03678,37.264,377090
HAG,6/23/2010,37.26424,37.26424,37.03702,37.03702,126950
HAG,6/24/2010,37.03719,37.26441,36.80996,36.80996,139210
HAG,6/25/2010,36.58266,36.58266,35.901,35.901,396570
HAG,6/28/2010,35.90076,36.58242,35.90076,36.12798,221660
HAG,6/29/2010,36.12878,36.81045,36.12878,36.356,293820
HAG,6/30/2010,35.44632,36.12798,35.44632,36.12798,110360
HAG,7/1/2010,35.901,36.12822,35.67377,35.901,109300
HAG,7/2/2010,35.90123,35.90123,35.67401,35.67401,88010
HAG,7/5/2010,36.12798,36.12798,35.67354,36.12798,237850
HAG,7/6/2010,36.12846,36.12846,35.67401,35.67401,152880
HAG,7/7/2010,36.1287,36.1287,35.44702,35.44702,244180
HAG,7/8/2010,36.12798,36.12798,35.44632,36.12798,135070
HAG,7/9/2010,35.90076,36.12798,35.67354,36.12798,60990
HAG,7/12/2010,36.12878,36.356,35.90155,36.356,98060
HAG,7/13/2010,36.58298,36.81021,36.35576,36.58298,343170
HAG,7/14/2010,36.80996,36.80996,36.35552,36.80996,236560
HAG,7/15/2010,36.80996,37.03719,36.58274,36.80996,225390
HAG,7/16/2010,36.8098,37.26424,36.58258,37.03702,623430
HAG,7/19/2010,37.03702,37.26424,36.58258,37.03702,313530
HAG,7/20/2010,37.03678,37.264,36.58234,37.264,464500
HAG,7/21/2010,37.26424,37.26424,36.58258,37.03702,99230
HAG,7/22/2010,36.12854,36.81021,36.12854,36.58298,149320
HAG,7/23/2010,36.80996,36.80996,36.35552,36.80996,131780
HAG,7/26/2010,36.80996,36.80996,36.35552,36.80996,175440
HAG,7/27/2010,36.81021,37.03743,36.58298,36.58298,306810
HAG,7/28/2010,36.35576,36.58298,36.12854,36.58298,329790
HAG,7/29/2010,36.35552,36.80996,36.35552,36.80996,308480
HAG,7/30/2010,36.58258,37.03702,36.35536,37.03702,312000
HAG,8/2/2010,36.81045,36.81045,36.356,36.356,219490
HAG,8/3/2010,37.04602,37.04602,36.58582,37.04602,368740
HAG,8/4/2010,36.81624,36.81624,36.12593,36.35604,469320
HAG,8/5/2010,36.58614,36.58614,36.12593,36.35604,455200
HAG,8/6/2010,36.35604,36.58614,35.89584,36.35604,295670
HAG,8/9/2010,36.35533,36.35533,35.66504,35.66504,206200
HAG,8/10/2010,35.43509,35.43509,34.0545,35.20499,795730
HAG,8/11/2010,34.51477,35.20507,34.05458,34.97497,375440
HAG,8/12/2010,34.28468,34.97497,33.36428,34.97497,671450
HAG,8/13/2010,34.51477,34.97497,34.05458,34.97497,358000
HAG,8/16/2010,34.97474,35.66504,34.74465,35.66504,314880
HAG,8/17/2010,35.4354,35.4354,34.515,34.515,444890
