Ticker,Date,Open,High,Low,Close,Volume
TCH,1/18/2017,8.592324,8.837043,8.266033,8.592324,449810
TCH,1/19/2017,8.592324,8.592324,8.374797,8.510752,337660
TCH,1/20/2017,8.266033,9.08176,8.266033,9.08176,1088720
TCH,1/23/2017,9.190524,9.244906,9.000188,9.08176,1001740
TCH,1/24/2017,8.864233,9.108952,8.864233,9.000188,166130
TCH,1/25/2017,8.891424,9.163333,8.75547,9.163333,454370
TCH,2/2/2017,9.190524,9.217715,9.054569,9.08176,467920
TCH,2/3/2017,8.891424,9.163333,8.809852,9.027379,527030
TCH,2/6/2017,8.864233,8.972997,8.837043,8.945807,723590
TCH,2/7/2017,8.864233,8.918615,8.728279,8.891424,873580
TCH,2/8/2017,8.75547,8.918615,8.619515,8.75547,406410
TCH,2/9/2017,8.837043,8.972997,8.75547,8.809852,971380
TCH,2/10/2017,8.75547,8.837043,8.728279,8.809852,628100
TCH,2/13/2017,8.701088,9.272097,8.537943,9.217715,1490320
TCH,2/14/2017,9.136143,9.516815,9.108952,9.435243,1701010
TCH,2/15/2017,9.462433,9.462433,9.054569,9.244906,648820
TCH,2/16/2017,9.272097,9.38086,9.244906,9.326479,856650
TCH,2/17/2017,9.38086,9.435243,9.244906,9.326479,518980
TCH,2/20/2017,9.299288,9.326479,9.027379,9.08176,435780
TCH,2/21/2017,9.08176,9.217715,8.918615,9.027379,611860
TCH,2/22/2017,9.027379,9.027379,8.673897,8.837043,654550
TCH,2/23/2017,8.837043,8.945807,8.837043,8.891424,377190
TCH,2/24/2017,8.809852,8.972997,8.78266,8.918615,460030
TCH,2/27/2017,8.918615,8.945807,8.320415,8.945807,611930
TCH,2/28/2017,8.972997,8.972997,8.78266,8.837043,311580
TCH,3/1/2017,8.809852,8.837043,8.646707,8.75547,271930
TCH,3/2/2017,8.78266,8.918615,8.673897,8.701088,444350
TCH,3/3/2017,8.728279,8.78266,8.646707,8.78266,319000
TCH,3/6/2017,8.837043,8.864233,8.75547,8.809852,365180
TCH,3/7/2017,8.809852,8.891424,8.728279,8.891424,572700
TCH,3/8/2017,8.891424,8.945807,8.78266,8.891424,774020
TCH,3/9/2017,8.809852,8.891424,8.75547,8.837043,739780
TCH,3/10/2017,8.78266,8.864233,8.728279,8.78266,734820
TCH,3/13/2017,8.429179,8.701088,8.429179,8.45637,521770
TCH,3/14/2017,8.293224,8.728279,8.293224,8.728279,1339100
TCH,3/15/2017,8.565133,8.945807,8.565133,8.918615,1527440
TCH,3/16/2017,8.918615,9.08176,8.918615,9.08176,1306070
TCH,3/17/2017,9.027379,9.652769,9.000188,9.625579,1818910
TCH,3/20/2017,9.571197,9.788724,9.571197,9.734343,1315030
TCH,3/21/2017,9.761533,9.788724,9.408051,9.652769,1106450
TCH,3/22/2017,9.652769,9.951869,9.652769,9.870296,1977230
TCH,3/23/2017,9.843106,10.33254,9.625579,10.33254,1364990
TCH,3/24/2017,10.1694,10.1694,9.951869,10.00625,601920
TCH,3/27/2017,9.870296,10.1694,9.870296,10.08782,1036850
TCH,3/28/2017,10.08782,10.11502,9.788724,9.870296,1066770
TCH,3/29/2017,9.707151,9.843106,9.625579,9.761533,1098030
TCH,3/30/2017,9.67996,9.951869,9.544006,9.897488,1244880
TCH,3/31/2017,9.788724,9.924679,9.544006,9.544006,699400
TCH,4/3/2017,9.571197,9.707151,9.516815,9.625579,973990
TCH,4/4/2017,9.598388,9.761533,9.598388,9.734343,1261940
TCH,4/5/2017,9.761533,9.788724,9.707151,9.734343,940450
TCH,4/7/2017,9.734343,9.761533,9.571197,9.734343,676770
TCH,4/10/2017,9.761533,9.815915,9.707151,9.761533,1286570
TCH,4/11/2017,9.788724,9.951869,9.67996,9.897488,1909480
TCH,4/12/2017,9.924679,10.00625,9.67996,9.924679,1636700
TCH,4/13/2017,9.97906,10.03344,9.843106,9.951869,1812580
TCH,4/14/2017,9.870296,10.19659,9.788724,10.11502,2168930
TCH,4/17/2017,10.11502,10.60445,10.11502,10.38692,2139560
TCH,4/18/2017,10.49569,10.55007,10.19659,10.52288,1782690
TCH,4/19/2017,10.57726,10.57726,10.22378,10.35973,1791770
TCH,4/20/2017,10.41411,10.52288,10.33254,10.38692,1720330
TCH,4/21/2017,10.41411,10.44131,10.06063,10.33254,2043800
TCH,4/24/2017,10.38692,10.49569,10.35973,10.44131,1862510
TCH,4/25/2017,10.38692,10.60445,10.35973,10.57726,1952000
TCH,4/26/2017,10.60445,10.7676,10.60445,10.71321,1533420
TCH,4/27/2017,11.22984,11.44737,10.98512,11.17546,2417920
TCH,4/28/2017,11.22984,11.42018,11.20265,11.28422,2101570
TCH,5/3/2017,11.31141,11.58332,11.31141,11.58332,1720630
TCH,5/4/2017,11.61051,11.71928,11.31141,11.69209,2517220
TCH,5/5/2017,11.50175,11.69209,11.03951,11.03951,1789600
TCH,5/8/2017,10.71321,10.98512,10.55007,10.98512,2527250
TCH,5/9/2017,10.95793,11.28422,10.68602,11.22984,2841620
TCH,5/10/2017,11.31141,11.47456,11.25703,11.25703,2596090
TCH,5/11/2017,11.20265,11.20265,10.84917,11.03951,2276440
TCH,5/12/2017,11.09389,11.20265,11.03951,11.14827,1890470
TCH,5/15/2017,11.22984,11.39299,11.14827,11.25703,1900970
TCH,5/16/2017,11.3386,12.01838,11.3386,12.01838,3321140
TCH,5/17/2017,12.15433,12.31748,12.09995,12.2359,2741480
TCH,5/18/2017,12.01838,12.15433,11.77366,11.88242,2765090
TCH,5/19/2017,11.6649,11.69209,11.52894,11.55613,2615470
TCH,5/22/2017,11.3386,11.6649,11.28422,11.55613,2771800
TCH,5/23/2017,11.61051,11.77366,11.44737,11.58332,2429890
TCH,5/24/2017,11.50175,11.58332,11.12108,11.50175,2922600
TCH,5/25/2017,11.44737,11.6649,11.44737,11.58332,1885640
TCH,5/26/2017,11.6377,11.74647,11.61051,11.6377,2658760
TCH,5/29/2017,11.44737,11.85523,11.44737,11.74647,2401820
TCH,5/30/2017,11.6649,11.85523,11.42018,11.55613,2480900
TCH,5/31/2017,11.42018,11.6649,11.14827,11.58332,4415230
TCH,6/1/2017,11.58332,11.69209,11.31141,11.47456,1704320
TCH,6/2/2017,11.22984,11.42018,10.84917,10.93074,3603060
TCH,6/5/2017,10.71321,10.7676,10.30535,10.38692,2222020
TCH,6/6/2017,10.1694,10.27816,10.06063,10.22378,1737300
TCH,6/7/2017,10.22378,10.52288,10.1694,10.35973,2329510
TCH,6/8/2017,10.35973,10.44131,10.08782,10.27816,2029850
TCH,6/9/2017,10.27816,10.35973,9.897488,10.33254,2740320
TCH,6/12/2017,10.38692,10.44131,10.00625,10.14221,1223240
TCH,6/13/2017,10.06063,10.19659,10.06063,10.19659,785930
TCH,6/14/2017,10.14221,10.38692,10.11502,10.30535,1768000
TCH,6/15/2017,10.33254,10.41411,10.00625,10.22378,1638280
TCH,6/16/2017,10.08782,10.22378,10.00625,10.22378,668860
TCH,6/19/2017,10.11502,10.38692,10.08782,10.30535,1262850
TCH,6/20/2017,10.14221,10.60445,10.11502,10.55007,2136670
TCH,6/21/2017,10.38692,10.4685,10.19659,10.4685,1295610
TCH,6/22/2017,10.41411,10.55007,10.35973,10.49569,1542060
TCH,6/23/2017,10.44131,10.65883,10.38692,10.57726,1868080
TCH,6/26/2017,10.57726,10.87636,10.55007,10.65883,2563310
TCH,6/27/2017,10.55007,10.68602,10.44131,10.52288,667390
TCH,6/28/2017,10.4685,10.49569,10.11502,10.35973,1057830
TCH,6/29/2017,10.19659,10.27816,10.06063,10.22378,1186330
TCH,6/30/2017,10.14221,10.44131,10.11502,10.44131,621050
TCH,7/3/2017,10.33254,10.44131,10.22378,10.30535,530850
TCH,7/4/2017,10.33254,10.38692,10.06063,10.35973,980990
TCH,7/5/2017,10.22378,10.38692,10.1694,10.38692,1357740
TCH,7/6/2017,10.27816,11.09389,10.27816,11.09389,2617080
TCH,7/7/2017,10.87636,11.09389,10.60445,10.82198,532220
TCH,7/10/2017,10.7676,10.82198,10.19659,10.19659,1169840
TCH,7/11/2017,10.50902,10.50902,10.25339,10.367,1337710
TCH,7/12/2017,10.45221,10.48061,10.3386,10.3386,645330
TCH,7/13/2017,10.367,10.39541,10.16818,10.3386,671720
TCH,7/14/2017,10.2818,10.42381,10.22499,10.367,908890
TCH,7/17/2017,10.2818,10.42381,10.16818,10.19659,1047910
TCH,7/18/2017,10.08298,10.22499,9.884157,9.91256,1024930
TCH,7/19/2017,9.91256,10.05457,9.884157,9.940963,1087600
TCH,7/20/2017,9.855754,9.940963,9.486519,9.571727,1342990
TCH,7/21/2017,9.543324,9.798948,9.458116,9.600129,1323180
TCH,7/24/2017,9.600129,9.656935,9.458116,9.628532,1081770
TCH,7/25/2017,9.628532,9.628532,9.571727,9.628532,1024730
TCH,7/26/2017,9.656935,9.770546,9.656935,9.770546,1397260
TCH,7/27/2017,9.798948,9.855754,9.71374,9.770546,919810
TCH,7/28/2017,9.770546,9.798948,9.656935,9.71374,1244100
TCH,7/31/2017,9.742144,9.770546,9.514921,9.71374,1999370
TCH,8/1/2017,9.656935,9.742144,9.486519,9.486519,1584370
TCH,8/2/2017,9.259296,9.486519,9.230894,9.2877,1465270
TCH,8/3/2017,9.032075,9.344504,9.032075,9.2877,1277720
TCH,8/4/2017,9.344504,9.600129,9.344504,9.543324,1061290
TCH,8/7/2017,9.429713,9.571727,9.372908,9.543324,867870
TCH,8/8/2017,9.543324,9.600129,9.316102,9.600129,1864800
TCH,8/9/2017,9.628532,9.71374,9.372908,9.40131,1087180
TCH,8/10/2017,9.429713,9.486519,9.202491,9.40131,1531150
TCH,8/11/2017,9.316102,9.429713,9.259296,9.344504,1129750
TCH,8/14/2017,9.2877,9.372908,9.08888,9.344504,2014110
TCH,8/15/2017,9.316102,9.372908,9.202491,9.2877,1961360
TCH,8/16/2017,9.117283,9.344504,9.117283,9.316102,2079200
TCH,8/17/2017,9.316102,9.316102,9.230894,9.259296,1062010
TCH,8/18/2017,9.08888,9.259296,9.08888,9.230894,1175280
TCH,8/21/2017,9.230894,9.259296,9.145685,9.202491,1105880
TCH,8/22/2017,9.202491,9.230894,9.08888,9.145685,1025980
TCH,8/23/2017,9.174088,9.202491,9.060477,9.202491,1991950
TCH,8/24/2017,9.145685,9.372908,9.060477,9.316102,1853030
TCH,8/25/2017,9.230894,9.316102,9.202491,9.316102,1998030
TCH,8/28/2017,9.316102,9.372908,9.202491,9.2877,883300
TCH,8/29/2017,9.202491,9.259296,9.08888,9.230894,1160030
TCH,8/30/2017,9.202491,9.259296,9.08888,9.230894,1332300
TCH,8/31/2017,9.230894,9.230894,9.08888,9.230894,1701820
TCH,9/1/2017,9.174088,9.230894,9.08888,9.145685,1154280
TCH,9/5/2017,9.145685,9.202491,9.032075,9.145685,486080
TCH,9/6/2017,9.117283,9.145685,9.003672,9.08888,597280
TCH,9/7/2017,9.003672,9.060477,8.804852,9.032075,1188940
TCH,9/8/2017,8.89006,8.975269,8.804852,8.833255,838040
TCH,9/11/2017,8.833255,8.89006,8.634436,8.89006,512440
TCH,9/12/2017,8.89006,8.975269,8.861658,8.918464,583790
TCH,9/13/2017,8.89006,9.08888,8.918464,9.032075,1416730
TCH,9/14/2017,8.946866,9.08888,8.946866,9.032075,546270
TCH,9/15/2017,9.032075,9.060477,8.946866,9.032075,297760
TCH,9/18/2017,9.003672,9.032075,8.918464,8.918464,878520
TCH,9/19/2017,8.918464,8.946866,8.662839,8.748047,613590
TCH,9/20/2017,8.691241,8.77645,8.634436,8.77645,585250
TCH,9/21/2017,8.77645,8.89006,8.77645,8.89006,918590
TCH,9/22/2017,8.918464,9.060477,8.918464,9.032075,1061730
TCH,9/25/2017,8.975269,9.174088,8.946866,9.174088,1233620
TCH,9/26/2017,9.145685,9.2877,9.032075,9.259296,1128360
TCH,9/27/2017,9.259296,9.259296,8.946866,9.08888,828880
TCH,9/28/2017,8.918464,9.202491,8.918464,9.117283,1241020
TCH,9/29/2017,9.117283,9.174088,9.060477,9.117283,808750
TCH,10/2/2017,9.145685,9.174088,8.918464,9.032075,944650
TCH,10/3/2017,8.861658,9.032075,8.662839,9.003672,1389530
TCH,10/4/2017,9.003672,9.08888,8.918464,9.032075,1109930
TCH,10/5/2017,8.946866,9.060477,8.918464,8.975269,1490350
TCH,10/6/2017,9.003672,9.372908,9.003672,9.2877,1137560
TCH,10/9/2017,9.2877,9.2877,9.060477,9.174088,969590
TCH,10/10/2017,9.259296,9.571727,9.259296,9.429713,1479820
TCH,10/11/2017,9.458116,9.486519,9.316102,9.458116,1139500
TCH,10/12/2017,9.429713,9.486519,9.316102,9.372908,619820
TCH,10/13/2017,9.2877,9.2877,9.060477,9.174088,1245530
TCH,10/16/2017,9.08888,9.174088,8.975269,9.145685,1164140
TCH,10/17/2017,9.174088,9.372908,9.174088,9.372908,2094430
TCH,10/18/2017,9.316102,9.344504,9.202491,9.259296,1635800
TCH,10/19/2017,9.259296,9.372908,9.259296,9.344504,1647110
TCH,10/20/2017,9.316102,9.344504,9.202491,9.202491,1224930
TCH,10/23/2017,9.174088,9.202491,8.861658,8.918464,1193370
TCH,10/24/2017,8.918464,9.003672,8.804852,8.975269,717130
TCH,10/25/2017,9.003672,9.060477,8.975269,9.060477,818590
TCH,10/26/2017,9.003672,9.2877,9.003672,9.08888,2258270
TCH,10/27/2017,9.032075,9.202491,8.77645,9.117283,1821190
TCH,10/30/2017,9.060477,9.08888,8.975269,8.975269,467370
TCH,10/31/2017,8.748047,8.975269,8.691241,8.804852,670810
TCH,11/1/2017,8.833255,8.861658,8.662839,8.748047,803000
TCH,11/2/2017,8.719645,9.117283,8.719645,8.946866,2586910
TCH,11/3/2017,8.89006,8.946866,8.662839,8.946866,1032890
TCH,11/6/2017,8.975269,9.060477,8.946866,9.060477,784160
TCH,11/7/2017,9.060477,9.117283,9.032075,9.060477,850150
TCH,11/8/2017,9.032075,9.2877,8.975269,9.2877,3541360
TCH,11/9/2017,9.2877,9.514921,9.230894,9.344504,1601610
TCH,11/10/2017,9.344504,9.429713,9.202491,9.40131,2145070
TCH,11/13/2017,9.685338,10.05457,9.628532,10.05457,3389870
TCH,11/14/2017,10.16818,10.73624,10.08298,10.73624,4062820
TCH,11/15/2017,10.50902,10.65103,10.3102,10.50902,1054420
TCH,11/16/2017,10.25339,10.73624,10.11138,10.65103,3026500
TCH,11/17/2017,10.73624,10.73624,10.05457,10.3386,2370150
TCH,11/20/2017,10.39541,10.50902,10.25339,10.39541,1875710
TCH,11/21/2017,10.45221,10.59423,10.22499,10.53742,2866140
TCH,11/22/2017,10.53742,10.56582,10.367,10.56582,667070
TCH,11/23/2017,10.59423,10.93506,10.56582,10.84985,3622970
TCH,11/24/2017,10.82145,10.96346,10.67943,10.96346,2172660
TCH,11/27/2017,10.96346,11.04867,10.87825,10.90666,1551290
TCH,11/28/2017,10.73624,10.79305,10.50902,10.50902,2264540
TCH,11/29/2017,10.56582,10.73624,10.50902,10.56582,2606880
TCH,11/30/2017,10.59423,10.73624,10.56582,10.67943,1732370
TCH,12/1/2017,10.76464,10.79305,10.67943,10.70784,1201660
TCH,12/4/2017,10.67943,10.73624,10.62263,10.70784,1512110
TCH,12/5/2017,10.70784,10.93506,10.53742,10.76464,2899140
TCH,12/6/2017,10.73624,11.19068,10.67943,11.19068,2325250
TCH,12/7/2017,10.99186,11.64513,10.90666,11.64513,2040840
TCH,12/8/2017,11.70193,12.3552,11.70193,12.29839,2726350
TCH,12/11/2017,12.18478,13.15047,12.15638,13.15047,5652570
TCH,12/12/2017,12.95165,13.71853,12.46881,13.63332,6552210
TCH,12/13/2017,13.71853,14.54221,13.69013,14.37179,3237210
TCH,12/14/2017,14.37179,14.37179,13.80374,14.00256,2068230
TCH,12/15/2017,14.08776,14.28658,14.03096,14.03096,1.253475e+007
TCH,12/18/2017,13.86054,13.97415,13.63332,13.66172,2824810
TCH,12/19/2017,13.4629,13.49131,12.72443,12.83804,4833950
TCH,12/20/2017,12.61082,13.34929,12.49721,13.20728,3573770
TCH,12/21/2017,13.12207,13.32089,12.78124,12.78124,3248630
TCH,12/22/2017,12.78124,13.06526,12.78124,12.89485,2244830
TCH,12/25/2017,12.78124,12.78124,12.01436,12.09957,2393700
TCH,12/26/2017,11.67353,12.18478,11.3611,12.18478,3535080
TCH,12/27/2017,12.07117,12.3552,11.95756,12.29839,1315090
TCH,12/28/2017,12.29839,12.4404,12.12797,12.3836,2084440
TCH,12/29/2017,11.67353,12.07117,11.64513,12.01436,1571470
TCH,1/2/2018,12.09957,12.21318,12.07117,12.12797,1026310
TCH,1/3/2018,12.15638,12.3836,12.15638,12.29839,2056440
TCH,1/4/2018,12.26999,12.3552,12.09957,12.32679,2475540
TCH,1/5/2018,12.32679,12.3552,12.09957,12.21318,1345780
TCH,1/8/2018,12.26999,12.32679,12.01436,12.24158,1878950
TCH,1/9/2018,12.29839,12.78124,12.24158,12.72443,4480130
TCH,1/10/2018,12.61082,13.09367,12.49721,12.98006,3664170
TCH,1/11/2018,13.00846,13.17888,12.98006,13.09367,3362010
TCH,1/12/2018,12.80964,12.92325,12.3836,12.80964,1894740
TCH,1/15/2018,12.49721,12.78124,12.26999,12.75283,3171290
TCH,1/16/2018,12.72443,12.80964,12.18478,12.29839,2256870
TCH,1/17/2018,11.98596,12.04277,11.64513,11.64513,999270
TCH,1/18/2018,11.30429,11.67353,10.87825,11.67353,1762050
TCH,1/19/2018,11.53152,12.46881,11.3895,12.46881,3975050
TCH,1/22/2018,12.46881,12.58242,11.92916,12.52561,2450050
TCH,1/25/2018,12.58242,12.80964,11.87235,12.3836,4674770
TCH,1/26/2018,12.29839,12.63922,12.18478,12.55402,2776140
TCH,1/29/2018,12.66763,12.86645,12.3552,12.58242,2984030
TCH,1/30/2018,12.55402,12.75283,12.21318,12.66763,2242100
TCH,1/31/2018,12.66763,12.72443,12.21318,12.21318,1588120
TCH,2/1/2018,12.21318,12.32679,11.84395,11.92916,1133120
TCH,2/2/2018,11.81554,12.09957,11.73034,11.98596,480070
TCH,2/5/2018,12.09957,12.15638,11.3611,11.64513,1135630
TCH,2/6/2018,10.84985,11.07707,10.84985,10.84985,1217640
TCH,2/7/2018,10.84985,11.3611,10.84985,11.3611,3816010
TCH,2/8/2018,11.24749,11.61672,11.21909,11.61672,1319810
TCH,2/9/2018,10.96346,11.70193,10.90666,11.70193,2287210
TCH,2/12/2018,11.70193,12.21318,11.70193,12.21318,1540820
TCH,2/13/2018,12.4404,12.49721,12.26999,12.32679,1122180
TCH,2/21/2018,12.61082,12.75283,12.49721,12.69603,1526700
TCH,2/22/2018,12.3836,12.89485,12.3836,12.78124,1391370
TCH,2/23/2018,12.75283,13.00846,12.75283,12.95165,1264830
TCH,2/26/2018,12.78124,12.86645,12.15638,12.15638,1614230
TCH,2/27/2018,11.41791,11.84395,11.3611,11.84395,1564110
TCH,2/28/2018,11.64513,11.67353,11.30429,11.30429,1026440
TCH,3/1/2018,11.30429,11.61672,11.30429,11.50311,985640
TCH,3/2/2018,11.44631,11.55992,11.41791,11.55992,930290
TCH,3/5/2018,12.04277,12.3552,12.04277,12.26999,2056040
TCH,3/6/2018,12.3552,12.4404,12.07117,12.18478,1183980
TCH,3/7/2018,12.21318,12.3836,11.98596,12.3836,1480920
TCH,3/8/2018,12.49721,12.49721,12.29839,12.3836,1317450
TCH,3/9/2018,12.4404,12.63922,12.29839,12.61082,3208250
TCH,3/12/2018,12.61082,12.61082,12.26999,12.26999,1178840
TCH,3/13/2018,12.29839,12.46881,12.21318,12.3552,1692590
TCH,3/14/2018,12.3836,12.55402,12.21318,12.3552,2098510
TCH,3/15/2018,12.3552,12.3552,12.18478,12.3552,853410
TCH,3/16/2018,12.412,12.4404,12.32679,12.3836,4089050
TCH,3/19/2018,12.3552,12.3552,11.58832,11.58832,927310
TCH,3/20/2018,11.55992,11.61672,11.30429,11.47471,982460
TCH,3/21/2018,11.53152,12.26999,11.47471,12.01436,992450
TCH,3/22/2018,12.01436,12.07117,11.67353,11.67353,809770
TCH,3/23/2018,11.47471,11.55992,10.96346,11.50311,866190
TCH,3/26/2018,11.47471,11.98596,11.44631,11.98596,1116340
TCH,3/27/2018,11.92916,11.98596,11.81554,11.81554,1060870
TCH,3/28/2018,11.81554,12.04277,11.75874,11.92916,1062110
TCH,3/29/2018,11.92916,12.01436,11.50311,11.50311,1016150
TCH,3/30/2018,11.90075,11.92916,11.53152,11.75874,809190
TCH,4/2/2018,11.75874,12.09957,11.70193,11.92916,1157930
TCH,4/3/2018,11.92916,12.18478,11.90075,11.98596,1157840
TCH,4/4/2018,11.95756,12.21318,11.90075,11.98596,1110600
TCH,4/5/2018,11.98596,12.46881,11.90075,12.3552,762940
TCH,4/6/2018,12.29839,12.61082,12.26999,12.4404,1454590
TCH,4/9/2018,12.46881,12.78124,12.4404,12.78124,1021630
TCH,4/10/2018,12.75283,12.89485,12.72443,12.80964,1032750
TCH,4/11/2018,12.75283,12.95165,12.66763,12.95165,1712080
TCH,4/12/2018,12.78124,13.17888,12.78124,13.06526,833110
TCH,4/13/2018,13.23568,13.4629,13.06526,13.4629,994600
TCH,4/16/2018,13.20728,13.57651,13.20728,13.51971,2092050
TCH,4/17/2018,13.80374,14.28658,13.71853,14.20138,856250
TCH,4/18/2018,14.65582,14.65582,13.80374,14.11617,1013770
TCH,4/19/2018,14.05936,14.28658,13.91735,14.08776,892620
TCH,4/20/2018,14.00256,14.25818,14.00256,14.20138,707150
TCH,4/23/2018,14.08776,14.25818,13.77533,14.03096,1680270
TCH,4/24/2018,14.00256,14.65582,13.34929,14.25818,2167350
TCH,4/26/2018,14.457,14.457,14.08776,14.22978,1403730
TCH,4/27/2018,14.22978,15.22387,14.17297,15.22387,1387810
TCH,5/2/2018,15.28068,16.27478,15.11026,16.27478,1558410
TCH,5/3/2018,16.47359,16.81443,15.93394,16.38839,1531520
TCH,5/4/2018,16.35998,17.15526,16.35998,17.15526,2116730
TCH,5/7/2018,16.5304,17.18366,16.502,16.95644,1750390
TCH,5/8/2018,16.98484,17.01325,16.64401,16.64401,1604240
TCH,5/9/2018,16.18957,16.38839,16.07596,16.10436,1324850
TCH,5/10/2018,15.93394,16.58721,15.90554,16.24637,997750
TCH,5/11/2018,16.16117,16.58721,16.10436,16.47359,1163810
TCH,5/14/2018,16.502,16.95644,16.502,16.87123,1427710
TCH,5/15/2018,16.95644,17.15526,16.70082,16.89964,1416130
TCH,5/16/2018,16.95644,17.5813,16.92804,17.32568,2558000
TCH,5/17/2018,17.07005,17.43929,16.47359,16.78603,1538790
TCH,5/18/2018,16.64401,16.87123,16.47359,16.64401,680940
TCH,5/21/2018,16.5304,16.58721,15.76353,15.90554,610560
