Ticker,Date,Open,High,Low,Close,Volume
VID,9/6/2010,6.571582,6.72441,6.571582,6.72441,452020
VID,9/7/2010,6.622525,7.030065,6.571582,6.72441,564730
VID,9/8/2010,6.52064,6.622525,6.418755,6.52064,499640
VID,9/9/2010,6.72441,6.775352,6.418755,6.622525,545740
VID,9/10/2010,6.52064,6.571582,6.31687,6.31687,675580
VID,9/13/2010,6.062158,6.469697,6.011215,6.062158,525910
VID,9/14/2010,6.265927,6.265927,6.062158,6.214985,169560
VID,9/15/2010,6.1131,6.265927,5.90933,6.062158,532470
VID,9/16/2010,6.1131,6.1131,5.90933,6.1131,172200
VID,9/17/2010,6.214985,6.367813,6.164042,6.367813,385430
VID,9/20/2010,6.469697,6.469697,6.265927,6.265927,309130
VID,9/21/2010,6.265927,6.265927,6.062158,6.1131,163040
VID,9/22/2010,6.164042,6.214985,6.062158,6.164042,152840
VID,9/23/2010,6.164042,6.164042,5.960272,6.062158,308260
VID,9/24/2010,6.011215,6.1131,6.011215,6.1131,98160
VID,9/27/2010,6.011215,6.1131,6.011215,6.011215,233070
VID,9/28/2010,6.011215,6.265927,6.011215,6.1131,274290
VID,9/29/2010,6.011215,6.214985,6.011215,6.011215,132130
VID,9/30/2010,6.062158,6.062158,5.960272,6.011215,109170
VID,10/1/2010,6.062158,6.062158,5.960272,5.960272,77640
VID,10/4/2010,5.858387,5.90933,5.70556,5.70556,339180
VID,10/5/2010,5.70556,5.756503,5.654617,5.756503,273430
VID,10/6/2010,5.807445,5.960272,5.756503,5.960272,146470
VID,10/7/2010,6.011215,6.011215,5.807445,5.807445,295040
VID,10/8/2010,5.756503,5.90933,5.756503,5.807445,165320
VID,10/11/2010,5.807445,5.858387,5.807445,5.807445,67320
VID,10/12/2010,5.858387,5.858387,5.756503,5.756503,128660
VID,10/13/2010,5.756503,5.807445,5.70556,5.756503,105380
VID,10/14/2010,5.807445,5.807445,5.756503,5.756503,88360
VID,10/15/2010,5.807445,5.807445,5.70556,5.70556,76870
VID,10/18/2010,5.756503,5.756503,5.654617,5.654617,108490
VID,10/19/2010,5.603675,5.654617,5.50179,5.552732,196320
VID,10/20/2010,5.552732,5.552732,5.29802,5.399905,406430
VID,10/21/2010,5.399905,5.450848,5.348962,5.348962,196210
VID,10/22/2010,5.399905,5.399905,5.247077,5.29802,219670
VID,10/25/2010,5.29802,5.348962,5.196135,5.348962,93350
VID,10/26/2010,5.450848,5.603675,5.450848,5.603675,261940
VID,10/27/2010,5.603675,5.603675,5.450848,5.450848,199650
VID,10/28/2010,5.450848,5.50179,5.399905,5.399905,128610
VID,10/29/2010,5.552732,5.552732,5.348962,5.399905,136510
VID,11/1/2010,5.50179,5.50179,5.29802,5.348962,123100
VID,11/2/2010,5.399905,5.399905,5.29802,5.29802,133010
VID,11/3/2010,5.29802,5.29802,5.247077,5.247077,116690
VID,11/4/2010,5.348962,5.399905,5.247077,5.399905,96490
VID,11/5/2010,5.552732,5.552732,5.399905,5.450848,89850
VID,11/8/2010,5.29802,5.450848,5.247077,5.247077,48140
VID,11/9/2010,5.247077,5.247077,5.09425,5.145193,159850
VID,11/10/2010,5.145193,5.196135,5.145193,5.145193,98970
VID,11/11/2010,5.09425,5.09425,5.043307,5.043307,118920
VID,11/12/2010,5.043307,5.043307,4.839538,4.839538,215350
VID,11/15/2010,4.992365,4.992365,4.68671,4.68671,120480
VID,11/16/2010,4.68671,4.68671,4.48294,4.48294,176280
VID,11/17/2010,4.431997,4.68671,4.431997,4.635767,144620
VID,11/18/2010,4.737652,4.839538,4.737652,4.839538,153300
VID,11/19/2010,4.992365,4.992365,4.788595,4.89048,142680
VID,11/22/2010,4.89048,4.89048,4.68671,4.788595,60500
VID,11/23/2010,4.788595,4.89048,4.737652,4.788595,41980
VID,11/24/2010,4.839538,4.941422,4.635767,4.839538,90880
VID,11/25/2010,4.788595,5.043307,4.788595,5.043307,174120
VID,11/26/2010,5.09425,5.145193,4.941422,5.043307,38310
VID,11/29/2010,5.043307,5.043307,4.941422,5.043307,40180
VID,11/30/2010,5.196135,5.247077,5.145193,5.247077,308820
VID,12/1/2010,5.09425,5.50179,5.09425,5.247077,150780
VID,12/2/2010,5.145193,5.50179,5.145193,5.50179,166070
VID,12/3/2010,5.70556,5.756503,5.70556,5.756503,536020
VID,12/6/2010,6.011215,6.011215,5.858387,6.011215,541710
VID,12/7/2010,6.011215,6.265927,6.011215,6.1131,1211300
VID,12/8/2010,6.1131,6.418755,5.807445,5.858387,547950
VID,12/9/2010,5.960272,6.1131,5.858387,6.1131,719620
VID,12/10/2010,6.214985,6.418755,6.1131,6.367813,593330
VID,12/13/2010,6.622525,6.673468,6.367813,6.469697,717730
VID,12/14/2010,6.214985,6.418755,6.164042,6.164042,311440
VID,12/15/2010,6.011215,6.1131,5.858387,5.858387,690020
VID,12/16/2010,5.654617,5.807445,5.603675,5.603675,347100
VID,12/17/2010,5.807445,5.807445,5.552732,5.807445,112160
VID,12/20/2010,5.90933,5.90933,5.552732,5.552732,248560
VID,12/21/2010,5.603675,5.756503,5.348962,5.552732,202350
VID,12/22/2010,5.756503,5.756503,5.552732,5.603675,83500
VID,12/23/2010,5.552732,5.552732,5.348962,5.399905,80900
VID,12/24/2010,5.399905,5.399905,5.29802,5.29802,261000
VID,12/27/2010,5.29802,5.399905,5.247077,5.29802,111190
VID,12/28/2010,5.399905,5.552732,5.29802,5.552732,156050
VID,12/29/2010,5.603675,5.654617,5.399905,5.399905,106620
VID,12/30/2010,5.399905,5.399905,5.29802,5.29802,82580
VID,12/31/2010,5.196135,5.450848,5.196135,5.29802,100700
VID,1/4/2011,5.348962,5.50179,5.348962,5.348962,62320
VID,1/5/2011,5.552732,5.552732,5.29802,5.29802,61500
VID,1/6/2011,5.29802,5.348962,5.247077,5.29802,66580
VID,1/7/2011,5.348962,5.399905,5.29802,5.29802,87500
VID,1/10/2011,5.247077,5.29802,5.09425,5.145193,152750
VID,1/11/2011,5.145193,5.145193,4.992365,5.043307,155950
VID,1/12/2011,5.043307,5.145193,5.043307,5.145193,139040
VID,1/13/2011,5.145193,5.196135,5.09425,5.09425,88790
VID,1/14/2011,5.09425,5.348962,5.09425,5.348962,293210
VID,1/17/2011,5.450848,5.603675,5.399905,5.450848,333980
VID,1/18/2011,5.450848,5.50179,5.29802,5.29802,128580
VID,1/19/2011,5.29802,5.348962,5.247077,5.29802,79760
VID,1/20/2011,5.247077,5.552732,5.247077,5.399905,310150
VID,1/21/2011,5.450848,5.450848,5.348962,5.348962,174660
VID,1/24/2011,5.450848,5.450848,5.196135,5.196135,231970
VID,1/25/2011,5.196135,5.29802,5.145193,5.247077,154910
VID,1/26/2011,5.247077,5.29802,5.196135,5.247077,57820
VID,1/27/2011,5.29802,5.29802,5.196135,5.29802,134020
VID,1/28/2011,5.196135,5.29802,5.196135,5.247077,79470
VID,2/8/2011,5.247077,5.29802,5.09425,5.247077,65790
VID,2/9/2011,5.247077,5.247077,5.09425,5.145193,178420
VID,2/10/2011,5.09425,5.145193,5.043307,5.09425,123630
VID,2/11/2011,5.043307,5.145193,5.043307,5.09425,77810
VID,2/14/2011,5.145193,5.145193,5.043307,5.043307,58730
VID,2/15/2011,5.043307,5.09425,4.992365,4.992365,55600
VID,2/16/2011,5.043307,5.043307,4.941422,4.992365,94350
VID,2/17/2011,4.992365,4.992365,4.839538,4.89048,87840
VID,2/18/2011,4.839538,4.89048,4.788595,4.788595,218010
VID,2/21/2011,4.788595,4.839538,4.584825,4.584825,135810
VID,2/22/2011,4.48294,4.533883,4.381055,4.431997,101360
VID,2/23/2011,4.635767,4.635767,4.48294,4.48294,27970
VID,2/24/2011,4.533883,4.533883,4.330112,4.381055,66980
VID,2/25/2011,4.381055,4.584825,4.381055,4.48294,55990
VID,2/28/2011,4.584825,4.635767,4.431997,4.431997,113410
VID,3/1/2011,4.533883,4.533883,4.381055,4.431997,20510
VID,3/2/2011,4.48294,4.48294,4.228228,4.27917,181000
VID,3/3/2011,4.177285,4.381055,4.126342,4.381055,87520
VID,3/4/2011,4.381055,4.584825,4.381055,4.48294,256800
VID,3/7/2011,4.533883,4.68671,4.48294,4.68671,198440
VID,3/8/2011,4.68671,4.788595,4.635767,4.737652,159320
VID,3/9/2011,4.584825,4.68671,4.533883,4.584825,182260
VID,3/10/2011,4.533883,4.737652,4.533883,4.737652,73160
VID,3/11/2011,4.788595,4.89048,4.737652,4.89048,192280
VID,3/14/2011,4.839538,4.839538,4.68671,4.68671,133040
VID,3/15/2011,4.737652,4.737652,4.584825,4.737652,120520
VID,3/16/2011,4.737652,4.737652,4.584825,4.737652,64830
VID,3/17/2011,4.788595,4.788595,4.635767,4.68671,61410
VID,3/18/2011,4.68671,4.839538,4.68671,4.839538,139040
VID,3/21/2011,4.68671,4.89048,4.635767,4.788595,329700
VID,3/22/2011,4.635767,4.68671,4.584825,4.584825,437460
VID,3/23/2011,4.584825,4.68671,4.584825,4.635767,107700
VID,3/24/2011,4.635767,4.788595,4.584825,4.584825,146960
VID,3/25/2011,4.533883,4.68671,4.533883,4.635767,75660
VID,3/28/2011,4.584825,4.635767,4.584825,4.584825,41110
VID,3/29/2011,4.584825,4.635767,4.48294,4.533883,112320
VID,3/30/2011,4.533883,4.584825,4.48294,4.584825,25230
VID,3/31/2011,4.48294,4.584825,4.381055,4.381055,561920
VID,4/1/2011,4.48294,4.48294,4.330112,4.431997,42870
VID,4/4/2011,4.533883,4.533883,4.381055,4.48294,113710
VID,4/5/2011,4.431997,4.48294,4.27917,4.431997,48730
VID,4/6/2011,4.330112,4.431997,4.330112,4.381055,85140
VID,4/7/2011,4.330112,4.381055,4.27917,4.381055,22820
VID,4/8/2011,4.330112,4.330112,4.228228,4.27917,76240
VID,4/13/2011,4.126342,4.228228,4.126342,4.177285,83310
VID,4/14/2011,4.0754,4.177285,4.0754,4.0754,86420
VID,4/15/2011,4.0754,4.0754,3.973515,4.0754,67850
VID,4/18/2011,3.973515,4.0754,3.922573,3.922573,2798
VID,4/19/2011,3.820688,3.87163,3.769745,3.820688,60510
VID,4/20/2011,3.769745,3.820688,3.66786,3.769745,55410
VID,4/21/2011,3.820688,3.820688,3.616918,3.616918,62870
VID,4/22/2011,3.66786,3.66786,3.46409,3.515033,70730
VID,4/25/2011,3.565975,3.66786,3.515033,3.66786,88440
VID,4/26/2011,3.769745,3.769745,3.515033,3.515033,33990
VID,4/27/2011,3.616918,3.616918,3.46409,3.565975,44350
VID,4/28/2011,3.46409,3.66786,3.46409,3.515033,18170
VID,4/29/2011,3.413147,3.565975,3.413147,3.413147,90320
VID,5/4/2011,3.362205,3.515033,3.362205,3.362205,20210
VID,5/5/2011,3.46409,3.46409,3.26032,3.26032,54860
VID,5/6/2011,3.362205,3.362205,3.158435,3.311263,37640
VID,5/9/2011,3.362205,3.413147,3.26032,3.362205,26460
VID,5/10/2011,3.413147,3.515033,3.362205,3.515033,72850
VID,5/11/2011,3.515033,3.565975,3.413147,3.413147,19700
VID,5/12/2011,3.46409,3.46409,3.26032,3.311263,53250
VID,5/13/2011,3.311263,3.362205,3.26032,3.26032,30350
VID,5/16/2011,3.26032,3.26032,3.158435,3.209378,68240
VID,5/17/2011,3.26032,3.26032,3.107492,3.107492,34180
VID,5/18/2011,3.005608,3.05655,3.005608,3.05655,27390
VID,5/19/2011,2.954665,3.05655,2.954665,3.005608,35970
VID,5/20/2011,3.005608,3.005608,2.954665,3.005608,7670
VID,5/23/2011,2.954665,2.954665,2.903723,2.903723,58960
VID,5/24/2011,2.801837,2.903723,2.801837,2.801837,191250
VID,5/25/2011,2.750895,2.750895,2.699953,2.699953,121190
VID,5/26/2011,2.598068,2.801837,2.598068,2.801837,136070
VID,5/27/2011,2.903723,2.903723,2.750895,2.903723,54230
VID,5/30/2011,3.005608,3.005608,2.85278,2.954665,54410
VID,5/31/2011,2.85278,2.954665,2.85278,2.954665,17300
VID,6/1/2011,2.954665,3.05655,2.903723,3.005608,67900
VID,6/2/2011,3.05655,3.107492,3.005608,3.107492,123200
VID,6/3/2011,3.158435,3.158435,2.954665,2.954665,65330
VID,6/6/2011,2.903723,2.954665,2.903723,2.954665,6220
VID,6/7/2011,2.954665,3.05655,2.954665,3.05655,25240
VID,6/8/2011,3.05655,3.05655,2.903723,2.954665,158580
VID,6/9/2011,2.903723,3.005608,2.903723,3.005608,16580
VID,6/10/2011,3.05655,3.107492,3.05655,3.107492,303250
VID,6/13/2011,3.107492,3.26032,3.107492,3.26032,88410
VID,6/14/2011,3.158435,3.413147,3.158435,3.311263,155030
VID,6/15/2011,3.311263,3.311263,3.158435,3.158435,87840
VID,6/16/2011,3.005608,3.158435,3.005608,3.107492,75200
VID,6/17/2011,3.107492,3.158435,2.954665,3.005608,67070
VID,6/20/2011,2.954665,3.005608,2.903723,2.903723,57620
VID,6/21/2011,3.005608,3.005608,2.903723,3.005608,26100
VID,6/22/2011,3.107492,3.107492,2.954665,2.954665,34830
VID,6/23/2011,2.954665,2.954665,2.903723,2.954665,13040
VID,6/24/2011,2.954665,3.005608,2.85278,3.005608,35090
VID,6/27/2011,3.005608,3.005608,2.954665,3.005608,9660
VID,6/28/2011,3.005608,3.005608,2.954665,2.954665,20200
VID,6/29/2011,3.005608,3.005608,2.903723,2.903723,31140
VID,6/30/2011,2.954665,2.954665,2.85278,2.903723,45510
VID,7/1/2011,2.903723,2.903723,2.801837,2.801837,34170
VID,7/4/2011,2.750895,2.85278,2.750895,2.750895,29450
VID,7/5/2011,2.85278,2.85278,2.750895,2.801837,20540
VID,7/6/2011,2.85278,2.85278,2.801837,2.801837,5470
VID,7/7/2011,2.801837,2.903723,2.750895,2.750895,8180
VID,7/8/2011,2.750895,2.750895,2.699953,2.699953,16190
VID,7/11/2011,2.801837,2.801837,2.699953,2.699953,3170
VID,7/12/2011,2.699953,2.699953,2.64901,2.64901,6660
VID,7/13/2011,2.64901,2.699953,2.547125,2.64901,142190
VID,7/14/2011,2.598068,2.699953,2.598068,2.699953,9170
VID,7/15/2011,2.699953,2.699953,2.598068,2.64901,31180
VID,7/18/2011,2.64901,2.699953,2.547125,2.64901,3243
VID,7/19/2011,2.64901,2.64901,2.547125,2.598068,21590
VID,7/20/2011,2.547125,2.598068,2.547125,2.598068,38860
VID,7/21/2011,2.598068,2.598068,2.547125,2.547125,28460
VID,7/22/2011,2.547125,2.64901,2.547125,2.64901,7790
VID,7/25/2011,2.598068,2.64901,2.598068,2.598068,22430
VID,7/26/2011,2.547125,2.598068,2.547125,2.598068,6100
VID,7/27/2011,2.547125,2.598068,2.547125,2.598068,29760
VID,7/28/2011,2.547125,2.64901,2.547125,2.547125,7050
VID,7/29/2011,2.547125,2.547125,2.496182,2.547125,16100
VID,8/1/2011,2.598068,2.598068,2.44524,2.547125,12430
VID,8/2/2011,2.44524,2.547125,2.44524,2.547125,8170
VID,8/3/2011,2.547125,2.547125,2.44524,2.44524,27900
VID,8/4/2011,2.496182,2.547125,2.44524,2.547125,20440
VID,8/5/2011,2.44524,2.496182,2.44524,2.496182,123810
VID,8/8/2011,2.547125,2.547125,2.394298,2.394298,24350
VID,8/9/2011,2.292413,2.343355,2.292413,2.292413,76370
VID,8/10/2011,2.394298,2.394298,2.292413,2.343355,12100
VID,8/11/2011,2.343355,2.343355,2.24147,2.292413,30150
VID,8/12/2011,2.343355,2.343355,2.292413,2.343355,22860
VID,8/15/2011,2.343355,2.343355,2.292413,2.343355,3580
VID,8/16/2011,2.292413,2.394298,2.292413,2.394298,64940
VID,8/17/2011,2.44524,2.496182,2.44524,2.496182,39060
VID,8/18/2011,2.547125,2.598068,2.547125,2.598068,86430
VID,8/19/2011,2.547125,2.64901,2.547125,2.598068,22120
VID,8/22/2011,2.598068,2.699953,2.598068,2.699953,39740
VID,8/23/2011,2.699953,2.699953,2.598068,2.598068,19660
VID,8/24/2011,2.64901,2.64901,2.496182,2.496182,33060
VID,8/25/2011,2.547125,2.547125,2.44524,2.44524,7460
VID,8/26/2011,2.44524,2.496182,2.394298,2.394298,54540
VID,8/29/2011,2.44524,2.496182,2.394298,2.496182,56070
VID,8/30/2011,2.598068,2.598068,2.547125,2.547125,92250
VID,8/31/2011,2.547125,2.598068,2.547125,2.598068,48710
VID,9/1/2011,2.598068,2.64901,2.547125,2.598068,139030
VID,9/5/2011,2.547125,2.64901,2.547125,2.598068,36560
VID,9/6/2011,2.598068,2.598068,2.496182,2.547125,61400
VID,9/7/2011,2.547125,2.64901,2.547125,2.598068,48090
VID,9/8/2011,2.64901,2.699953,2.598068,2.64901,394890
VID,9/9/2011,2.64901,2.750895,2.598068,2.750895,327010
VID,9/12/2011,2.85278,2.85278,2.85278,2.85278,85720
VID,9/13/2011,2.954665,2.954665,2.954665,2.954665,18760
VID,9/14/2011,3.05655,3.05655,3.005608,3.05655,594320
VID,9/15/2011,3.005608,3.005608,2.903723,3.005608,350190
VID,9/16/2011,3.005608,3.005608,2.903723,2.954665,232950
VID,9/19/2011,2.954665,3.05655,2.954665,3.05655,330090
VID,9/20/2011,3.05655,3.05655,2.954665,3.005608,201450
VID,9/21/2011,3.05655,3.05655,2.954665,3.005608,149110
VID,9/22/2011,3.005608,3.05655,2.954665,3.05655,79810
VID,9/23/2011,3.005608,3.05655,2.954665,2.954665,35410
VID,9/26/2011,2.954665,3.005608,2.85278,2.85278,116120
VID,9/27/2011,2.903723,2.954665,2.85278,2.954665,38140
VID,9/28/2011,3.005608,3.05655,3.005608,3.005608,122990
VID,9/29/2011,2.954665,3.005608,2.903723,3.005608,61330
VID,9/30/2011,3.005608,3.005608,2.903723,2.903723,22480
VID,10/3/2011,2.903723,2.903723,2.801837,2.801837,128400
VID,10/4/2011,2.903723,2.903723,2.699953,2.699953,58720
VID,10/5/2011,2.801837,2.801837,2.699953,2.699953,10400
VID,10/6/2011,2.64901,2.801837,2.64901,2.801837,18540
VID,10/7/2011,2.801837,2.801837,2.699953,2.801837,5440
VID,10/10/2011,2.801837,2.801837,2.699953,2.699953,5830
VID,10/11/2011,2.699953,2.750895,2.598068,2.598068,36670
VID,10/12/2011,2.64901,2.64901,2.496182,2.598068,36550
VID,10/13/2011,2.598068,2.598068,2.547125,2.598068,12490
VID,10/14/2011,2.598068,2.64901,2.598068,2.64901,6670
VID,10/17/2011,2.598068,2.598068,2.547125,2.547125,49850
VID,10/18/2011,2.496182,2.496182,2.44524,2.44524,50160
VID,10/19/2011,2.44524,2.496182,2.343355,2.44524,6630
VID,10/20/2011,2.44524,2.44524,2.44524,2.44524,15290
VID,10/21/2011,2.44524,2.547125,2.44524,2.547125,11810
VID,10/24/2011,2.547125,2.547125,2.496182,2.547125,6760
VID,10/25/2011,2.547125,2.547125,2.44524,2.44524,20270
VID,10/26/2011,2.394298,2.496182,2.394298,2.44524,58910
VID,10/27/2011,2.496182,2.496182,2.44524,2.44524,3920
VID,10/28/2011,2.547125,2.547125,2.496182,2.547125,51230
VID,10/31/2011,2.64901,2.64901,2.496182,2.496182,21930
VID,11/1/2011,2.496182,2.496182,2.44524,2.496182,16260
VID,11/2/2011,2.496182,2.496182,2.394298,2.394298,7290
VID,11/3/2011,2.394298,2.496182,2.343355,2.496182,3180
VID,11/4/2011,2.496182,2.496182,2.44524,2.496182,14120
VID,11/7/2011,2.496182,2.496182,2.394298,2.496182,11940
VID,11/8/2011,2.394298,2.44524,2.394298,2.44524,4840
VID,11/9/2011,2.394298,2.496182,2.343355,2.343355,6960
VID,11/10/2011,2.292413,2.343355,2.292413,2.343355,6580
VID,11/11/2011,2.343355,2.343355,2.292413,2.343355,14110
VID,11/14/2011,2.343355,2.343355,2.24147,2.292413,18670
VID,11/15/2011,2.292413,2.343355,2.190527,2.292413,16500
VID,11/16/2011,2.292413,2.343355,2.24147,2.343355,12600
VID,11/17/2011,2.343355,2.343355,2.292413,2.343355,2810
VID,11/18/2011,2.24147,2.292413,2.24147,2.24147,16500
VID,11/21/2011,2.24147,2.24147,2.139585,2.139585,2330
VID,11/22/2011,2.139585,2.190527,2.088643,2.190527,4070
VID,11/23/2011,2.190527,2.190527,2.088643,2.088643,13500
VID,11/24/2011,2.088643,2.139585,1.986758,1.986758,21730
VID,11/25/2011,2.0377,2.0377,1.986758,2.0377,8030
VID,11/28/2011,2.0377,2.139585,2.0377,2.139585,310
VID,11/29/2011,2.24147,2.24147,2.0377,2.190527,10650
VID,11/30/2011,2.139585,2.139585,2.088643,2.088643,22030
VID,12/1/2011,2.139585,2.139585,2.088643,2.088643,3500
VID,12/2/2011,2.139585,2.139585,2.139585,2.139585,4900
VID,12/5/2011,2.190527,2.24147,2.139585,2.24147,70260
VID,12/6/2011,2.139585,2.292413,2.139585,2.292413,3760
VID,12/7/2011,2.190527,2.24147,2.190527,2.190527,1730
VID,12/8/2011,2.190527,2.190527,2.190527,2.190527,540
VID,12/9/2011,2.088643,2.139585,2.088643,2.139585,6120
VID,12/12/2011,2.190527,2.190527,2.0377,2.190527,10190
VID,12/13/2011,2.24147,2.24147,2.088643,2.190527,4180
VID,12/14/2011,2.139585,2.190527,2.088643,2.088643,20590
VID,12/15/2011,2.0377,2.139585,1.986758,2.139585,29890
VID,12/16/2011,2.139585,2.190527,2.0377,2.190527,13790
VID,12/19/2011,2.190527,2.190527,2.088643,2.088643,27970
VID,12/20/2011,2.088643,2.139585,1.986758,2.088643,3830
VID,12/21/2011,2.088643,2.088643,1.986758,1.986758,9460
VID,12/22/2011,1.986758,2.0377,1.986758,2.0377,22960
VID,12/23/2011,2.088643,2.088643,1.935815,2.088643,13500
VID,12/26/2011,2.139585,2.139585,1.986758,2.0377,9690
VID,12/27/2011,1.935815,1.935815,1.935815,1.935815,12730
VID,12/28/2011,1.884873,1.986758,1.884873,1.986758,38130
VID,12/29/2011,1.935815,2.0377,1.935815,1.986758,10120
VID,12/30/2011,1.935815,2.0377,1.935815,2.0377,7910
VID,1/3/2012,2.0377,2.0377,1.935815,2.0377,1810
VID,1/4/2012,1.935815,2.0377,1.935815,2.0377,15170
VID,1/6/2012,2.0377,2.0377,1.935815,2.0377,4700
VID,1/9/2012,1.935815,2.0377,1.935815,2.0377,11600
VID,1/10/2012,1.935815,2.0377,1.935815,1.986758,8820
VID,1/11/2012,2.0377,2.0377,1.935815,2.0377,4780
VID,1/12/2012,1.935815,2.0377,1.935815,1.935815,11700
VID,1/13/2012,1.986758,1.986758,1.884873,1.986758,4090
VID,1/16/2012,1.935815,2.0377,1.935815,2.0377,21560
VID,1/17/2012,1.986758,2.0377,1.986758,1.986758,13670
VID,1/18/2012,1.986758,2.0377,1.986758,2.0377,800
VID,1/19/2012,2.0377,2.0377,1.986758,2.0377,15150
VID,1/20/2012,1.986758,2.0377,1.986758,1.986758,8070
VID,1/30/2012,1.986758,1.986758,1.986758,1.986758,1160
VID,1/31/2012,1.986758,1.986758,1.935815,1.935815,47880
VID,2/1/2012,1.884873,1.884873,1.884873,1.884873,35400
VID,2/2/2012,1.884873,1.935815,1.83393,1.935815,49420
VID,2/3/2012,1.935815,1.935815,1.884873,1.884873,30530
VID,2/6/2012,1.884873,1.935815,1.83393,1.935815,26250
VID,2/7/2012,1.935815,1.935815,1.884873,1.884873,6110
VID,2/8/2012,1.884873,1.935815,1.83393,1.83393,59600
VID,2/9/2012,1.782987,1.83393,1.782987,1.83393,73820
VID,2/10/2012,1.782987,1.83393,1.782987,1.83393,10510
VID,2/13/2012,1.83393,1.83393,1.782987,1.782987,2370
VID,2/14/2012,1.782987,1.83393,1.732045,1.83393,19900
VID,2/15/2012,1.782987,1.782987,1.782987,1.782987,6580
VID,2/16/2012,1.732045,1.782987,1.732045,1.782987,10990
VID,2/17/2012,1.83393,1.83393,1.782987,1.782987,730
VID,2/20/2012,1.782987,1.83393,1.782987,1.83393,50250
VID,2/21/2012,1.83393,1.884873,1.782987,1.782987,104550
VID,2/22/2012,1.732045,1.83393,1.732045,1.83393,22470
VID,2/23/2012,1.83393,1.884873,1.782987,1.884873,79840
VID,2/24/2012,1.935815,1.935815,1.935815,1.935815,71560
VID,2/27/2012,1.986758,1.986758,1.935815,1.986758,96000
VID,2/28/2012,2.0377,2.0377,1.986758,2.0377,177410
VID,2/29/2012,2.0377,2.088643,1.986758,2.0377,41580
VID,3/1/2012,2.0377,2.088643,1.986758,2.088643,14960
VID,3/2/2012,1.986758,2.088643,1.986758,2.088643,97520
VID,3/5/2012,2.139585,2.190527,2.139585,2.190527,98030
VID,3/6/2012,2.292413,2.292413,2.088643,2.190527,88150
VID,3/7/2012,2.088643,2.139585,2.088643,2.139585,55170
VID,3/8/2012,2.088643,2.088643,2.0377,2.0377,16220
VID,3/9/2012,1.986758,2.0377,1.935815,1.986758,41340
VID,3/12/2012,2.0377,2.0377,1.935815,1.986758,55150
VID,3/13/2012,1.935815,2.0377,1.935815,1.986758,18140
VID,3/14/2012,1.935815,2.0377,1.935815,2.0377,33790
VID,3/15/2012,2.0377,2.0377,1.935815,2.0377,1100
VID,3/16/2012,2.0377,2.0377,1.935815,1.986758,52680
VID,3/19/2012,2.0377,2.0377,1.935815,1.986758,51310
VID,3/20/2012,1.986758,2.0377,1.986758,1.986758,43500
VID,3/21/2012,1.986758,2.0377,1.986758,2.0377,101920
VID,3/22/2012,2.088643,2.088643,1.986758,2.088643,121770
VID,3/23/2012,2.088643,2.139585,2.0377,2.139585,106380
VID,3/26/2012,2.190527,2.24147,2.139585,2.24147,302500
VID,3/27/2012,2.292413,2.343355,2.24147,2.24147,163890
VID,3/28/2012,2.190527,2.292413,2.139585,2.292413,84230
VID,3/29/2012,2.24147,2.292413,2.190527,2.190527,106510
VID,3/30/2012,2.139585,2.190527,2.088643,2.139585,91540
VID,4/3/2012,2.139585,2.190527,2.088643,2.088643,31080
VID,4/4/2012,2.088643,2.139585,2.0377,2.088643,54890
VID,4/5/2012,2.088643,2.139585,2.088643,2.139585,23060
VID,4/6/2012,2.0377,2.088643,2.0377,2.0377,133730
VID,4/9/2012,1.986758,2.088643,1.986758,2.088643,66390
VID,4/10/2012,2.0377,2.088643,2.0377,2.0377,33990
VID,4/11/2012,2.088643,2.139585,2.0377,2.088643,93270
VID,4/12/2012,2.139585,2.139585,2.088643,2.139585,119480
VID,4/13/2012,2.139585,2.139585,2.088643,2.139585,75630
VID,4/16/2012,2.139585,2.24147,2.088643,2.24147,151850
VID,4/17/2012,2.24147,2.24147,2.139585,2.190527,343670
VID,4/18/2012,2.24147,2.292413,2.139585,2.292413,278460
VID,4/19/2012,2.394298,2.394298,2.343355,2.394298,350080
VID,4/20/2012,2.496182,2.496182,2.292413,2.292413,159440
VID,4/23/2012,2.292413,2.343355,2.190527,2.24147,135520
VID,4/24/2012,2.190527,2.24147,2.139585,2.24147,108930
VID,4/25/2012,2.292413,2.292413,2.190527,2.24147,195000
VID,4/26/2012,2.24147,2.292413,2.190527,2.190527,86430
VID,4/27/2012,2.24147,2.292413,2.24147,2.292413,283630
VID,5/2/2012,2.394298,2.394298,2.343355,2.394298,377210
VID,5/3/2012,2.394298,2.496182,2.343355,2.496182,327620
VID,5/4/2012,2.598068,2.598068,2.598068,2.598068,143730
VID,5/7/2012,2.699953,2.699953,2.699953,2.699953,90240
VID,5/8/2012,2.801837,2.801837,2.750895,2.801837,396600
VID,5/9/2012,2.85278,2.903723,2.750895,2.903723,669350
VID,5/10/2012,3.005608,3.005608,2.954665,3.005608,441210
VID,5/11/2012,3.107492,3.107492,3.05655,3.107492,751120
VID,5/14/2012,2.954665,3.05655,2.954665,2.954665,127070
VID,5/15/2012,2.85278,2.85278,2.85278,2.85278,239010
VID,5/16/2012,2.750895,2.750895,2.750895,2.750895,55830
VID,5/17/2012,2.64901,2.750895,2.64901,2.64901,267940
VID,5/18/2012,2.547125,2.547125,2.547125,2.547125,97690
