Ticker,Date,Open,High,Low,Close,Volume
LCM,11/8/2011,32.7,34.3,32.7,33.5,120530
LCM,11/9/2011,32.4,33.5,32.4,32.9,65860
LCM,11/10/2011,32.1,32.8,31.3,31.3,88780
LCM,11/11/2011,30.1,32.8,30.1,31.3,30600
LCM,11/14/2011,32.5,32.5,30,32,28570
LCM,11/15/2011,33,33,30.4,32.6,12320
LCM,11/16/2011,31,32.8,31,32.8,137990
LCM,11/17/2011,32.6,33,31.6,32.8,33860
LCM,11/18/2011,32.6,32.6,31.5,32.5,18920
LCM,11/21/2011,32.4,32.4,30.9,30.9,4980
LCM,11/22/2011,32.2,32.2,30.7,30.9,3900
LCM,11/23/2011,31.8,31.8,30.8,31.7,36530
LCM,11/24/2011,31.4,31.4,30.3,30.3,45940
LCM,11/25/2011,29.8,31.4,29.8,30.5,27890
LCM,11/28/2011,31.7,31.7,31.1,31.7,20830
LCM,11/29/2011,31.6,32.1,31,31,47520
LCM,11/30/2011,31.3,31.8,31,31.4,15990
LCM,12/1/2011,32,32,31.8,31.8,940
LCM,12/2/2011,32,32,30.5,31.7,107390
LCM,12/5/2011,32.5,33,31.9,33,87540
LCM,12/6/2011,33,34,31.7,31.7,74400
LCM,12/7/2011,30.6,32.9,30.6,32.9,91050
LCM,12/8/2011,32.9,33,32,32,44290
LCM,12/9/2011,31.9,31.9,30.4,31.6,64420
LCM,12/12/2011,31,31.5,30.1,31.5,109320
LCM,12/13/2011,31,31,30.8,31,20800
LCM,12/14/2011,31.9,31.9,30.5,31.7,6270
LCM,12/15/2011,30.9,30.9,30.2,30.9,17070
LCM,12/16/2011,29.6,30.1,29.4,30,70460
LCM,12/19/2011,28.5,30,28.5,29.5,112310
LCM,12/20/2011,28.8,28.8,28.1,28.1,29100
LCM,12/21/2011,26.7,29.4,26.7,29.4,195490
LCM,12/22/2011,29.5,29.7,29.1,29.7,154000
LCM,12/23/2011,29.8,30.6,29.1,30.6,159090
LCM,12/26/2011,31,32.1,31,32.1,101810
LCM,12/27/2011,31.9,31.9,30.9,31.4,244840
LCM,12/28/2011,31.6,32.9,31.6,32.9,226300
LCM,12/29/2011,33.9,34.4,33.5,34.4,141670
LCM,12/30/2011,34,36.1,34,36.1,230340
LCM,1/3/2012,36.1,36.1,34.4,34.4,90440
LCM,1/4/2012,34,34,32.9,33.6,173750
LCM,1/5/2012,32.1,34,32.1,34,225340
LCM,1/6/2012,34.1,34.3,33.7,34,186490
LCM,1/9/2012,33.4,34,32.4,32.4,90910
LCM,1/10/2012,32.4,33.5,30.8,33.4,88320
LCM,1/11/2012,32,32,31.8,31.8,73030
LCM,1/12/2012,30.7,32.4,30.6,32.4,133070
LCM,1/13/2012,32.4,33.9,32,33.9,80500
LCM,1/16/2012,33.9,35.2,32.8,35.2,132200
LCM,1/17/2012,35.2,36,34.8,36,106480
LCM,1/18/2012,36,36.6,36,36.4,101400
LCM,1/19/2012,36.4,36.7,36.4,36.6,36030
LCM,1/20/2012,36.8,36.9,36.5,36.5,134750
LCM,1/30/2012,36.5,36.8,36,36,11410
LCM,1/31/2012,36,36.5,35.8,36.4,67230
LCM,2/1/2012,36.5,37.8,36.2,37.8,47060
LCM,2/2/2012,37.8,38.6,37.8,38.5,151350
LCM,2/3/2012,38.5,38.6,36.6,36.6,86500
LCM,2/6/2012,34.8,35,34.8,34.8,127500
LCM,2/7/2012,33.5,33.6,33.1,33.5,38330
LCM,2/8/2012,32,33.5,32,33.3,95100
LCM,2/9/2012,33.1,33.5,31.8,32,105520
LCM,2/10/2012,32,32,30.4,30.6,260920
LCM,2/13/2012,30.6,30.6,29.2,29.5,246690
LCM,2/14/2012,29,29.2,28.3,28.6,319450
LCM,2/15/2012,28.5,29,27.3,29,334880
LCM,2/16/2012,29,30.4,28.8,30.4,548640
LCM,2/17/2012,31.9,31.9,31.3,31.9,529220
LCM,2/20/2012,33.4,33.4,31.9,33.4,367150
LCM,2/21/2012,35,35,33.8,33.8,313870
LCM,2/22/2012,32.5,33.8,32.2,32.3,398760
LCM,2/23/2012,32.3,33.1,32,32.4,561620
LCM,2/24/2012,32.1,33.3,31.9,32.2,428940
LCM,2/27/2012,32.5,32.8,32,32.5,469010
LCM,2/28/2012,33.4,34.1,33,34.1,1107920
LCM,2/29/2012,35.1,35.8,34.8,35.8,576650
LCM,3/1/2012,37,37.5,35.9,37.5,628860
LCM,3/2/2012,35.9,39,35.7,35.8,825850
LCM,3/5/2012,35.8,37.5,34.1,37.5,1681920
LCM,3/6/2012,38.6,38.8,36,38.2,886430
LCM,3/7/2012,38,39,36.3,39,928830
LCM,3/8/2012,37.4,39,37.1,37.1,400870
LCM,3/9/2012,35.3,36.8,35.3,35.3,945100
LCM,3/12/2012,33.7,35.1,33.6,33.6,586100
LCM,3/13/2012,32,33.4,32,32,1330520
LCM,3/14/2012,32.5,32.5,30.6,30.6,455780
LCM,3/15/2012,29.5,31.9,29.1,31,582830
LCM,3/16/2012,31,32.5,29.7,32.5,714480
LCM,3/19/2012,32,33,30.9,32.2,755800
LCM,3/20/2012,31.2,31.3,30.6,31.1,702020
LCM,3/21/2012,31.4,31.9,30.7,31.6,828900
LCM,3/22/2012,30.5,30.9,30.1,30.1,756280
LCM,3/23/2012,29,30.6,29,29.6,646000
LCM,3/26/2012,29,29.7,28.4,28.9,647750
LCM,3/27/2012,28.7,30.3,28.7,30.3,202150
LCM,3/28/2012,31,31.8,29.8,31.6,497630
LCM,3/29/2012,31.6,31.6,30.1,30.1,361870
LCM,3/30/2012,28.8,29.6,28.6,28.6,484890
LCM,4/3/2012,28,28.7,27.6,28.1,290350
LCM,4/4/2012,28.1,29.2,28,28.4,234430
LCM,4/5/2012,28.5,29.7,28,29.4,467460
LCM,4/6/2012,29.4,30.1,29,29,385060
LCM,4/9/2012,29.5,29.6,28.6,28.7,327870
LCM,4/10/2012,28.6,29,28.2,28.3,756730
LCM,4/11/2012,28.4,29,28.3,28.3,607260
LCM,4/12/2012,28.3,28.9,28.3,28.4,300820
LCM,4/13/2012,29.8,29.8,29,29.3,562230
LCM,4/16/2012,29.5,29.7,28.9,29,549750
LCM,4/17/2012,28.9,29.2,28.6,28.6,502250
LCM,4/18/2012,28.7,29,28.3,28.4,450400
LCM,4/19/2012,28.5,28.5,27,27,513450
LCM,4/20/2012,26.5,27,25.7,25.7,471460
LCM,4/23/2012,25.2,26.7,25.2,25.7,359540
LCM,4/24/2012,25.8,26.2,25.1,25.7,333330
LCM,4/25/2012,26.3,26.9,25.7,26.9,288860
LCM,4/26/2012,28.2,28.2,28.2,28.2,37260
LCM,4/27/2012,29.6,29.6,29.6,29.6,57820
LCM,5/2/2012,31,31,30,30.3,1292910
LCM,5/3/2012,30.3,31.8,29.8,30.9,725500
LCM,5/4/2012,31,31.1,30,30.5,377210
LCM,5/7/2012,30.5,31.6,30.5,31,286450
LCM,5/8/2012,30.9,31,29.5,29.5,490110
LCM,5/9/2012,29.2,29.4,28.2,28.2,446390
LCM,5/10/2012,28.6,29.6,28.4,29.2,543010
LCM,5/11/2012,29.7,30.3,28.6,28.8,187660
LCM,5/14/2012,28.8,29.3,27.4,27.4,334740
LCM,5/15/2012,27.4,28,26.2,26.2,227960
LCM,5/16/2012,26.2,27,25.4,26.1,240090
LCM,5/17/2012,26.5,26.9,26,26,139800
LCM,5/18/2012,26.2,26.2,24.7,24.8,292110
LCM,5/21/2012,25.4,26,24.9,26,172520
LCM,5/22/2012,26.2,26.5,25.4,25.8,134070
LCM,5/23/2012,25.4,25.7,24.6,24.6,251750
LCM,5/24/2012,24.3,24.7,23.4,23.4,175870
LCM,5/25/2012,24,24.5,23.7,24.5,167900
LCM,5/28/2012,25.7,25.7,24.5,25,217610
LCM,5/29/2012,24.6,24.6,23.8,23.8,306000
LCM,5/30/2012,24.4,24.4,23.7,23.8,75700
LCM,5/31/2012,23.7,24.2,23.1,23.2,115730
LCM,6/1/2012,23.9,24.2,22.8,23.1,263880
LCM,6/4/2012,23.1,23.1,22.1,22.3,179130
LCM,6/5/2012,22.2,23.2,21.9,22.8,136000
LCM,6/6/2012,23,23.8,22.6,23.8,192390
LCM,6/7/2012,24.1,24.9,24,24.8,303500
LCM,6/8/2012,25.6,25.8,24.2,24.3,356130
LCM,6/11/2012,24.3,24.9,24.1,24.3,97370
LCM,6/12/2012,24,24.2,23.6,23.6,176670
LCM,6/13/2012,24.1,24.1,23.4,23.5,60390
LCM,6/14/2012,23.5,23.8,23.2,23.4,90630
LCM,6/15/2012,23.9,24.1,23.6,23.9,54720
LCM,6/18/2012,24.6,24.7,23.7,24,95790
LCM,6/19/2012,24,24,23,23,106210
LCM,6/20/2012,23.9,23.9,23.1,23.5,9420
LCM,6/21/2012,23.6,23.6,23.2,23.4,79940
LCM,6/22/2012,23.4,23.4,22.8,22.8,87270
LCM,6/25/2012,23,23,21.9,22.1,126240
LCM,6/26/2012,22,22,21.1,21.1,139650
LCM,6/27/2012,21.7,21.7,20.4,21.2,54220
LCM,6/28/2012,21.2,21.2,20.3,20.5,44790
LCM,6/29/2012,20.5,21,20.5,20.6,78210
LCM,7/2/2012,20.8,20.8,19.8,20,107240
LCM,7/3/2012,20.1,20.1,19,19,169420
LCM,7/4/2012,19,19.4,18.1,18.1,166280
LCM,7/5/2012,17.6,18.1,17.2,18,276330
LCM,7/6/2012,18.1,18.9,18.1,18.9,277820
LCM,7/9/2012,19.1,19.1,18,18,207280
LCM,7/10/2012,17.6,18.4,17.6,18.2,79320
LCM,7/11/2012,18,18.8,18,18.5,78080
LCM,7/12/2012,18.5,19.4,18.3,19.4,126890
LCM,7/13/2012,19.4,20.3,19.4,20.3,266360
LCM,7/16/2012,20.6,21.3,19.9,20.2,186760
LCM,7/17/2012,20.4,21.2,20,21,115380
LCM,7/18/2012,21,21.3,20.4,20.7,202820
LCM,7/19/2012,20.7,21.7,20.5,21.7,239910
LCM,7/20/2012,22.4,22.5,21.5,21.5,152120
LCM,7/23/2012,21.6,21.6,20.7,21,150610
LCM,7/24/2012,21,21,20,20,257000
LCM,7/25/2012,20.4,20.4,19,19.1,142000
LCM,7/26/2012,19.5,19.7,19.1,19.6,159230
LCM,7/27/2012,20,20,18.8,18.9,84430
LCM,7/30/2012,18.5,19.1,18.5,19,69290
LCM,7/31/2012,19,19.8,19,19.3,89320
LCM,8/1/2012,19.3,19.4,19,19.3,98840
LCM,8/2/2012,19.1,19.4,19.1,19.2,48820
LCM,8/3/2012,19.2,19.2,18.6,18.9,58230
LCM,8/6/2012,19,19.8,19,19.8,159850
LCM,8/7/2012,20.7,20.7,20.2,20.7,345800
LCM,8/8/2012,21.7,21.7,21.7,21.7,22040
LCM,8/9/2012,22.7,22.7,22.7,22.7,18820
LCM,8/10/2012,23.5,23.8,22.9,23.1,793350
LCM,8/13/2012,23.1,23.1,22,22,376600
LCM,8/14/2012,22,23.1,21.8,22.8,164390
LCM,8/15/2012,23.4,23.4,22.4,22.9,55690
LCM,8/16/2012,22.5,22.6,21.8,21.8,309240
LCM,8/17/2012,22,22.2,21.6,22,79290
LCM,8/20/2012,22.6,22.6,21.7,21.7,244750
LCM,8/21/2012,21.2,21.2,20.7,20.7,171670
LCM,8/22/2012,19.7,20.6,19.7,19.7,294860
LCM,8/23/2012,18.8,18.8,18.8,18.8,53950
LCM,8/24/2012,17.9,19.6,17.9,18.1,508810
LCM,8/27/2012,18.4,18.4,17.2,17.2,186720
LCM,8/28/2012,17,17.1,16.4,16.4,291460
LCM,8/29/2012,16.6,17.2,16.6,17.2,209530
LCM,8/30/2012,17.5,18,17.3,18,175870
LCM,8/31/2012,18,18.7,17.8,18.1,167300
LCM,9/4/2012,18.5,19,18.3,19,370580
LCM,9/5/2012,19.2,19.2,18.1,18.1,225820
LCM,9/6/2012,17.8,18,17.2,17.2,348990
LCM,9/7/2012,17.1,17.3,16.4,16.7,334230
LCM,9/10/2012,16.5,16.5,15.9,15.9,215650
LCM,9/11/2012,15.2,15.5,15.2,15.2,430060
LCM,9/12/2012,12.6,12.6,12.6,12.6,78580
LCM,9/13/2012,13.2,13.2,13.2,13.2,54990
LCM,9/14/2012,13.8,13.8,13.7,13.8,293460
LCM,9/17/2012,13.8,14.3,13.4,13.4,374830
LCM,9/18/2012,13.2,13.4,12.8,13,446480
LCM,9/19/2012,12.6,13.4,12.6,13.4,190820
LCM,9/20/2012,13.6,13.6,12.8,13.2,170900
LCM,9/21/2012,13.4,13.4,13.1,13.2,174070
LCM,9/24/2012,13.2,13.2,12.7,12.7,130180
LCM,9/25/2012,12.6,13,12.6,12.8,137190
LCM,9/26/2012,12.8,13.1,12.7,12.9,123990
LCM,9/27/2012,12.9,13,12.7,12.7,72690
LCM,9/28/2012,12.7,12.9,12.6,12.6,169240
LCM,10/1/2012,12.8,12.8,12,12.3,281040
LCM,10/2/2012,12.3,12.4,12,12.2,275430
LCM,10/3/2012,12.4,12.8,12.4,12.8,399490
LCM,10/4/2012,13,13.2,12.8,12.8,327620
LCM,10/5/2012,12.9,12.9,12.6,12.8,212330
LCM,10/8/2012,12.7,13.3,12.7,13.3,306960
LCM,10/9/2012,13.3,13.9,13.1,13.9,696840
LCM,10/10/2012,13.9,14.5,13.8,14.5,602450
LCM,10/11/2012,15,15.2,14.6,14.9,649120
LCM,10/12/2012,14.3,14.9,14.3,14.8,635100
LCM,10/15/2012,14.6,14.7,14.1,14.3,492030
LCM,10/16/2012,14.3,15,14.1,15,594100
LCM,10/17/2012,15.7,15.7,15.4,15.7,383430
LCM,10/18/2012,16,16.3,15.8,16.1,507920
LCM,10/19/2012,16,16,15.3,15.5,764070
LCM,10/22/2012,15.2,15.2,14.8,15,598000
LCM,10/23/2012,15,15.7,14.7,15.7,685350
LCM,10/24/2012,16,16.4,15.7,16.4,896440
LCM,10/25/2012,17,17,16.2,16.4,548910
LCM,10/26/2012,16.4,16.7,16,16.3,678130
LCM,10/29/2012,16.3,17.1,16.3,17.1,371320
LCM,10/30/2012,17.3,17.9,17.2,17.5,450820
LCM,10/31/2012,17.1,17.9,16.8,17.1,677320
LCM,11/1/2012,16.9,17.2,16.8,17.1,428630
LCM,11/2/2012,16.3,16.3,16.3,16.3,121900
LCM,11/5/2012,15.5,16,15.5,15.5,1024570
LCM,11/6/2012,15.6,16.2,15.6,16.2,613110
LCM,11/7/2012,16.5,16.9,16.2,16.2,301800
LCM,11/8/2012,15.7,16.3,15.7,15.7,401370
LCM,11/9/2012,15.6,16.1,15.6,15.9,299620
LCM,11/12/2012,16.3,16.5,15.8,16,235960
LCM,11/13/2012,15.9,16.2,15.5,15.5,395180
LCM,11/14/2012,15.5,15.8,14.9,14.9,425210
LCM,11/15/2012,15,15.6,14.5,15,420810
LCM,11/16/2012,15.1,15.4,15,15.3,121670
LCM,11/19/2012,15.3,15.4,15,15,115030
LCM,11/20/2012,15,15.7,15,15.7,419440
LCM,11/21/2012,16,16,15.4,15.4,152740
LCM,11/22/2012,15.5,15.6,15.2,15.5,110520
LCM,11/23/2012,15.4,15.5,15.3,15.3,214850
LCM,11/26/2012,15.2,15.2,14.6,14.8,457290
LCM,11/27/2012,14.8,15,14.7,14.7,145140
LCM,11/28/2012,14.9,14.9,14.5,14.6,165330
LCM,11/29/2012,14.5,14.9,14.5,14.5,209600
LCM,11/30/2012,14.5,14.6,14.2,14.3,223180
LCM,12/3/2012,14.4,14.4,14,14.1,247040
LCM,12/4/2012,14.2,14.8,14.2,14.8,294110
LCM,12/5/2012,15.1,15.4,15,15,344120
LCM,12/6/2012,15,15.3,14.8,14.8,228170
LCM,12/7/2012,14.8,15.1,14.7,14.7,167640
LCM,12/10/2012,14.8,15.2,14.6,15,282450
LCM,12/11/2012,14.9,15.1,14.7,14.8,214790
LCM,12/12/2012,14.6,15.3,14.6,14.9,230770
LCM,12/13/2012,14.9,15.5,14.9,15.1,361090
LCM,12/14/2012,15.2,15.3,14.9,14.9,161930
LCM,12/17/2012,14.6,15.6,14.5,15.6,740140
LCM,12/18/2012,16.3,16.3,15.8,15.8,774600
LCM,12/19/2012,16.1,16.4,15.9,16.2,341970
LCM,12/20/2012,16.3,17,15.9,17,741300
LCM,12/21/2012,17,17.4,16.2,16.2,533540
LCM,12/24/2012,16.2,16.9,16.2,16.5,364300
LCM,12/25/2012,16.8,16.8,16.2,16.3,239080
LCM,12/26/2012,16.3,17.1,16.1,16.9,307490
LCM,12/27/2012,16.7,17.7,16.5,17.4,1355030
LCM,12/28/2012,17.2,18,16.9,17.9,960890
LCM,1/2/2013,18.2,18.3,17.4,17.6,770270
LCM,1/3/2013,17.3,17.4,16.8,17,1968660
LCM,1/4/2013,16.8,17.8,16.6,17.8,1039680
LCM,1/7/2013,18.6,18.6,18.2,18.6,1324960
LCM,1/8/2013,18.8,18.9,17.8,17.8,1010690
LCM,1/9/2013,17.6,18.1,17,17,1351200
LCM,1/10/2013,16.7,17.2,16.3,17.1,764290
LCM,1/11/2013,16.9,17.7,16.7,16.7,830810
LCM,1/14/2013,16.3,17.2,16.3,16.9,378850
LCM,1/15/2013,17.2,17.3,16.9,17,644190
LCM,1/16/2013,17.2,17.5,17,17.1,690500
LCM,1/17/2013,17,17.1,16.6,16.6,455630
LCM,1/18/2013,16.5,16.6,16,16.2,312750
LCM,1/21/2013,16.3,16.8,16.3,16.3,475550
LCM,1/22/2013,16.5,16.7,16,16.5,789820
LCM,1/23/2013,16.5,16.5,15.7,15.7,219890
LCM,1/24/2013,15.6,15.7,14.8,14.9,612590
LCM,1/25/2013,14.9,15.6,14.9,15.5,365250
LCM,1/28/2013,15.5,16,15.2,15.2,595690
LCM,1/29/2013,14.5,14.9,14.4,14.7,1222450
LCM,1/30/2013,14.8,15.7,14.8,15.7,1070630
LCM,1/31/2013,15.3,16,15.3,15.3,453820
LCM,2/1/2013,15.2,15.2,14.9,15,471070
LCM,2/4/2013,15.2,15.2,14.8,14.9,364320
LCM,2/5/2013,14.9,15,14.8,14.8,333420
LCM,2/6/2013,15,15,14.5,14.9,1680080
LCM,2/7/2013,15,15.2,14.9,15,398130
LCM,2/8/2013,15.1,15.9,15,15.5,554130
LCM,2/18/2013,15.8,16.5,15.7,16.4,1916690
LCM,2/19/2013,16.4,16.6,16,16,1196020
LCM,2/20/2013,15.9,16.4,15.9,16.1,791920
LCM,2/21/2013,16.1,16.1,15,15,1389530
LCM,2/22/2013,15.3,15.5,14.1,14.6,1172270
LCM,2/25/2013,14.9,15,14.6,15,447990
LCM,2/26/2013,14.9,15,14.1,14.2,932160
LCM,2/27/2013,14.3,14.4,13.7,14.3,629850
LCM,2/28/2013,14.5,14.7,14.4,14.4,256560
LCM,3/1/2013,14.4,15,14.4,14.7,701230
LCM,3/4/2013,14.6,14.6,13.9,14.1,429940
LCM,3/5/2013,13.9,14.1,13.6,13.8,481620
LCM,3/6/2013,14.2,14.2,13.6,13.9,328720
LCM,3/7/2013,13.7,14.2,13.7,13.8,359050
LCM,3/8/2013,14.1,14.3,14,14.2,390110
LCM,3/11/2013,14.2,14.6,13.9,14.3,453380
LCM,3/12/2013,14.3,14.4,13.9,14.2,413280
LCM,3/13/2013,14,14.1,13.8,13.9,819240
LCM,3/14/2013,13.9,13.9,13.6,13.7,340850
LCM,3/15/2013,13.8,14.1,13.8,13.9,315990
LCM,3/18/2013,13.9,14,13.7,13.7,250020
LCM,3/19/2013,13.6,13.7,13.5,13.6,220880
LCM,3/20/2013,13.7,13.9,13.4,13.5,1008980
LCM,3/21/2013,13.5,13.9,13.5,13.6,703490
LCM,3/22/2013,13.6,14.2,13.5,13.8,911060
LCM,3/25/2013,13.8,14,13.7,13.8,909170
LCM,3/26/2013,14,14.7,14,14.2,1790240
LCM,3/27/2013,14.2,14.4,14,14.2,330140
LCM,3/28/2013,14.1,14.2,13.9,13.9,283250
LCM,3/29/2013,13.7,14.2,13.5,14.2,594200
LCM,4/1/2013,14.2,14.6,13.9,14.6,432540
LCM,4/2/2013,14.6,14.9,14.4,14.4,889700
LCM,4/3/2013,14.7,14.8,14.4,14.8,2090950
LCM,4/4/2013,14.9,14.9,14.4,14.5,486190
LCM,4/5/2013,14.7,14.7,14.3,14.5,515740
LCM,4/8/2013,14.4,14.9,14.4,14.6,1012230
LCM,4/9/2013,14.6,15.3,14.6,15,1252990
LCM,4/10/2013,14.5,14.5,13.5,13.5,884160
LCM,4/11/2013,13.7,14,13.6,13.7,488300
LCM,4/12/2013,13.7,13.8,13.1,13.3,505050
LCM,4/15/2013,13.2,13.2,12.5,12.6,807330
LCM,4/16/2013,12.6,12.8,12.2,12.7,478070
LCM,4/17/2013,12.9,12.9,12.5,12.6,359910
LCM,4/18/2013,12.5,12.5,12.1,12.3,499900
LCM,4/22/2013,12.3,12.4,12,12,312710
LCM,4/23/2013,12.2,12.4,12,12.2,287220
LCM,4/24/2013,12.1,12.4,12.1,12.2,538270
LCM,4/25/2013,12.4,12.6,12.2,12.6,586040
LCM,4/26/2013,12.6,12.6,12,12.1,372210
LCM,5/2/2013,12.1,12.3,12,12,319520
LCM,5/3/2013,12,12.1,11.9,12,188820
LCM,5/6/2013,12.4,12.5,12.2,12.4,512120
LCM,5/7/2013,12.4,12.4,12.1,12.2,230230
LCM,5/8/2013,12.2,12.3,12.1,12.1,102890
LCM,5/9/2013,12.1,12.4,11.9,12.4,759650
LCM,5/10/2013,12.4,12.4,12,12.1,292010
LCM,5/13/2013,12.1,12.2,12,12,110380
LCM,5/14/2013,12,12,11.7,11.8,369690
LCM,5/15/2013,11.8,11.8,11.5,11.5,327830
LCM,5/16/2013,11.6,12,11.6,11.8,540900
LCM,5/17/2013,11.8,12.1,11.8,11.9,490110
LCM,5/20/2013,11.9,12.1,11.9,12,319390
LCM,5/21/2013,12.1,12.4,12,12.2,628150
LCM,5/22/2013,12.2,12.9,12,12.7,1121620
LCM,5/23/2013,12.7,12.9,12.4,12.4,773980
LCM,5/24/2013,12.5,12.6,12.3,12.3,315610
LCM,5/27/2013,12.4,12.6,12.4,12.4,906220
LCM,5/28/2013,12.5,12.7,12.4,12.6,683770
LCM,5/29/2013,12.7,12.7,12.3,12.4,637660
LCM,5/30/2013,12.3,12.5,12.2,12.4,405260
LCM,5/31/2013,12.5,12.6,12.4,12.5,775170
LCM,6/3/2013,11.3,11.3,11,11,801210
LCM,6/4/2013,11.1,11.1,10.6,10.6,414720
LCM,6/5/2013,10.7,10.7,10.2,10.4,464800
LCM,6/6/2013,11.1,11.1,10.6,11.1,1301890
LCM,6/7/2013,11.8,11.8,11.4,11.6,1757240
LCM,6/10/2013,11.7,11.7,11.1,11.1,688400
LCM,6/11/2013,11.1,11.4,11.1,11.2,866400
LCM,6/12/2013,11.2,11.4,11.1,11.2,536600
LCM,6/13/2013,11.2,11.3,10.9,11.1,457120
LCM,6/14/2013,11.3,11.3,11,11,434090
LCM,6/17/2013,11.1,11.1,10.5,10.5,504700
LCM,6/18/2013,10.6,10.6,10.4,10.6,312020
LCM,6/19/2013,10.6,11,10.6,10.8,447690
LCM,6/20/2013,10.6,10.8,10.5,10.5,346810
LCM,6/21/2013,10.5,10.5,10.3,10.4,501680
LCM,6/24/2013,10.4,10.6,10.2,10.3,333870
LCM,6/25/2013,10.4,10.4,9.8,9.8,607950
LCM,6/26/2013,10,10.2,9.8,10.1,370380
LCM,6/27/2013,10.2,10.3,9.9,10,172520
LCM,6/28/2013,10.1,10.2,9.9,10,205340
LCM,7/1/2013,10,10,9.7,9.8,148890
LCM,7/2/2013,9.9,9.9,9.8,9.9,141280
LCM,7/3/2013,9.9,10,9.8,9.8,102960
LCM,7/4/2013,9.8,9.9,9.7,9.8,185090
LCM,7/5/2013,9.9,10,9.7,9.7,151670
LCM,7/8/2013,9.7,9.8,9.4,9.5,222830
LCM,7/9/2013,9.4,9.7,9.4,9.4,163790
LCM,7/10/2013,9.5,9.6,9.3,9.4,117950
LCM,7/11/2013,9.4,9.5,9.4,9.4,69310
LCM,7/12/2013,9.5,9.8,9.4,9.7,229490
LCM,7/15/2013,9.7,9.8,9.5,9.6,179080
LCM,7/16/2013,9.5,9.8,9.5,9.7,271850
LCM,7/17/2013,9.6,9.9,9.6,9.8,388420
LCM,7/18/2013,9.7,9.9,9.6,9.6,289810
LCM,7/19/2013,9.7,9.8,9.5,9.6,272750
LCM,7/22/2013,9.6,9.7,9,9,770520
LCM,7/23/2013,9,9.1,8.5,8.6,683940
LCM,7/24/2013,8.6,8.7,8.4,8.6,403300
LCM,7/25/2013,8.5,8.6,8.4,8.4,232700
LCM,7/26/2013,8.5,8.5,8.1,8.3,223110
LCM,7/29/2013,8.4,8.4,7.8,7.8,362080
LCM,7/30/2013,7.8,7.9,7.7,7.7,247720
LCM,7/31/2013,7.7,7.8,7.5,7.6,161850
LCM,8/1/2013,7.6,8,7.6,7.7,394600
LCM,8/2/2013,7.8,7.9,7.6,7.7,360400
LCM,8/5/2013,7.7,7.7,7.5,7.5,253550
LCM,8/6/2013,7.5,7.5,7.1,7.2,544440
LCM,8/7/2013,7.2,7.5,7.1,7.3,627930
LCM,8/8/2013,7.2,7.4,7.1,7.3,349430
LCM,8/9/2013,7.2,7.3,7.1,7.2,173760
LCM,8/12/2013,7.3,7.3,7,7.1,182800
LCM,8/13/2013,7.1,7.1,6.7,6.8,437060
LCM,8/14/2013,6.8,6.8,6.5,6.8,609960
LCM,8/15/2013,6.5,7.1,6.5,7,503650
LCM,8/16/2013,7,7.3,6.9,7.2,427360
LCM,8/19/2013,7.1,7.3,7,7.2,373990
LCM,8/20/2013,7.2,7.7,7.1,7.4,1036340
LCM,8/21/2013,7.4,7.4,7.2,7.3,395840
LCM,8/22/2013,7.3,7.3,7,7.1,353970
