Ticker,Date,Open,High,Low,Close,Volume
PNC,10/13/2005,13.55064,13.55064,13.55064,13.55064,6690
PNC,10/14/2005,13.71793,13.71793,13.71793,13.71793,17160
PNC,10/17/2005,13.71793,13.71793,13.71793,13.71793,29230
PNC,10/18/2005,13.71793,13.71793,13.71793,13.71793,28920
PNC,10/19/2005,13.55064,13.71793,13.55064,13.71793,18220
PNC,10/20/2005,13.80157,13.80157,13.71793,13.71793,5960
PNC,10/21/2005,13.71793,13.71793,13.71793,13.71793,14460
PNC,10/24/2005,13.71793,13.71793,13.71793,13.71793,14200
PNC,10/25/2005,13.71793,13.71793,13.71793,13.71793,13170
PNC,10/26/2005,13.71793,13.71793,13.38334,13.38334,19030
PNC,10/27/2005,13.38334,13.38334,13.21605,13.21605,26490
PNC,10/28/2005,13.71793,13.71793,13.71793,13.71793,16320
PNC,10/31/2005,13.71793,13.71793,13.63428,13.63428,8890
PNC,11/1/2005,13.63428,13.63428,13.63428,13.63428,19260
PNC,11/2/2005,13.63428,13.63428,13.63428,13.63428,5100
PNC,11/3/2005,13.38334,13.55064,13.38334,13.55064,6360
PNC,11/4/2005,13.63428,13.63428,13.46699,13.46699,7110
PNC,11/7/2005,13.55064,13.55064,13.55064,13.55064,30140
PNC,11/8/2005,13.55064,13.55064,13.46699,13.46699,4760
PNC,11/9/2005,13.63428,13.63428,13.55064,13.55064,4910
PNC,11/10/2005,13.55064,13.55064,13.46699,13.46699,3510
PNC,11/11/2005,13.71793,13.71793,13.55064,13.55064,3510
PNC,11/14/2005,13.55064,13.55064,13.55064,13.55064,21940
PNC,11/15/2005,13.55064,13.55064,13.38334,13.38334,3300
PNC,11/16/2005,13.63428,13.63428,13.55064,13.55064,9100
PNC,11/17/2005,13.46699,13.46699,13.46699,13.46699,470
PNC,11/18/2005,13.46699,13.46699,13.38334,13.38334,4160
PNC,11/21/2005,13.55064,13.71793,13.55064,13.71793,26100
PNC,11/22/2005,13.46699,13.55064,13.46699,13.55064,6270
PNC,11/23/2005,13.55064,13.55064,13.55064,13.55064,1000
PNC,11/24/2005,13.38334,13.46699,13.38334,13.46699,9770
PNC,11/25/2005,13.55064,13.55064,13.55064,13.55064,6340
PNC,11/28/2005,13.55064,13.63428,13.55064,13.63428,4340
PNC,11/29/2005,13.63428,13.63428,13.63428,13.63428,9520
PNC,11/30/2005,13.63428,13.80157,13.63428,13.80157,11290
PNC,12/1/2005,13.80157,13.80157,13.80157,13.80157,3150
PNC,12/2/2005,13.63428,13.71793,13.63428,13.71793,2320
PNC,12/5/2005,13.71793,13.71793,13.46699,13.46699,270
PNC,12/6/2005,13.46699,13.46699,13.46699,13.46699,1000
PNC,12/7/2005,13.46699,13.46699,13.46699,13.46699,10
PNC,12/8/2005,13.63428,13.63428,13.63428,13.63428,3500
PNC,12/9/2005,13.63428,13.63428,13.63428,13.63428,110
PNC,12/12/2005,13.63428,13.63428,13.63428,13.63428,10
PNC,12/13/2005,13.46699,13.55064,13.46699,13.55064,1520
PNC,12/14/2005,13.63428,13.63428,13.63428,13.63428,2630
PNC,12/15/2005,13.55064,13.55064,13.46699,13.46699,2510
PNC,12/16/2005,13.46699,13.55064,13.46699,13.55064,50
PNC,12/19/2005,13.55064,13.55064,13.55064,13.55064,13000
PNC,12/20/2005,13.55064,13.55064,13.46699,13.46699,2350
PNC,12/21/2005,13.38334,13.46699,13.38334,13.46699,10240
PNC,12/22/2005,13.46699,13.55064,13.46699,13.55064,16760
PNC,12/23/2005,13.55064,13.55064,13.55064,13.55064,4630
PNC,12/26/2005,13.55064,13.55064,13.55064,13.55064,350
PNC,12/27/2005,13.55064,13.55064,13.55064,13.55064,4510
PNC,12/28/2005,13.46699,13.55064,13.46699,13.55064,830
PNC,12/29/2005,13.55064,13.55064,13.46699,13.46699,2050
PNC,12/30/2005,13.55064,13.88522,13.55064,13.88522,13970
PNC,1/3/2006,13.88522,14.05251,13.88522,14.05251,5090
PNC,1/4/2006,14.05251,14.2198,14.05251,14.2198,23600
PNC,1/5/2006,14.2198,14.2198,14.2198,14.2198,12480
PNC,1/6/2006,14.2198,14.2198,14.2198,14.2198,11720
PNC,1/9/2006,14.2198,14.2198,14.2198,14.2198,10100
PNC,1/10/2006,14.2198,14.2198,14.2198,14.2198,25630
PNC,1/11/2006,14.2198,14.38709,14.2198,14.38709,8550
PNC,1/12/2006,14.38709,14.38709,14.38709,14.38709,3970
PNC,1/13/2006,14.63803,15.05626,14.63803,15.05626,22400
PNC,1/17/2006,15.05626,15.64178,15.05626,15.64178,12550
PNC,1/18/2006,15.72543,15.72543,15.64178,15.64178,5670
PNC,1/19/2006,15.47449,15.47449,15.47449,15.47449,4360
PNC,1/20/2006,15.47449,15.47449,15.47449,15.47449,5110
PNC,1/23/2006,15.64178,15.64178,15.64178,15.64178,4670
PNC,1/24/2006,15.64178,15.89272,15.64178,15.89272,3280
PNC,1/25/2006,15.89272,16.56189,15.89272,16.56189,18030
PNC,1/26/2006,16.72918,16.89647,16.72918,16.89647,6000
PNC,1/27/2006,17.14741,17.23106,17.14741,17.23106,5420
PNC,2/6/2006,17.23106,17.56564,17.23106,17.56564,480
PNC,2/7/2006,18.15116,18.4021,18.15116,18.4021,1910
PNC,2/8/2006,19.3222,19.3222,19.3222,19.3222,20250
PNC,2/9/2006,20.07502,20.07502,20.07502,20.07502,13440
PNC,2/10/2006,19.57314,19.57314,19.57314,19.57314,2400
PNC,2/13/2006,18.65304,18.65304,18.65304,18.65304,2370
PNC,2/14/2006,18.15116,18.15116,17.90022,17.90022,2970
PNC,2/15/2006,18.06751,18.73668,18.06751,18.73668,3370
PNC,2/16/2006,19.65679,19.65679,19.65679,19.65679,8450
PNC,2/17/2006,19.90772,19.99137,19.90772,19.99137,6640
PNC,2/20/2006,20.49325,20.82783,20.49325,20.82783,10200
PNC,2/21/2006,21.3297,21.3297,20.4096,20.4096,4280
PNC,2/22/2006,20.4096,20.4096,20.4096,20.4096,640
PNC,2/23/2006,20.49325,20.49325,20.49325,20.49325,6220
PNC,2/24/2006,20.49325,20.49325,20.4096,20.4096,4400
PNC,2/27/2006,20.49325,20.49325,20.49325,20.49325,7330
PNC,2/28/2006,20.74418,20.91147,20.74418,20.91147,14280
PNC,3/1/2006,21.74793,21.91523,21.74793,21.91523,13400
PNC,3/2/2006,23.00262,23.00262,23.00262,23.00262,12130
PNC,3/3/2006,24.09002,24.09002,24.09002,24.09002,20080
PNC,3/6/2006,24.25731,25.26106,24.25731,25.26106,6530
PNC,3/7/2006,25.93023,26.51575,25.93023,26.51575,23050
PNC,3/8/2006,27.77044,27.77044,27.77044,27.77044,18710
PNC,3/9/2006,28.43961,29.10877,28.43961,29.10877,23000
PNC,3/10/2006,29.44336,30.53075,29.44336,30.53075,10430
PNC,3/13/2006,31.78544,31.78544,30.11252,30.11252,21930
PNC,3/14/2006,30.11252,30.11252,28.6069,28.6069,8140
PNC,3/15/2006,27.35221,27.35221,27.18492,27.18492,6850
PNC,3/16/2006,25.93023,28.52325,25.93023,28.52325,9520
PNC,3/17/2006,28.52325,29.527,28.52325,29.527,3400
PNC,3/20/2006,28.10502,28.10502,28.10502,28.10502,20510
PNC,3/21/2006,28.43961,28.43961,28.02138,28.02138,15220
PNC,3/22/2006,28.02138,28.02138,27.18492,27.18492,5770
PNC,3/23/2006,26.76669,27.18492,26.76669,27.18492,8310
PNC,3/24/2006,27.60315,27.60315,27.18492,27.18492,8000
PNC,3/27/2006,28.35596,28.35596,27.60315,27.60315,2930
PNC,3/28/2006,27.60315,28.43961,27.60315,28.43961,10000
PNC,3/29/2006,29.27607,29.27607,28.52325,28.52325,9870
PNC,3/30/2006,29.27607,29.27607,28.52325,28.52325,2850
PNC,3/31/2006,29.27607,29.27607,28.85784,28.85784,6870
PNC,4/3/2006,28.85784,28.85784,28.69054,28.69054,10420
PNC,4/4/2006,28.69054,28.69054,28.43961,28.43961,5450
PNC,4/5/2006,28.43961,28.43961,28.43961,28.43961,4500
PNC,4/6/2006,28.43961,28.43961,28.27231,28.27231,1790
PNC,4/7/2006,28.02138,28.02138,28.02138,28.02138,4950
PNC,4/10/2006,26.76669,26.76669,26.76669,26.76669,3130
PNC,4/11/2006,27.60315,27.60315,27.60315,27.60315,6950
PNC,4/12/2006,28.85784,28.85784,28.43961,28.43961,5750
PNC,4/13/2006,28.43961,28.85784,28.43961,28.85784,8970
PNC,4/14/2006,30.27982,30.27982,30.27982,30.27982,10950
PNC,4/17/2006,31.78544,31.78544,31.78544,31.78544,26460
PNC,4/18/2006,33.37471,33.37471,33.37471,33.37471,38330
PNC,4/19/2006,34.96399,34.96399,34.96399,34.96399,19660
PNC,4/20/2006,33.45836,33.45836,33.45836,33.45836,24160
PNC,4/21/2006,33.45836,34.29482,33.45836,34.29482,15730
PNC,4/24/2006,33.87659,35.13128,33.87659,35.13128,32310
PNC,4/25/2006,35.96774,36.88784,35.96774,36.88784,37000
PNC,4/26/2006,38.05888,38.05888,36.88784,36.88784,52710
PNC,4/27/2006,36.72055,36.72055,35.04763,35.04763,13590
PNC,4/28/2006,33.45836,33.45836,33.37471,33.37471,10110
PNC,5/3/2006,31.78544,31.78544,31.78544,31.78544,23360
PNC,5/4/2006,33.37471,33.37471,33.37471,33.37471,16270
PNC,5/5/2006,33.87659,33.87659,32.6219,32.6219,10410
PNC,5/8/2006,31.03263,31.03263,31.03263,31.03263,3450
PNC,5/9/2006,31.03263,31.03263,29.527,29.527,2200
PNC,5/10/2006,28.10502,28.10502,28.10502,28.10502,500
PNC,5/11/2006,26.76669,29.27607,26.76669,29.27607,26630
PNC,5/12/2006,30.69805,30.69805,30.69805,30.69805,18260
PNC,5/15/2006,32.20367,32.20367,32.20367,32.20367,12580
PNC,5/16/2006,30.94898,30.94898,30.94898,30.94898,4570
PNC,5/17/2006,32.20367,32.20367,30.11252,30.11252,5540
PNC,5/18/2006,30.11252,30.11252,28.6069,28.6069,4780
PNC,5/19/2006,27.18492,27.18492,27.18492,27.18492,8230
PNC,5/22/2006,27.18492,27.18492,25.93023,25.93023,10030
PNC,5/23/2006,24.67554,24.67554,24.67554,24.67554,4550
PNC,5/24/2006,23.5045,24.67554,23.5045,24.67554,12350
PNC,5/25/2006,25.512,25.512,24.67554,24.67554,9130
PNC,5/26/2006,24.67554,25.09377,24.67554,25.09377,4220
PNC,5/29/2006,25.09377,25.09377,25.01012,25.01012,5940
PNC,5/30/2006,23.83908,23.83908,23.83908,23.83908,1000
PNC,5/31/2006,23.00262,23.00262,22.83533,22.83533,6480
PNC,6/1/2006,22.16616,22.16616,22.16616,22.16616,7440
PNC,6/2/2006,22.16616,22.91898,22.16616,22.91898,6530
PNC,6/5/2006,23.75544,24.00637,23.75544,24.00637,5650
PNC,6/6/2006,25.17742,25.17742,23.42085,23.42085,6500
PNC,6/7/2006,23.00262,23.42085,23.00262,23.42085,3300
PNC,6/8/2006,24.59189,24.59189,24.4246,24.4246,5770
PNC,6/9/2006,24.4246,24.67554,24.4246,24.67554,300
PNC,6/12/2006,23.5045,24.67554,23.5045,24.67554,2190
PNC,6/13/2006,25.09377,25.09377,24.67554,24.67554,1800
PNC,6/14/2006,24.67554,24.67554,24.67554,24.67554,1040
PNC,6/15/2006,24.67554,24.67554,24.67554,24.67554,1400
PNC,6/16/2006,24.67554,24.67554,23.5045,23.5045,430
PNC,6/19/2006,22.50075,23.83908,22.50075,23.83908,1650
PNC,6/20/2006,23.83908,23.83908,22.75168,22.75168,510
PNC,6/21/2006,23.58814,23.58814,21.66429,21.66429,2710
PNC,6/22/2006,21.3297,22.66804,21.3297,22.66804,13000
PNC,6/23/2006,23.33721,23.33721,22.16616,22.16616,10010
PNC,6/26/2006,22.4171,22.4171,21.74793,21.74793,2600
PNC,6/27/2006,21.83158,22.83533,21.83158,22.83533,11590
PNC,6/28/2006,22.16616,23.25356,22.16616,23.25356,1250
PNC,6/29/2006,23.25356,23.25356,23.00262,23.00262,1690
PNC,6/30/2006,23.00262,23.00262,22.58439,22.58439,320
PNC,7/3/2006,22.58439,23.08627,22.58439,23.08627,1130
PNC,7/4/2006,23.08627,23.08627,22.58439,22.58439,4100
PNC,7/5/2006,22.58439,22.58439,22.33346,22.33346,1610
PNC,7/6/2006,22.33346,22.33346,22.33346,22.33346,1030
PNC,7/7/2006,22.33346,23.42085,22.33346,23.42085,7790
PNC,7/10/2006,23.42085,23.42085,23.08627,23.08627,3140
PNC,7/11/2006,23.42085,23.42085,23.00262,23.00262,4150
PNC,7/12/2006,22.83533,23.42085,22.83533,23.42085,1490
PNC,7/13/2006,23.42085,23.42085,23.42085,23.42085,100
PNC,7/14/2006,23.42085,23.42085,23.42085,23.42085,10
PNC,7/17/2006,23.42085,23.42085,22.75168,22.75168,1500
PNC,7/18/2006,23.00262,23.00262,22.16616,22.16616,4240
PNC,7/19/2006,21.99887,21.99887,21.07877,21.07877,5260
PNC,7/20/2006,20.15866,21.07877,20.15866,21.07877,2550
PNC,7/21/2006,21.07877,22.08252,21.07877,22.08252,550
PNC,7/24/2006,22.08252,22.08252,21.16241,21.16241,1500
PNC,7/25/2006,21.16241,21.16241,20.66054,20.66054,850
PNC,7/26/2006,19.65679,20.49325,19.65679,20.49325,3520
PNC,7/27/2006,20.49325,21.3297,20.49325,21.3297,300
PNC,7/28/2006,21.3297,21.41335,21.3297,21.41335,4030
PNC,7/31/2006,21.16241,21.16241,20.4096,20.4096,400
PNC,8/1/2006,20.4096,20.4096,20.4096,20.4096,21050
PNC,8/2/2006,20.32595,20.32595,19.48949,19.48949,5070
PNC,8/3/2006,19.23856,20.32595,19.23856,20.32595,2180
PNC,8/4/2006,21.07877,21.07877,20.91147,20.91147,3660
PNC,8/7/2006,20.91147,20.91147,20.07502,20.07502,700
PNC,8/8/2006,20.07502,20.07502,20.07502,20.07502,3500
PNC,8/9/2006,20.07502,20.07502,19.90772,19.90772,2200
PNC,8/10/2006,20.07502,20.07502,19.90772,19.90772,850
PNC,8/11/2006,19.90772,20.07502,19.90772,20.07502,6290
PNC,8/14/2006,20.91147,20.91147,20.91147,20.91147,4240
PNC,8/15/2006,21.91523,21.91523,20.49325,20.49325,3860
PNC,8/16/2006,20.49325,20.91147,20.49325,20.91147,1620
PNC,8/17/2006,21.74793,21.74793,21.07877,21.07877,9260
PNC,8/18/2006,21.07877,21.66429,21.07877,21.66429,100
PNC,8/21/2006,21.66429,21.66429,21.58064,21.58064,3000
PNC,8/22/2006,21.58064,21.58064,21.3297,21.3297,4010
PNC,8/23/2006,20.4096,21.3297,20.4096,21.3297,2160
PNC,8/24/2006,22.33346,22.33346,21.74793,21.74793,7940
PNC,8/25/2006,21.74793,21.74793,21.3297,21.3297,2230
PNC,8/28/2006,21.3297,21.74793,21.3297,21.74793,4810
PNC,8/29/2006,22.16616,22.16616,22.08252,22.08252,3660
PNC,8/30/2006,22.08252,22.08252,22.08252,22.08252,2070
PNC,8/31/2006,21.83158,21.83158,21.74793,21.74793,3750
PNC,9/1/2006,21.74793,21.74793,21.74793,21.74793,800
PNC,9/5/2006,21.74793,22.83533,21.74793,22.83533,4360
PNC,9/6/2006,22.83533,23.42085,22.83533,23.42085,1000
PNC,9/7/2006,23.42085,23.42085,23.00262,23.00262,400
PNC,9/8/2006,23.00262,23.00262,22.66804,22.66804,1410
PNC,9/11/2006,21.99887,22.16616,21.99887,22.16616,8210
PNC,9/12/2006,21.74793,21.74793,21.74793,21.74793,6690
PNC,9/13/2006,22.16616,22.58439,22.16616,22.58439,2940
PNC,9/14/2006,22.58439,22.58439,22.58439,22.58439,3000
PNC,9/15/2006,22.58439,22.58439,22.58439,22.58439,2300
PNC,9/18/2006,21.83158,22.58439,21.83158,22.58439,4350
PNC,9/19/2006,22.58439,22.58439,22.58439,22.58439,7910
PNC,9/20/2006,22.58439,23.00262,22.58439,23.00262,6210
PNC,9/21/2006,23.00262,23.00262,23.00262,23.00262,300
PNC,9/22/2006,23.00262,23.00262,22.4171,22.4171,2900
PNC,9/25/2006,22.4171,22.4171,22.4171,22.4171,7800
PNC,9/26/2006,22.4171,23.00262,22.4171,23.00262,15100
PNC,9/27/2006,23.00262,23.00262,22.58439,22.58439,11100
PNC,9/28/2006,22.66804,22.75168,22.66804,22.75168,3900
PNC,9/29/2006,22.75168,22.75168,22.75168,22.75168,5970
PNC,10/2/2006,22.75168,22.75168,22.50075,22.50075,4100
PNC,10/3/2006,22.50075,22.58439,22.50075,22.58439,8790
PNC,10/4/2006,23.42085,23.42085,22.66804,22.66804,7120
PNC,10/5/2006,22.66804,22.66804,22.58439,22.58439,640
PNC,10/6/2006,22.58439,22.58439,22.58439,22.58439,1250
PNC,10/9/2006,22.58439,22.58439,22.58439,22.58439,1200
PNC,10/10/2006,22.33346,22.33346,21.83158,21.83158,3350
PNC,10/11/2006,21.74793,21.74793,20.74418,20.74418,3340
PNC,10/12/2006,22.4171,22.4171,22.4171,22.4171,690
PNC,10/13/2006,22.16616,22.24981,22.16616,22.24981,2450
PNC,10/16/2006,22.58439,22.58439,22.58439,22.58439,23130
PNC,10/17/2006,22.58439,22.58439,22.33346,22.33346,5570
PNC,10/18/2006,22.33346,22.33346,21.74793,21.74793,680
PNC,10/19/2006,22.16616,22.16616,21.83158,21.83158,19160
PNC,10/20/2006,21.58064,21.58064,21.3297,21.3297,2820
PNC,10/23/2006,21.3297,21.74793,21.3297,21.74793,2150
PNC,10/24/2006,21.74793,21.74793,21.58064,21.58064,2910
PNC,10/25/2006,21.58064,21.58064,21.24606,21.24606,1070
PNC,10/26/2006,21.24606,21.24606,20.99512,20.99512,2080
PNC,10/27/2006,20.99512,20.99512,20.74418,20.74418,4140
PNC,10/30/2006,20.74418,20.74418,20.07502,20.07502,1150
PNC,10/31/2006,20.07502,20.91147,20.07502,20.91147,2300
PNC,11/1/2006,20.91147,20.91147,20.91147,20.91147,2900
PNC,11/2/2006,20.91147,20.91147,20.49325,20.49325,2200
PNC,11/3/2006,20.32595,20.32595,20.32595,20.32595,1670
PNC,11/6/2006,20.07502,20.07502,20.07502,20.07502,6000
PNC,11/7/2006,20.07502,20.07502,19.99137,19.99137,6600
PNC,11/8/2006,19.99137,19.99137,19.99137,19.99137,3360
PNC,11/9/2006,19.99137,19.99137,19.65679,19.65679,1340
PNC,11/10/2006,19.23856,19.23856,19.23856,19.23856,4050
PNC,11/13/2006,19.65679,19.65679,19.48949,19.57314,2400
PNC,11/14/2006,19.57314,19.57314,18.90397,18.90397,3280
PNC,11/15/2006,19.3222,19.3222,18.82033,18.82033,2150
PNC,11/16/2006,19.23856,19.23856,18.98762,19.23856,2510
PNC,11/17/2006,19.23856,19.23856,19.07126,19.07126,4100
PNC,11/20/2006,18.82033,18.82033,18.4021,18.4021,4190
PNC,11/21/2006,18.56939,19.23856,18.56939,19.23856,8400
PNC,11/22/2006,19.23856,19.23856,19.23856,19.23856,1400
PNC,11/23/2006,19.23856,19.90772,19.23856,19.90772,8750
PNC,11/24/2006,20.82783,20.82783,20.82783,20.82783,5340
PNC,11/27/2006,20.82783,20.82783,20.82783,20.82783,20580
PNC,11/28/2006,21.3297,21.3297,21.3297,21.3297,14800
PNC,11/29/2006,22.16616,22.33346,22.16616,22.16616,12650
PNC,11/30/2006,22.16616,23.25356,21.91523,23.25356,39060
PNC,12/1/2006,23.42085,23.42085,22.58439,22.58439,4530
PNC,12/4/2006,22.58439,22.58439,22.58439,22.58439,270
PNC,12/5/2006,22.16616,22.16616,21.74793,21.74793,250
PNC,12/6/2006,20.82783,20.82783,20.66054,20.66054,3310
PNC,12/7/2006,20.66054,20.91147,20.66054,20.91147,300
PNC,12/11/2006,20.91147,20.91147,20.74418,20.74418,5540
PNC,12/12/2006,20.91147,20.91147,20.07502,20.07502,1730
PNC,12/13/2006,20.07502,20.49325,20.07502,20.49325,4500
PNC,12/14/2006,20.07502,20.49325,20.07502,20.49325,1660
PNC,12/15/2006,21.3297,21.3297,20.91147,20.91147,1750
PNC,12/18/2006,20.91147,20.91147,20.91147,20.91147,5040
PNC,12/19/2006,20.91147,20.91147,20.49325,20.49325,3650
PNC,12/20/2006,20.91147,20.91147,20.49325,20.49325,7530
PNC,12/21/2006,20.91147,20.91147,20.49325,20.49325,2900
PNC,12/22/2006,20.82783,20.82783,19.48949,19.48949,4350
PNC,12/25/2006,19.48949,19.48949,19.40585,19.40585,1110
PNC,12/26/2006,19.40585,19.40585,19.23856,19.23856,1940
PNC,12/27/2006,20.15866,20.15866,20.15866,20.15866,1710
PNC,12/28/2006,20.07502,20.07502,19.65679,19.65679,1600
PNC,12/29/2006,19.65679,19.65679,19.57314,19.57314,1500
PNC,1/2/2007,19.57314,19.65679,19.57314,19.65679,4040
PNC,1/3/2007,19.65679,19.65679,19.65679,19.65679,2120
PNC,1/4/2007,19.40585,20.07502,19.40585,20.07502,7650
PNC,1/5/2007,20.91147,20.91147,20.07502,20.07502,19550
PNC,1/8/2007,20.49325,20.49325,20.07502,20.07502,1460
PNC,1/9/2007,19.65679,19.65679,19.65679,19.65679,3060
PNC,1/10/2007,19.65679,19.65679,19.23856,19.23856,4600
PNC,1/11/2007,20.07502,20.07502,19.23856,19.23856,8500
PNC,1/12/2007,19.07126,19.07126,18.4021,18.4021,890
PNC,1/15/2007,19.23856,19.23856,19.23856,19.23856,7610
PNC,1/16/2007,20.07502,20.07502,19.15491,19.15491,2970
PNC,1/17/2007,19.15491,19.23856,19.15491,19.23856,6150
PNC,1/18/2007,19.23856,19.23856,19.15491,19.15491,2500
PNC,1/19/2007,19.15491,19.23856,19.15491,19.23856,5490
PNC,1/22/2007,19.23856,19.23856,19.23856,19.23856,5580
PNC,1/23/2007,18.90397,19.65679,18.90397,19.65679,3540
PNC,1/24/2007,18.82033,19.57314,18.82033,19.57314,12580
PNC,1/25/2007,19.23856,19.3222,19.23856,19.3222,13000
PNC,1/26/2007,18.48574,19.3222,18.48574,19.3222,10440
PNC,1/29/2007,19.3222,19.3222,19.3222,19.3222,9300
PNC,1/30/2007,19.3222,19.40585,19.3222,19.40585,18400
PNC,1/31/2007,19.40585,19.40585,19.3222,19.3222,3660
PNC,2/1/2007,19.3222,19.3222,19.23856,19.23856,1500
PNC,2/2/2007,19.99137,19.99137,19.99137,19.99137,570
PNC,2/5/2007,20.32595,20.32595,20.07502,20.07502,9190
PNC,2/6/2007,19.90772,20.15866,19.90772,20.15866,15900
PNC,2/7/2007,20.4096,20.4096,20.4096,20.4096,47690
PNC,2/8/2007,20.91147,20.91147,20.91147,20.91147,55760
PNC,2/9/2007,20.91147,20.91147,20.91147,20.91147,54000
PNC,2/12/2007,20.91147,21.74793,20.91147,21.74793,112800
PNC,2/13/2007,22.16616,22.16616,22.08252,22.08252,62310
PNC,2/14/2007,21.41335,23.16991,21.41335,23.16991,93910
PNC,2/15/2007,24.25731,24.25731,24.25731,24.25731,137980
PNC,2/26/2007,25.42835,25.42835,25.42835,25.42835,11370
PNC,2/27/2007,26.68304,26.68304,26.68304,26.68304,57690
PNC,2/28/2007,27.93773,27.93773,27.93773,27.93773,168290
PNC,3/1/2007,29.27607,29.27607,29.27607,29.27607,62010
PNC,3/2/2007,30.69805,30.69805,30.69805,30.69805,47720
