Ticker,Date,Open,High,Low,Close,Volume
ICT,7/20/2020,15.34438,15.58794,15.26319,15.26319,45400
ICT,7/21/2020,15.01963,15.34438,14.93845,14.93845,20940
ICT,7/22/2020,14.97904,15.42557,14.93845,15.34438,11480
ICT,7/23/2020,15.34438,15.34438,15.01963,15.01963,6130
ICT,7/24/2020,15.26319,15.91269,14.6137,15.10082,95440
ICT,7/27/2020,14.6137,14.69488,14.04539,14.04539,99700
ICT,7/28/2020,14.37013,15.01963,14.20776,15.01963,149640
ICT,7/29/2020,14.37013,14.93845,14.28895,14.93845,41800
ICT,7/30/2020,14.77607,15.34438,14.77607,15.18201,38440
ICT,7/31/2020,14.45132,14.77607,14.45132,14.53251,11500
ICT,8/3/2020,14.53251,15.38497,14.53251,15.26319,93100
ICT,8/4/2020,15.38497,15.66913,15.18201,15.18201,64690
ICT,8/5/2020,15.26319,15.42557,15.01963,15.42557,42170
ICT,8/6/2020,15.26319,16.481,15.26319,16.44041,622880
ICT,8/7/2020,16.44041,17.45525,16.39981,16.80575,115920
ICT,8/10/2020,17.04931,17.61762,16.64338,17.04931,104660
ICT,8/11/2020,16.64338,17.00872,16.31863,16.44041,181870
ICT,8/12/2020,16.60278,16.60278,16.07507,16.23744,92620
ICT,8/13/2020,16.31863,16.64338,16.31863,16.56219,50210
ICT,8/14/2020,16.39981,16.481,16.15625,16.23744,61370
ICT,8/17/2020,16.23744,16.5216,15.95329,15.99388,67840
ICT,8/18/2020,16.35922,16.35922,15.91269,16.11566,33080
ICT,8/19/2020,16.07507,17.21169,16.07507,17.17109,324160
ICT,8/20/2020,17.45525,17.45525,16.72456,16.80575,37650
ICT,8/21/2020,16.72456,17.45525,16.72456,17.45525,79270
ICT,8/24/2020,17.45525,17.86118,17.45525,17.57703,140510
ICT,8/25/2020,17.57703,17.61762,17.04931,17.17109,86960
ICT,8/26/2020,17.17109,17.37406,17.00872,17.04931,78190
ICT,8/27/2020,17.04931,17.21169,16.96812,17.21169,39790
ICT,8/28/2020,17.21169,18.18593,17.21169,17.65822,240900
ICT,8/31/2020,17.65822,18.02356,17.37406,17.45525,90810
ICT,9/1/2020,17.45525,17.45525,17.21169,17.29287,104230
ICT,9/3/2020,17.04931,17.29287,16.64338,17.1305,149770
ICT,9/4/2020,16.84634,17.04931,16.80575,16.96812,57860
ICT,9/7/2020,16.64338,17.04931,16.39981,16.39981,115360
ICT,9/8/2020,16.39981,16.64338,16.27803,16.27803,98470
ICT,9/9/2020,16.15625,17.04931,16.07507,16.84634,74570
ICT,9/10/2020,16.72456,16.80575,16.56219,16.60278,27680
ICT,9/11/2020,16.88694,17.04931,16.64338,16.96812,64180
ICT,9/14/2020,17.04931,17.1305,16.88694,17.04931,61330
ICT,9/15/2020,17.04931,17.0899,16.88694,17.04931,62170
ICT,9/16/2020,17.0899,17.0899,16.72456,16.88694,30960
ICT,9/17/2020,16.80575,17.00872,16.68397,16.72456,36160
ICT,9/18/2020,16.88694,17.00872,16.72456,16.80575,8400
ICT,9/21/2020,16.84634,17.21169,16.72456,16.84634,64100
ICT,9/22/2020,17.04931,17.1305,16.72456,17.0899,56930
ICT,9/23/2020,17.21169,17.69881,17.21169,17.45525,135630
ICT,9/24/2020,17.45525,17.61762,17.21169,17.61762,57160
ICT,9/25/2020,17.53644,17.69881,17.37406,17.37406,52050
ICT,9/28/2020,17.1305,17.53644,17.1305,17.37406,27040
ICT,9/29/2020,17.69881,17.69881,17.21169,17.21169,24610
ICT,9/30/2020,17.0899,17.29287,17.04931,17.21169,40390
ICT,10/1/2020,17.04931,17.21169,16.92753,16.92753,63750
ICT,10/2/2020,16.92753,17.29287,16.80575,16.92753,32700
ICT,10/5/2020,17.04931,17.04931,16.92753,16.96812,23630
ICT,10/6/2020,16.96812,17.1305,16.96812,16.96812,14230
ICT,10/7/2020,16.80575,17.04931,16.80575,16.88694,14730
ICT,10/8/2020,17.04931,17.04931,16.80575,16.84634,29280
ICT,10/9/2020,17.29287,17.29287,16.84634,17.29287,58630
ICT,10/12/2020,17.29287,17.37406,17.04931,17.25228,60140
ICT,10/13/2020,17.25228,17.25228,17.0899,17.17109,2960
ICT,10/14/2020,16.96812,17.21169,16.96812,17.04931,6400
ICT,10/15/2020,16.96812,17.04931,16.23744,16.88694,167290
ICT,10/16/2020,16.72456,16.88694,16.60278,16.64338,5380
ICT,10/19/2020,16.64338,16.64338,16.481,16.481,29070
ICT,10/20/2020,16.481,16.88694,16.31863,16.39981,44730
ICT,10/21/2020,16.39981,16.88694,16.39981,16.84634,17920
ICT,10/22/2020,16.72456,16.80575,16.72456,16.80575,6480
ICT,10/23/2020,16.88694,16.88694,16.80575,16.80575,180
ICT,10/26/2020,16.39981,16.80575,16.31863,16.39981,31340
ICT,10/27/2020,16.39981,16.39981,15.34438,15.75032,105200
ICT,10/28/2020,15.75032,15.75032,14.65429,14.65429,135900
ICT,10/29/2020,14.65429,15.34438,14.53251,15.14141,63130
ICT,10/30/2020,15.99388,15.99388,15.42557,15.50675,14630
ICT,11/2/2020,16.27803,16.27803,15.18201,15.42557,2540
ICT,11/3/2020,15.42557,15.8315,15.06023,15.42557,5460
ICT,11/4/2020,15.8315,15.8315,15.18201,15.34438,2660
ICT,11/5/2020,15.18201,15.34438,15.01963,15.34438,12060
ICT,11/6/2020,15.42557,15.42557,15.10082,15.26319,7620
ICT,11/9/2020,15.26319,15.75032,15.26319,15.62854,35190
ICT,11/10/2020,15.62854,16.23744,15.62854,15.66913,27650
ICT,11/11/2020,15.26319,15.8315,15.26319,15.66913,14490
ICT,11/12/2020,15.42557,15.66913,15.42557,15.50675,5860
ICT,11/13/2020,15.50675,15.8315,15.46616,15.75032,18890
ICT,11/16/2020,15.70972,15.8315,15.42557,15.58794,22600
ICT,11/17/2020,15.8315,15.8315,15.66913,15.66913,3280
ICT,11/18/2020,15.66913,16.76516,15.66913,15.99388,29470
ICT,11/19/2020,15.91269,16.03447,15.91269,16.03447,21890
ICT,11/20/2020,16.23744,16.64338,16.11566,16.11566,12510
ICT,11/23/2020,16.23744,16.31863,16.23744,16.23744,24900
ICT,11/24/2020,16.15625,17.37406,16.15625,17.37406,337750
ICT,11/25/2020,17.37406,17.45525,17.29287,17.33347,47380
ICT,11/26/2020,17.33347,17.33347,16.88694,17.21169,23470
ICT,11/27/2020,16.80575,17.29287,16.80575,17.29287,49960
ICT,11/30/2020,16.92753,17.86118,16.92753,17.21169,116950
ICT,12/1/2020,16.72456,18.3889,16.72456,18.3889,637320
ICT,12/2/2020,19.6473,19.6473,18.67306,18.9978,150560
ICT,12/3/2020,19.07899,19.48493,18.75424,18.79484,46750
ICT,12/4/2020,18.67306,18.83543,18.02356,18.42949,157720
ICT,12/7/2020,18.18593,18.51068,18.10475,18.51068,190220
ICT,12/8/2020,18.51068,19.72849,18.42949,19.72849,205160
ICT,12/9/2020,19.6473,19.72849,19.16018,19.40374,133880
ICT,12/10/2020,19.32255,19.40374,18.67306,18.83543,59050
ICT,12/11/2020,18.75424,18.9978,18.51068,18.59187,90850
ICT,12/14/2020,18.59187,19.44433,18.51068,19.24137,173240
ICT,12/15/2020,19.24137,19.48493,19.24137,19.40374,160960
ICT,12/16/2020,19.97205,19.97205,19.40374,19.44433,69270
ICT,12/17/2020,19.32255,19.6473,19.24137,19.48493,122550
ICT,12/18/2020,19.48493,19.72849,19.24137,19.48493,101790
ICT,12/21/2020,19.48493,19.56611,19.32255,19.44433,115240
ICT,12/22/2020,19.40374,19.48493,18.9978,19.44433,122010
ICT,12/23/2020,19.40374,20.78392,19.32255,20.78392,301790
ICT,12/24/2020,21.35223,21.47401,19.80968,20.70274,114880
ICT,12/25/2020,20.2968,20.9463,20.2968,20.70274,148260
ICT,12/28/2020,21.10867,22.12351,21.10867,22.12351,280830
ICT,12/29/2020,22.73242,22.73242,21.59579,21.75817,71960
ICT,12/30/2020,21.92054,22.00173,21.43342,21.67698,38730
ICT,12/31/2020,21.51461,22.08292,21.27105,21.83936,34630
ICT,1/4/2021,22.08292,22.73242,21.92054,22.32648,163400
ICT,1/5/2021,22.32648,22.32648,22.00173,22.08292,96100
ICT,1/6/2021,22.08292,22.16411,21.92054,21.92054,149700
ICT,1/7/2021,21.92054,21.92054,21.59579,21.75817,125200
ICT,1/8/2021,21.75817,21.92054,21.71758,21.92054,50500
ICT,1/11/2021,21.92054,23.38191,21.92054,23.38191,473700
ICT,1/12/2021,23.78785,23.78785,23.30073,23.54429,119000
ICT,1/13/2021,23.54429,24.35616,23.4631,23.4631,103900
ICT,1/14/2021,23.37899,23.54719,22.95851,23.46309,56400
ICT,1/15/2021,23.46309,23.71538,23.0426,23.0426,42100
ICT,1/18/2021,23.0426,23.1267,22.70622,22.70622,75500
ICT,1/19/2021,22.79031,23.54719,21.15042,21.19247,79200
ICT,1/20/2021,21.36066,21.86525,19.93101,21.69705,126000
ICT,1/21/2021,21.69705,21.86525,21.52886,21.69705,96600
ICT,1/22/2021,21.69705,22.20163,21.69705,22.07549,91600
ICT,1/25/2021,22.07549,22.07549,21.69705,21.69705,69500
ICT,1/26/2021,21.69705,21.86525,20.68789,21.86525,112500
ICT,1/27/2021,21.86525,21.86525,20.60379,21.02427,89900
ICT,1/28/2021,19.59462,20.1833,19.55258,19.55258,117200
ICT,1/29/2021,18.33317,20.60379,18.33317,20.43559,23200
ICT,2/1/2021,20.43559,20.43559,19.00595,19.00595,185000
ICT,2/2/2021,18.50136,18.50136,17.70244,18.16497,220600
ICT,2/3/2021,17.324,18.75365,17.324,18.66956,26200
ICT,2/4/2021,18.08088,18.66956,17.99678,18.08088,87300
ICT,2/5/2021,18.08088,18.50136,18.08088,18.45931,34300
ICT,2/8/2021,19.09004,19.09004,17.82858,18.08088,44700
ICT,2/9/2021,18.08088,18.12292,17.66039,17.91268,109000
ICT,2/17/2021,18.08088,18.92185,17.74449,18.50136,114300
ICT,2/18/2021,18.54341,18.54341,18.08088,18.41726,81000
ICT,2/19/2021,18.50136,18.50136,18.33317,18.41726,35900
ICT,2/22/2021,18.45931,18.50136,18.08088,18.33317,60100
ICT,2/23/2021,18.08088,18.33317,17.4922,17.66039,191700
ICT,2/24/2021,17.66039,17.99678,17.4922,17.66039,80700
ICT,2/25/2021,17.99678,17.99678,16.81942,17.53424,206400
ICT,2/26/2021,17.324,17.4081,16.98761,17.23991,59200
ICT,3/1/2021,17.23991,17.4081,16.81942,17.324,276900
ICT,3/2/2021,17.36605,18.50136,17.19786,18.50136,199800
ICT,3/3/2021,19.59462,19.76282,19.30029,19.34233,137000
ICT,3/4/2021,19.42643,19.51053,18.08088,18.45931,84600
ICT,3/5/2021,18.08088,18.37522,17.74449,18.16497,117500
ICT,3/8/2021,18.50136,18.83775,18.24907,18.24907,94700
ICT,3/9/2021,18.24907,18.24907,17.99678,18.08088,112400
ICT,3/10/2021,18.08088,19.17414,17.91268,19.17414,82300
ICT,3/11/2021,19.17414,19.17414,18.29112,18.83775,160900
ICT,3/12/2021,18.83775,19.34233,18.71161,18.75365,78500
ICT,3/15/2021,19.25824,19.25824,18.62751,19.09004,68200
ICT,3/16/2021,19.00595,19.09004,18.7957,18.92185,45300
ICT,3/17/2021,18.92185,20.22535,18.83775,20.22535,522200
ICT,3/18/2021,20.43559,20.51969,20.01511,20.01511,105600
ICT,3/19/2021,20.01511,20.01511,19.80487,19.80487,46900
ICT,3/22/2021,19.59462,20.60379,19.59462,20.1833,164600
ICT,3/23/2021,20.30945,20.30945,19.88896,19.88896,129600
ICT,3/24/2021,19.84692,19.84692,19.34233,19.34233,125700
ICT,3/25/2021,19.17414,19.42643,18.50136,19.00595,119700
ICT,3/26/2021,18.92185,19.17414,18.08088,19.00595,78200
ICT,3/29/2021,19.93101,19.93101,19.04799,19.21619,24700
ICT,3/30/2021,18.9639,19.67872,18.9639,19.59462,49400
ICT,3/31/2021,19.59462,19.59462,19.09004,19.34233,45700
ICT,4/1/2021,19.34233,19.34233,19.04799,19.34233,52200
ICT,4/2/2021,19.34233,19.34233,19.09004,19.30029,133400
ICT,4/5/2021,19.34233,19.34233,18.92185,19.25824,102100
ICT,4/6/2021,19.00595,19.25824,18.58546,18.92185,87400
ICT,4/7/2021,18.92185,18.92185,18.50136,18.8798,137300
ICT,4/8/2021,18.8798,19.00595,18.71161,18.71161,56500
ICT,4/9/2021,18.71161,18.83775,18.50136,18.75365,109600
ICT,4/12/2021,18.75365,19.09004,18.58546,18.83775,79800
ICT,4/13/2021,18.75365,18.92185,18.50136,18.50136,67000
ICT,4/14/2021,18.50136,18.66956,18.24907,18.50136,76100
ICT,4/15/2021,18.50136,18.50136,18.08088,18.16497,85300
ICT,4/16/2021,18.08088,18.33317,17.82858,17.99678,38700
ICT,4/19/2021,17.82858,17.82858,16.77737,17.324,514600
ICT,4/20/2021,17.95473,17.95473,16.14664,16.39894,534700
ICT,4/22/2021,16.39894,17.07171,16.39894,16.69327,60700
ICT,4/23/2021,16.44098,16.90352,16.39894,16.90352,93800
ICT,4/26/2021,16.86147,16.86147,16.48303,16.52508,89100
ICT,4/27/2021,16.27279,16.48303,16.1046,16.35689,64000
ICT,4/28/2021,16.35689,16.65123,16.14664,16.48303,67700
ICT,4/29/2021,16.48303,16.52508,15.89435,15.89435,166700
ICT,5/4/2021,15.8523,15.97845,15.55796,15.89435,145100
ICT,5/5/2021,16.14664,16.65123,16.1046,16.56713,71100
ICT,5/6/2021,16.56713,16.60918,16.23074,16.35689,36100
ICT,5/7/2021,16.35689,16.39894,15.9364,16.18869,60500
ICT,5/10/2021,16.0205,16.0205,15.72616,15.97845,65500
ICT,5/11/2021,15.89435,16.18869,15.89435,15.89435,64800
ICT,5/12/2021,15.89435,16.14664,15.81026,16.1046,53100
ICT,5/13/2021,16.0205,16.0205,15.81026,15.81026,60300
ICT,5/14/2021,15.9364,15.9364,15.76821,15.76821,46300
ICT,5/17/2021,15.89435,15.89435,15.64206,15.72616,34700
ICT,5/18/2021,15.72616,15.72616,15.43182,15.64206,68600
ICT,5/19/2021,15.55796,15.55796,15.05338,15.22157,93900
ICT,5/20/2021,15.22157,15.22157,14.80109,14.84314,93300
ICT,5/21/2021,14.75904,15.34772,14.75904,15.26362,49900
ICT,5/24/2021,15.38977,15.55796,15.30567,15.51591,27300
ICT,5/25/2021,15.55796,16.14664,15.55796,16.06255,44700
ICT,5/26/2021,16.06255,16.65123,16.06255,16.31484,111000
ICT,5/27/2021,16.48303,16.48303,16.0205,16.06255,37100
ICT,5/28/2021,16.06255,16.06255,15.81026,16.0205,31900
ICT,5/31/2021,15.97845,15.97845,15.30567,15.51591,55500
ICT,6/1/2021,15.68411,15.68411,15.22157,15.22157,79700
ICT,6/2/2021,15.22157,15.38977,15.13748,15.30567,103000
ICT,6/3/2021,15.30567,15.64206,15.30567,15.64206,41200
ICT,6/4/2021,15.64206,15.72616,15.38977,15.60001,60400
ICT,6/7/2021,15.55796,15.64206,15.43182,15.51591,35400
ICT,6/8/2021,15.72616,15.76821,15.38977,15.38977,55300
ICT,6/9/2021,15.38977,15.43182,15.22157,15.38977,38200
ICT,6/10/2021,15.17953,15.30567,15.17953,15.26362,44600
ICT,6/11/2021,15.26362,15.30567,15.17953,15.26362,47800
ICT,6/14/2021,15.26362,15.81026,15.26362,15.64206,63200
ICT,6/15/2021,15.60001,15.76821,15.47387,15.55796,45700
ICT,6/16/2021,15.55796,15.72616,15.55796,15.64206,36600
ICT,6/17/2021,15.55796,16.48303,15.47387,16.14664,188100
ICT,6/18/2021,15.97845,16.48303,15.97845,16.23074,60100
ICT,6/21/2021,16.23074,16.48303,16.23074,16.27279,68200
ICT,6/22/2021,16.27279,16.90352,16.18869,16.77737,190900
ICT,6/23/2021,16.94557,16.94557,16.27279,16.56713,31600
ICT,6/24/2021,16.39894,16.73532,16.27279,16.48303,29900
ICT,6/25/2021,15.97845,16.48303,15.81026,16.23074,81600
ICT,6/28/2021,16.23074,16.23074,15.97845,16.14664,76300
ICT,6/29/2021,15.97845,16.23074,15.60001,15.81026,109900
ICT,6/30/2021,15.9364,15.97845,15.68411,15.72616,35000
ICT,7/1/2021,15.81026,15.97845,15.68411,15.81026,25900
ICT,7/2/2021,15.81026,15.89435,15.68411,15.81026,31300
ICT,7/5/2021,15.81026,15.81026,15.30567,15.38977,48600
ICT,7/6/2021,15.38977,15.64206,15.22157,15.22157,78500
ICT,7/7/2021,15.13748,15.22157,14.80109,15.09543,125100
ICT,7/8/2021,15.05338,15.13748,14.80109,14.80109,51100
ICT,7/9/2021,14.71699,15.05338,14.6329,14.80109,77500
ICT,7/12/2021,14.71699,14.71699,13.79192,14.29651,174300
ICT,7/13/2021,14.3806,14.3806,14.04422,14.21241,54600
ICT,7/14/2021,14.29651,14.29651,13.87602,14.04422,29100
ICT,7/15/2021,14.04422,14.29651,14.04422,14.21241,60100
ICT,7/16/2021,14.21241,14.33856,14.21241,14.29651,47000
ICT,7/19/2021,14.25446,14.25446,13.62373,13.79192,82300
ICT,7/20/2021,13.70783,14.21241,13.45554,14.21241,61700
ICT,7/21/2021,14.12831,14.29651,13.87602,14.25446,45800
ICT,7/22/2021,13.87602,14.25446,13.87602,14.25446,62300
ICT,7/23/2021,14.21241,14.21241,13.91807,13.91807,46300
ICT,7/26/2021,13.96012,14.25446,13.96012,14.17036,33400
ICT,7/27/2021,14.3806,14.75904,14.29651,14.59085,72400
ICT,7/28/2021,14.3806,14.67494,14.29651,14.29651,14000
ICT,7/29/2021,14.29651,14.29651,14.17036,14.29651,14800
ICT,7/30/2021,14.17036,14.33856,13.87602,14.33856,155000
ICT,8/2/2021,14.33856,14.3806,14.04422,14.12831,41100
ICT,8/3/2021,14.12831,14.21241,13.91807,14.21241,30700
ICT,8/4/2021,14.08626,14.50675,14.08626,14.25446,61100
ICT,8/5/2021,14.21241,14.4647,14.12831,14.4647,35200
ICT,8/6/2021,14.4647,14.4647,14.29651,14.29651,34400
ICT,8/9/2021,14.29651,14.4647,14.21241,14.4647,43400
ICT,8/10/2021,14.50675,14.88519,14.50675,14.88519,82900
ICT,8/11/2021,14.96928,15.30567,14.96928,15.13748,76600
ICT,8/12/2021,15.13748,15.38977,14.80109,15.38977,86400
ICT,8/13/2021,15.38977,15.38977,14.84314,15.05338,48800
ICT,8/16/2021,15.05338,15.13748,14.84314,15.01133,74800
ICT,8/17/2021,15.05338,15.13748,14.96928,15.09543,49400
ICT,8/18/2021,15.05338,15.09543,14.92724,15.09543,53200
ICT,8/19/2021,15.09543,15.8523,15.09543,15.8523,250900
ICT,8/20/2021,15.8523,16.14664,15.34772,15.34772,167500
ICT,8/23/2021,15.34772,15.81026,15.34772,15.47387,82800
ICT,8/24/2021,15.47387,15.55796,14.80109,15.38977,106800
ICT,8/25/2021,15.47387,15.47387,14.96928,15.22157,24400
ICT,8/26/2021,14.96928,15.38977,14.92724,14.96928,27400
ICT,8/27/2021,14.96928,14.96928,14.71699,14.88519,157300
ICT,8/30/2021,14.92724,15.38977,14.92724,15.30567,82900
ICT,8/31/2021,15.43182,15.47387,15.17953,15.30567,110800
ICT,9/1/2021,15.17953,15.60001,15.13748,15.60001,116000
ICT,9/6/2021,15.9364,16.65123,15.89435,16.65123,360300
ICT,9/7/2021,17.02966,17.02966,16.23074,16.23074,215000
ICT,9/8/2021,16.31484,16.52508,15.97845,16.14664,83800
