Ticker,Date,Open,High,Low,Close,Volume
LAF,8/17/2006,7.744724,7.744724,7.619809,7.619809,17330
LAF,8/18/2006,7.619974,7.619974,7.370138,7.370138,23360
LAF,8/21/2006,7.2863,7.2863,7.2863,7.2863,19270
LAF,8/22/2006,7.28672,7.28672,7.078528,7.078528,13630
LAF,8/23/2006,6.911643,7.161461,6.911643,7.161461,12280
LAF,8/24/2006,7.161736,7.203374,7.161736,7.203374,22720
LAF,8/25/2006,7.2863,7.2863,7.2863,7.2863,12060
LAF,8/28/2006,7.328499,7.370138,7.328499,7.370138,7280
LAF,8/29/2006,7.369501,7.411137,7.369501,7.411137,13680
LAF,8/30/2006,7.327866,7.411137,7.327866,7.411137,38240
LAF,8/31/2006,7.411208,7.411208,7.2863,7.2863,8700
LAF,9/1/2006,7.411422,7.453059,7.411422,7.453059,24650
LAF,9/5/2006,7.578243,7.578243,7.494966,7.494966,56720
LAF,9/6/2006,7.494966,7.494966,7.494966,7.494966,52120
LAF,9/7/2006,7.494966,7.494966,7.494966,7.494966,27720
LAF,9/8/2006,7.494966,7.494966,7.494966,7.494966,24820
LAF,9/11/2006,7.494894,7.619809,7.494894,7.619809,29310
LAF,9/12/2006,7.702882,7.994342,7.702882,7.994342,72500
LAF,9/13/2006,7.703215,7.91141,7.703215,7.91141,26100
LAF,9/14/2006,7.91141,7.91141,7.91141,7.91141,14500
LAF,9/15/2006,7.994342,7.994342,7.994342,7.994342,54420
LAF,9/18/2006,7.994611,8.03625,7.994611,8.03625,21060
LAF,9/19/2006,8.410775,8.410775,8.410775,8.410775,89390
LAF,9/20/2006,8.827213,8.827213,8.827213,8.827213,29580
LAF,9/21/2006,9.077541,9.077541,9.035902,9.035902,125530
LAF,9/22/2006,9.119182,9.119182,9.035902,9.035902,49280
LAF,9/25/2006,8.827213,8.827213,8.827213,8.827213,43130
LAF,9/26/2006,8.786019,8.786019,8.619459,8.619459,28060
LAF,9/27/2006,8.619252,8.619252,8.452697,8.452697,41980
LAF,9/28/2006,8.452413,8.452413,8.410775,8.410775,39710
LAF,9/29/2006,8.32728,8.32728,8.244007,8.244007,88110
LAF,10/2/2006,8.410775,8.410775,8.410775,8.410775,23450
LAF,10/3/2006,8.41126,8.619459,8.41126,8.619459,35670
LAF,10/4/2006,8.744274,8.744274,8.744274,8.744274,71480
LAF,10/5/2006,8.744232,8.744232,8.32784,8.32784,61240
LAF,10/6/2006,7.952552,8.244007,7.952552,8.244007,91410
LAF,10/9/2006,8.119722,8.203001,8.119722,8.203001,36510
LAF,10/10/2006,8.119176,8.119176,8.119176,8.119176,16670
LAF,10/11/2006,8.035902,8.119176,8.035902,8.119176,15140
LAF,10/12/2006,8.161087,8.161087,8.161087,8.161087,13030
LAF,10/13/2006,8.119527,8.119527,8.03625,8.03625,9440
LAF,10/16/2006,7.994688,7.994688,7.91141,7.91141,15680
LAF,10/17/2006,7.703085,7.703085,7.619809,7.619809,24470
LAF,10/18/2006,7.494966,7.494966,7.494966,7.494966,38100
LAF,10/19/2006,7.494552,7.702734,7.494552,7.702734,24920
LAF,10/20/2006,7.703289,7.786568,7.703289,7.786568,20960
LAF,10/23/2006,7.577898,7.577898,7.577898,7.577898,20770
LAF,10/24/2006,7.453059,7.453059,7.453059,7.453059,10950
LAF,10/25/2006,7.369855,7.369855,7.328218,7.328218,12470
LAF,10/26/2006,7.494966,7.494966,7.494966,7.494966,14550
LAF,10/27/2006,7.120457,7.120457,7.120457,7.120457,65370
LAF,10/30/2006,6.786945,6.786945,6.786945,6.786945,30440
LAF,10/31/2006,6.45434,6.45434,6.45434,6.45434,27200
LAF,11/1/2006,6.453921,6.662112,6.453921,6.662112,37810
LAF,11/2/2006,6.662112,6.662112,6.662112,6.662112,18130
LAF,11/3/2006,6.495622,6.53726,6.495622,6.53726,14000
LAF,11/6/2006,6.53726,6.53726,6.53726,6.53726,11040
LAF,11/7/2006,6.495341,6.495341,6.495341,6.495341,18930
LAF,11/8/2006,6.703815,6.703815,6.53726,6.53726,7840
LAF,11/9/2006,6.578536,6.620172,6.578536,6.620172,22260
LAF,11/10/2006,6.662448,6.662448,6.579167,6.579167,22420
LAF,11/13/2006,6.661888,6.661888,6.495341,6.495341,20880
LAF,11/14/2006,6.453704,6.495341,6.453704,6.495341,30030
LAF,11/15/2006,6.495263,6.620172,6.495263,6.620172,12370
LAF,11/16/2006,6.53726,6.53726,6.453983,6.53726,14050
LAF,11/17/2006,6.578614,6.578614,6.495341,6.495341,5410
LAF,11/20/2006,6.578393,6.578393,6.328581,6.328581,8490
LAF,11/21/2006,6.245655,6.245655,6.245655,6.245655,14440
LAF,11/22/2006,6.121095,6.162735,6.121095,6.162735,15700
LAF,11/23/2006,6.0789,6.245445,6.0789,6.0789,34840
LAF,11/24/2006,6.245655,6.245655,6.245655,6.245655,59540
LAF,11/27/2006,6.53759,6.53759,6.037901,6.037901,20530
LAF,11/28/2006,6.037742,6.28758,6.037742,6.28758,10110
LAF,11/29/2006,6.287655,6.287655,6.037815,6.162735,25290
LAF,11/30/2006,6.079454,6.162735,6.079454,6.162735,14610
LAF,12/1/2006,6.162454,6.162454,6.120815,6.120815,17750
LAF,12/4/2006,6.24573,6.24573,6.120815,6.120815,9240
LAF,12/5/2006,6.078973,6.078973,5.954062,5.954062,17000
LAF,12/6/2006,5.912766,5.912766,5.871127,5.871127,19990
LAF,12/7/2006,5.704104,5.704104,5.662469,5.662469,19510
LAF,12/8/2006,5.496625,5.496625,5.496625,5.496625,2020
LAF,12/11/2006,5.246778,5.496625,5.246778,5.496625,65650
LAF,12/12/2006,5.412784,5.412784,5.412784,5.412784,16650
LAF,12/13/2006,5.246514,5.454709,5.246514,5.454709,42640
LAF,12/14/2006,5.454552,5.704379,5.454552,5.704379,23370
LAF,12/15/2006,5.954062,5.954062,5.954062,5.954062,10890
LAF,12/18/2006,6.245655,6.245655,6.245655,6.245655,16570
LAF,12/19/2006,6.53726,6.53726,6.53726,6.53726,67110
LAF,12/20/2006,6.745307,6.745307,6.245655,6.245655,52010
LAF,12/21/2006,6.245655,6.245655,6.245655,6.245655,15040
LAF,12/22/2006,6.037336,6.037336,5.954062,5.954062,10140
LAF,12/25/2006,5.662673,5.829222,5.662673,5.829222,15710
LAF,12/26/2006,5.829222,5.829222,5.829222,5.829222,38440
LAF,12/27/2006,5.954334,5.995973,5.954334,5.995973,16940
LAF,12/28/2006,6.037989,6.037989,5.913064,5.913064,4110
LAF,12/29/2006,5.663217,5.913064,5.663217,5.913064,7850
LAF,1/2/2007,5.662469,5.662469,5.662469,5.662469,8290
LAF,1/3/2007,5.663217,5.913064,5.663217,5.913064,15250
LAF,1/4/2007,6.203749,6.203749,6.203749,6.203749,27060
LAF,1/5/2007,6.203749,6.203749,6.203749,6.203749,30420
LAF,1/8/2007,6.203883,6.203883,5.954062,5.954062,17760
LAF,1/9/2007,6.246105,6.246105,6.037901,6.037901,44870
LAF,1/10/2007,6.037989,6.037989,5.913064,5.913064,9640
LAF,1/11/2007,5.829782,5.913064,5.829782,5.913064,21520
LAF,1/12/2007,6.162321,6.162321,5.829222,5.829222,34080
LAF,1/15/2007,5.829488,5.871127,5.829488,5.871127,45200
LAF,1/16/2007,6.162824,6.162824,6.037901,6.037901,38060
LAF,1/17/2007,6.246105,6.246105,6.037901,6.037901,34040
LAF,1/18/2007,5.954062,5.954062,5.954062,5.954062,13800
LAF,1/19/2007,5.704858,5.913064,5.704858,5.913064,30620
LAF,1/22/2007,6.204464,6.204464,6.037901,6.037901,15050
LAF,1/23/2007,5.829698,6.037901,5.829698,6.037901,17880
LAF,1/24/2007,6.037989,6.037989,5.913064,5.913064,37490
LAF,1/25/2007,6.162735,6.162735,6.162735,6.162735,41600
LAF,1/26/2007,6.16238,6.245655,6.16238,6.245655,46210
LAF,1/29/2007,5.954062,5.954062,5.954062,5.954062,80770
LAF,1/30/2007,6.202965,6.202965,6.078906,6.078906,15800
LAF,1/31/2007,6.24573,6.24573,6.120815,6.120815,5020
LAF,2/1/2007,5.954334,5.995973,5.954334,5.995973,3980
LAF,2/2/2007,6.162735,6.162735,6.162735,6.162735,7540
LAF,2/5/2007,6.16238,6.245655,6.16238,6.245655,70550
LAF,2/6/2007,6.53726,6.53726,6.53726,6.53726,68340
LAF,2/7/2007,6.828845,6.828845,6.828845,6.828845,11130
LAF,2/8/2007,7.161461,7.161461,7.161461,7.161461,126120
LAF,2/9/2007,7.494912,7.494912,7.078528,7.078528,267130
LAF,2/12/2007,7.202959,7.411137,7.202959,7.411137,163580
LAF,2/13/2007,7.744649,7.744649,7.744649,7.744649,138260
LAF,2/14/2007,8.119176,8.119176,8.119176,8.119176,67820
LAF,2/15/2007,8.494621,8.494621,8.494621,8.494621,85880
LAF,2/26/2007,8.910147,8.910147,8.910147,8.910147,42730
LAF,2/27/2007,9.326576,9.326576,9.326576,9.326576,42620
LAF,2/28/2007,9.784648,9.784648,9.743011,9.743011,326690
LAF,3/1/2007,9.28494,9.326576,9.28494,9.326576,166230
LAF,3/2/2007,9.160228,9.160228,8.952041,8.952041,92460
LAF,3/5/2007,8.536221,9.035902,8.536221,9.035902,262870
LAF,3/6/2007,9.451417,9.451417,9.451417,9.451417,139440
LAF,3/7/2007,9.909773,9.909773,9.909773,9.909773,42840
LAF,3/8/2007,10.36814,10.36814,10.36814,10.36814,60100
LAF,3/9/2007,10.86749,10.86749,10.86749,10.86749,37960
LAF,3/12/2007,11.40876,11.40876,11.40876,11.40876,112480
LAF,3/13/2007,11.94991,11.94991,11.65844,11.65844,381190
LAF,3/14/2007,11.07616,11.07616,11.07616,11.07616,168970
LAF,3/15/2007,10.53489,10.53489,10.53489,10.53489,52900
LAF,3/16/2007,10.03459,10.03459,10.03459,10.03459,124410
LAF,3/19/2007,10.03459,10.03459,10.03459,10.03459,189120
LAF,3/20/2007,10.53459,10.53459,10.49295,10.49295,159090
LAF,3/21/2007,10.90926,10.90926,10.61779,10.61779,222610
LAF,3/22/2007,10.61812,10.61812,10.11845,10.11845,113040
LAF,3/23/2007,9.992688,9.992688,9.992688,9.992688,46550
LAF,3/26/2007,10.49232,10.49232,9.992688,9.992688,68920
LAF,3/27/2007,9.493327,9.493327,9.493327,9.493327,98920
LAF,3/28/2007,9.035273,9.07691,9.035273,9.07691,80440
LAF,3/29/2007,9.493327,9.493327,9.493327,9.493327,42100
LAF,3/30/2007,9.951697,9.951697,9.951697,9.951697,81810
LAF,4/2/2007,9.493327,9.493327,9.493327,9.493327,32460
LAF,4/3/2007,9.577177,9.577177,9.577177,9.577177,59790
LAF,4/4/2007,9.57674,9.78493,9.57674,9.78493,34610
LAF,4/5/2007,9.992688,9.992688,9.992688,9.992688,56120
LAF,4/6/2007,9.493601,9.535239,9.493601,9.535239,34280
LAF,4/9/2007,9.368483,9.368483,9.368483,9.368483,23120
LAF,4/10/2007,8.910618,9.11881,8.910618,9.11881,45040
LAF,4/11/2007,9.119029,9.119029,8.744274,8.744274,39460
LAF,4/12/2007,8.32784,8.32784,8.32784,8.32784,76070
LAF,4/13/2007,7.91141,7.91141,7.91141,7.91141,43470
LAF,4/16/2007,7.578535,7.578535,7.536894,7.536894,31900
LAF,4/17/2007,7.203097,7.203097,7.161461,7.161461,36210
LAF,4/18/2007,7.078579,7.494966,7.078579,7.494966,31940
LAF,4/19/2007,7.827587,7.827587,7.827587,7.827587,81840
LAF,4/20/2007,7.494966,7.494966,7.494966,7.494966,27470
LAF,4/23/2007,7.28623,7.411137,7.28623,7.411137,10940
LAF,4/24/2007,7.744649,7.744649,7.744649,7.744649,31580
LAF,4/25/2007,8.119176,8.119176,8.119176,8.119176,59650
LAF,5/2/2007,7.744649,7.744649,7.744649,7.744649,31460
LAF,5/3/2007,7.370138,7.370138,7.370138,7.370138,32920
LAF,5/4/2007,7.037025,7.370138,7.037025,7.370138,62880
LAF,5/7/2007,7.578171,7.619809,7.578171,7.619809,31810
LAF,5/8/2007,7.994342,7.994342,7.994342,7.994342,62090
LAF,5/9/2007,8.161029,8.161029,7.744649,7.744649,51640
LAF,5/10/2007,7.703159,7.703159,7.494966,7.494966,17310
LAF,5/11/2007,7.494552,7.702734,7.494552,7.702734,33090
LAF,5/14/2007,7.91141,7.91141,7.91141,7.91141,45700
LAF,5/15/2007,7.786007,7.786007,7.702734,7.702734,34500
LAF,5/16/2007,7.619534,7.619534,7.577898,7.577898,14570
LAF,5/17/2007,7.702734,7.702734,7.702734,7.702734,13930
LAF,5/18/2007,7.703382,7.703382,7.661742,7.661742,29420
LAF,5/21/2007,7.661815,7.661815,7.536894,7.536894,28650
LAF,5/22/2007,7.536894,7.536894,7.536894,7.536894,24930
LAF,5/23/2007,7.703289,7.786568,7.703289,7.786568,44920
LAF,5/24/2007,7.786007,7.786007,7.702734,7.702734,22340
LAF,5/25/2007,7.536894,7.536894,7.536894,7.536894,13820
LAF,5/28/2007,7.536894,7.536894,7.536894,7.536894,40580
LAF,5/29/2007,7.536605,7.536605,7.494966,7.494966,37050
LAF,5/30/2007,7.453327,7.494966,7.453327,7.494966,19340
LAF,5/31/2007,7.494966,7.494966,7.494966,7.494966,14980
LAF,6/1/2007,7.28623,7.411137,7.28623,7.411137,27130
LAF,6/4/2007,7.328569,7.328569,7.24529,7.24529,31880
LAF,6/5/2007,7.161667,7.328218,7.161667,7.328218,26580
LAF,6/6/2007,7.244942,7.328218,7.244942,7.328218,13700
LAF,6/7/2007,7.327866,7.411137,7.327866,7.411137,13890
LAF,6/8/2007,7.161392,7.2863,7.161392,7.2863,19120
LAF,6/11/2007,7.120372,7.24529,7.120372,7.24529,7700
LAF,6/12/2007,7.244803,7.577898,7.244803,7.577898,54660
LAF,6/13/2007,7.953316,7.953316,7.953316,7.953316,127260
LAF,6/14/2007,8.32784,8.32784,8.32784,8.32784,133340
LAF,6/15/2007,8.32744,8.32744,7.994342,7.994342,80500
LAF,6/18/2007,7.703012,7.744649,7.703012,7.744649,39110
LAF,6/19/2007,7.536189,7.702734,7.536189,7.702734,31300
LAF,6/20/2007,7.494822,7.744649,7.494822,7.744649,23800
LAF,6/21/2007,7.786007,7.786007,7.702734,7.702734,15700
LAF,6/22/2007,7.578535,7.578535,7.536894,7.536894,27130
LAF,6/25/2007,7.453256,7.619809,7.453256,7.619809,16540
LAF,6/26/2007,7.702734,7.702734,7.702734,7.702734,29900
LAF,6/27/2007,8.078179,8.078179,8.078179,8.078179,79020
LAF,6/28/2007,8.286081,8.286081,8.03625,8.03625,145200
LAF,6/29/2007,7.953049,7.953049,7.91141,7.91141,48790
LAF,7/2/2007,7.952495,7.952495,7.827587,7.827587,47710
LAF,7/3/2007,7.620102,7.661742,7.620102,7.661742,24580
LAF,7/4/2007,7.66165,7.786568,7.66165,7.786568,41490
LAF,7/5/2007,7.785951,7.827587,7.785951,7.827587,18830
LAF,7/6/2007,7.911524,8.203001,7.911524,8.203001,111140
LAF,7/9/2007,8.577531,8.577531,8.577531,8.577531,62670
LAF,7/10/2007,8.993852,8.993852,8.702384,8.702384,193840
LAF,7/11/2007,8.744274,8.744274,8.744274,8.744274,131480
LAF,7/12/2007,8.452352,8.535626,8.452352,8.535626,38170
LAF,7/13/2007,8.535626,8.535626,8.535626,8.535626,31610
LAF,7/16/2007,8.535544,8.535544,8.119176,8.119176,49000
LAF,7/17/2007,8.161499,8.494621,8.161499,8.494621,34210
LAF,7/18/2007,8.744275,8.744275,8.744275,8.744275,138990
LAF,7/19/2007,9.326576,9.326576,9.326576,9.326576,118950
LAF,7/20/2007,9.78493,9.78493,9.78493,9.78493,101930
LAF,7/23/2007,9.826214,9.826214,9.326576,9.326576,137960
LAF,7/24/2007,9.327158,9.327158,8.869128,8.869128,105910
LAF,7/25/2007,9.159964,9.159964,8.910147,8.910147,57540
LAF,7/26/2007,9.16003,9.326576,9.16003,9.326576,88920
LAF,7/27/2007,9.326509,9.326509,8.910147,8.910147,76800
LAF,7/30/2007,8.910575,8.910575,8.577469,8.702384,37100
LAF,7/31/2007,8.32758,8.535769,8.285942,8.285942,44670
LAF,8/1/2007,8.119176,8.660455,8.035902,8.660455,61310
LAF,8/2/2007,8.494397,8.744232,8.286201,8.32784,85830
LAF,8/3/2007,8.119254,8.119254,7.994342,7.994342,71220
LAF,8/6/2007,8.161087,8.161087,8.119449,8.161087,25650
LAF,8/7/2007,8.160734,8.244007,8.119098,8.244007,33280
LAF,8/8/2007,8.202371,8.244007,8.119098,8.244007,22410
LAF,8/9/2007,8.24478,8.494621,8.24478,8.494621,62750
LAF,8/10/2007,8.203001,8.32792,8.203001,8.203001,24060
LAF,8/13/2007,8.03625,8.119527,8.03625,8.03625,24400
LAF,8/14/2007,8.119449,8.286002,8.077811,8.161087,37400
LAF,8/15/2007,8.20245,8.20245,8.119176,8.119176,24600
LAF,8/16/2007,8.11982,8.16146,8.078179,8.078179,37710
LAF,8/17/2007,8.036327,8.077966,7.91141,7.91141,57660
LAF,8/20/2007,7.536822,7.703382,7.536822,7.661742,135650
LAF,8/21/2007,7.28686,7.495056,7.28686,7.370138,188200
LAF,8/22/2007,7.120149,7.619809,7.120149,7.619809,68670
LAF,8/23/2007,7.620175,7.620175,7.495254,7.536894,49040
LAF,8/24/2007,7.370333,7.578535,7.370333,7.536894,30370
LAF,8/27/2007,7.536605,7.536605,7.494966,7.494966,47310
LAF,8/28/2007,7.370138,7.495056,7.370138,7.370138,45200
LAF,8/29/2007,7.411137,7.494408,7.411137,7.411137,13950
LAF,8/30/2007,7.411137,7.411137,7.411137,7.411137,14590
LAF,8/31/2007,7.411689,7.494966,7.411689,7.494966,21890
LAF,9/4/2007,7.495254,7.536894,7.453614,7.536894,35050
LAF,9/5/2007,7.578298,7.91141,7.49502,7.91141,80280
LAF,9/6/2007,8.16146,8.16146,7.994899,8.078179,89160
LAF,9/7/2007,7.911068,8.160892,7.827794,7.994342,50370
LAF,9/10/2007,7.994342,8.119254,7.911068,7.994342,40090
LAF,9/11/2007,7.911068,7.994342,7.911068,7.994342,21910
LAF,9/12/2007,7.994266,8.244086,7.994266,8.119176,82490
LAF,9/13/2007,8.119722,8.203001,8.119722,8.203001,33290
LAF,9/14/2007,8.243948,8.368856,8.160676,8.368856,56680
LAF,9/17/2007,8.661182,8.661182,8.411341,8.494621,35550
LAF,9/18/2007,8.493764,8.493764,8.32722,8.368856,27490
LAF,9/19/2007,8.49405,8.49405,8.3275,8.410775,42500
LAF,9/20/2007,8.577614,8.577614,8.452697,8.452697,44740
LAF,9/21/2007,8.368856,8.410492,8.243948,8.368856,28210
LAF,9/24/2007,8.32798,8.619459,8.32798,8.619459,46840
LAF,9/25/2007,8.744421,9.035902,8.744421,9.035902,101210
LAF,9/26/2007,9.452212,9.452212,9.160734,9.160734,86710
LAF,9/27/2007,9.160294,9.368483,9.077019,9.368483,64830
LAF,9/28/2007,9.577016,9.826851,9.41046,9.826851,125030
LAF,10/1/2007,10.28414,10.28414,9.992688,9.992688,94440
LAF,10/2/2007,9.993528,10.11845,9.577131,10.11845,95590
LAF,10/3/2007,10.4096,10.61779,10.20141,10.61779,105830
LAF,10/4/2007,11.11716,11.11716,10.8257,11.11716,158370
LAF,10/5/2007,11.40857,11.61675,11.03383,11.24202,106520
LAF,10/8/2007,11.24202,11.24202,10.70074,11.24202,74710
LAF,10/9/2007,10.82565,11.4502,10.82565,11.24202,95560
LAF,10/10/2007,11.24264,11.36756,11.03444,11.201,58910
LAF,10/11/2007,11.2003,11.2003,10.82557,10.82557,87570
LAF,10/12/2007,10.82632,11.07616,10.74304,11.07616,87810
LAF,10/15/2007,11.61742,11.61742,11.61742,11.61742,76240
LAF,10/16/2007,12.1587,12.1587,12.1587,12.1587,73240
LAF,10/17/2007,12.74098,12.74098,12.74098,12.74098,75370
LAF,10/18/2007,13.36541,13.36541,12.49104,12.99068,333770
LAF,10/19/2007,12.57431,13.53196,12.53268,13.53196,195730
LAF,10/22/2007,13.53189,13.53189,12.99062,13.11553,134640
LAF,10/23/2007,13.11622,13.11622,12.94967,12.94967,86920
LAF,10/24/2007,12.99096,13.57389,12.99096,13.57389,131320
LAF,10/25/2007,14.23999,14.23999,14.23999,14.23999,31230
LAF,10/26/2007,14.94804,14.94804,14.5733,14.94804,350850
LAF,10/29/2007,15.65604,15.65604,15.19802,15.65604,354930
LAF,10/30/2007,16.4051,16.4051,16.4051,16.4051,282390
LAF,10/31/2007,17.19608,17.19608,17.19608,17.19608,124820
LAF,11/1/2007,18.02891,18.02891,18.02891,18.02891,59390
LAF,11/2/2007,18.90397,18.90397,17.19678,17.98792,349550
LAF,11/5/2007,17.19641,17.48788,17.11314,17.11314,143110
LAF,11/6/2007,16.28018,16.86311,16.28018,16.4051,298220
LAF,11/7/2007,16.6548,17.19608,16.6548,17.19608,120570
LAF,11/8/2007,17.48762,17.48762,17.07125,17.07125,159720
LAF,11/9/2007,16.28018,16.65492,16.23855,16.4051,184060
LAF,11/12/2007,16.4474,16.48904,16.28085,16.36413,107380
LAF,11/13/2007,15.69734,16.23862,15.69734,15.73897,111470
LAF,11/14/2007,16.23909,16.48893,15.90598,16.48893,180310
LAF,11/15/2007,16.48853,16.48853,15.69741,16.15543,87830
LAF,11/16/2007,15.98922,16.0725,15.98922,16.0725,43190
LAF,11/19/2007,16.23898,16.23898,16.1557,16.19734,18580
LAF,11/20/2007,16.072,16.072,15.86381,15.86381,37600
LAF,11/21/2007,15.61462,15.82282,15.61462,15.82282,94030
LAF,11/22/2007,15.8229,16.32257,15.8229,16.23929,74870
LAF,11/23/2007,16.48869,16.48869,16.2805,16.44705,123200
LAF,11/26/2007,17.19633,17.23797,17.07142,17.23797,62580
LAF,11/27/2007,18.07085,18.07085,17.9043,18.07085,271720
LAF,11/28/2007,18.94565,18.94565,18.94565,18.94565,57690
LAF,11/29/2007,19.86142,19.86142,19.4034,19.86142,241630
LAF,11/30/2007,20.81915,20.81915,20.81915,20.81915,302010
LAF,12/3/2007,21.85979,21.85979,21.02704,21.85979,388870
LAF,12/4/2007,20.8189,21.23528,20.77726,20.77726,170710
LAF,12/5/2007,20.44401,21.6515,20.44401,21.02694,179910
LAF,12/6/2007,21.86021,21.86021,21.23564,21.65202,182130
LAF,12/7/2007,22.69271,22.69271,22.27633,22.69271,284590
LAF,12/10/2007,22.69238,23.73332,22.06782,23.73332,294310
LAF,12/11/2007,23.31739,24.56654,23.31739,23.94197,163870
LAF,12/12/2007,23.31734,24.1501,23.10915,23.10915,121520
LAF,12/13/2007,23.10942,23.10942,22.06846,22.06846,125910
LAF,12/14/2007,22.06835,22.48474,21.23558,21.23558,145490
LAF,12/17/2007,21.65197,22.06835,21.23558,21.23558,77600
LAF,12/18/2007,20.81925,20.81925,20.40286,20.69433,55470
LAF,12/19/2007,21.23564,21.65202,21.23564,21.65202,88480
LAF,12/20/2007,22.2766,22.2766,21.02744,21.65202,91990
LAF,12/21/2007,21.44341,22.06798,21.44341,21.85979,65050
LAF,12/24/2007,21.85979,22.06798,21.6516,21.85979,49580
LAF,12/25/2007,21.65155,21.65155,21.23518,21.44336,35410
LAF,12/26/2007,21.44388,22.48484,21.44388,22.06846,46530
LAF,12/27/2007,22.48436,22.48436,21.85979,21.85979,64930
LAF,12/28/2007,21.86027,22.06846,21.86027,22.06846,43100
LAF,1/2/2008,22.48447,22.48447,22.27628,22.27628,48490
LAF,1/3/2008,22.06798,22.06798,21.6516,21.85979,21340
LAF,1/4/2008,21.65155,22.06793,21.44336,21.44336,39530
LAF,1/7/2008,21.23548,21.23548,20.40272,20.40272,85420
LAF,1/8/2008,21.23548,21.23548,20.40272,20.40272,80600
LAF,1/9/2008,20.40237,20.40237,19.40307,19.40307,60880
LAF,1/10/2008,18.65414,18.65414,18.44594,18.52922,133430
LAF,1/11/2008,18.65414,19.32036,18.52922,18.52922,65290
LAF,1/14/2008,18.32037,18.32037,17.61254,17.61254,94200
LAF,1/15/2008,16.7386,16.7386,16.7386,16.7386,40070
LAF,1/16/2008,17.48821,17.57149,17.32166,17.57149,71120
LAF,1/17/2008,18.36201,18.36201,17.07125,17.07125,141160
LAF,1/18/2008,17.07133,17.90408,17.07133,17.90408,84290
LAF,1/21/2008,17.90447,18.77887,17.48809,18.77887,56890
LAF,1/22/2008,18.11257,18.52895,17.94602,17.94602,86720
LAF,1/23/2008,17.27935,17.86227,17.07117,17.19608,81910
LAF,1/24/2008,17.69581,17.98727,17.07125,17.07125,62740
LAF,1/25/2008,17.07129,17.5293,17.07129,17.48767,31210
LAF,1/28/2008,17.32158,17.90451,17.32158,17.69632,20500
LAF,1/29/2008,17.69632,18.23762,17.48813,18.23762,67130
LAF,1/30/2008,19.11147,19.11147,19.11147,19.11147,30410
LAF,1/31/2008,18.32068,19.15343,18.19576,19.15343,120140
LAF,2/1/2008,19.52822,19.56986,19.27839,19.56986,74060
LAF,2/12/2008,19.36204,19.36204,18.61254,18.94565,77140
LAF,2/13/2008,18.73674,18.73674,18.02891,18.02891,40260
LAF,2/14/2008,18.32054,18.73692,18.32054,18.32054,69350
LAF,2/15/2008,17.90434,17.90434,17.5296,17.5296,30570
LAF,2/18/2008,16.6548,16.86299,16.6548,16.6548,104810
LAF,2/19/2008,16.6548,17.07117,16.6548,16.6548,53280
LAF,2/20/2008,16.73888,16.82216,15.82282,15.82282,81090
LAF,2/21/2008,15.03096,15.03096,15.03096,15.03096,36780
LAF,2/22/2008,14.28204,14.9899,14.28204,14.57351,138190
LAF,2/25/2008,15.28155,15.28155,15.28155,15.28155,32120
LAF,2/26/2008,15.40599,15.40599,14.53159,14.53159,168440
LAF,2/27/2008,15.23976,15.23976,14.65682,14.98993,123680
LAF,2/28/2008,15.40576,15.61395,15.19758,15.4474,100440
LAF,2/29/2008,15.90568,16.03059,15.40602,16.03059,120320
LAF,3/3/2008,15.98911,15.98911,15.23962,15.23962,50520
LAF,3/4/2008,14.48968,14.48968,14.48968,14.48968,19700
LAF,3/5/2008,13.78258,13.94913,13.78258,13.78258,230450
LAF,3/6/2008,14.44866,14.44866,14.44866,14.44866,9200
LAF,3/7/2008,15.1558,15.1558,15.1558,15.1558,24990
LAF,3/10/2008,15.90575,15.90575,14.65661,15.90575,223700
LAF,3/11/2008,15.15641,15.40625,15.11478,15.11478,78170
LAF,3/12/2008,15.03157,15.82271,14.98993,14.98993,60800
LAF,3/13/2008,14.99,15.40639,14.99,15.40639,69460
LAF,3/14/2008,15.40562,15.40562,15.11416,15.1558,35570
LAF,3/17/2008,14.40675,14.69821,14.40675,14.40675,98290
LAF,3/18/2008,13.6987,13.6987,13.6987,13.6987,25950
LAF,3/19/2008,14.15682,14.15682,13.0326,13.0326,109230
LAF,3/20/2008,12.40839,13.03298,12.40839,12.40839,89090
LAF,3/21/2008,11.82522,11.82522,11.82522,11.82522,12410
LAF,3/24/2008,11.24202,11.24202,11.24202,11.24202,4700
LAF,3/25/2008,10.70074,10.70074,10.70074,10.70074,920
LAF,3/26/2008,10.20163,10.7013,10.20163,10.24327,115910
LAF,3/27/2008,10.3262,10.3262,10.3262,10.3262,7850
LAF,3/28/2008,10.40913,10.40913,10.40913,10.40913,17860
LAF,3/31/2008,10.49295,10.49295,10.49295,10.49295,4800
LAF,4/1/2008,10.57587,10.57587,10.57587,10.57587,2600
LAF,4/2/2008,10.65971,10.65971,10.65971,10.65971,9100
LAF,4/3/2008,10.74266,10.74266,10.74266,10.74266,330
LAF,4/4/2008,10.82557,10.82557,10.82557,10.82557,570
LAF,4/7/2008,11.03423,11.03423,11.03423,11.03423,4560
LAF,4/8/2008,11.24242,11.24242,10.82604,11.03423,141380
LAF,4/9/2008,10.82557,10.82557,10.82557,10.82557,15050
LAF,4/10/2008,10.61779,10.61779,10.61779,10.61779,4630
LAF,4/11/2008,10.40913,10.40913,10.40913,10.40913,5700
