Ticker,Date,Open,High,Low,Close,Volume
CHDB2303,10/13/2023,0.53,0.56,0.53,0.56,89500
CHDB2303,10/16/2023,0.81,0.81,0.52,0.54,37800
CHDB2303,10/17/2023,0.56,0.56,0.55,0.55,101000
CHDB2303,10/18/2023,0.55,0.56,0.55,0.55,57800
CHDB2303,10/19/2023,0.53,0.53,0.52,0.52,42500
CHDB2303,10/20/2023,0.52,0.54,0.51,0.54,32600
CHDB2303,10/23/2023,0.55,0.55,0.51,0.51,1700
CHDB2303,10/24/2023,0.52,0.52,0.48,0.48,2100
CHDB2303,10/25/2023,0.48,0.5,0.47,0.48,15100
CHDB2303,10/26/2023,0.42,0.48,0.38,0.48,124700
CHDB2303,10/27/2023,0.41,0.42,0.41,0.42,38700
CHDB2303,10/30/2023,0.43,0.46,0.43,0.46,28700
CHDB2303,10/31/2023,0.43,0.43,0.41,0.41,500
CHDB2303,11/1/2023,0.41,0.42,0.41,0.42,34500
CHDB2303,11/2/2023,0.42,0.45,0.42,0.45,2400
CHDB2303,11/3/2023,0.48,0.63,0.48,0.62,16700
CHDB2303,11/6/2023,0.62,0.62,0.59,0.59,18700
CHDB2303,11/7/2023,0.56,0.57,0.55,0.57,11000
CHDB2303,11/8/2023,0.55,0.68,0.55,0.68,120000
CHDB2303,11/9/2023,0.69,0.69,0.66,0.68,14100
CHDB2303,11/10/2023,0.65,0.65,0.62,0.63,34100
CHDB2303,11/13/2023,0.63,0.67,0.6,0.67,23300
CHDB2303,11/14/2023,0.64,0.64,0.58,0.64,97900
CHDB2303,11/15/2023,0.7,0.71,0.67,0.67,5300
CHDB2303,11/16/2023,0.65,0.66,0.65,0.65,20000
CHDB2303,11/17/2023,0.66,0.66,0.55,0.58,54700
CHDB2303,11/20/2023,0.51,0.59,0.51,0.59,80000
CHDB2303,11/21/2023,0.55,0.58,0.55,0.58,239200
CHDB2303,11/22/2023,0.55,0.57,0.54,0.57,119800
CHDB2303,11/23/2023,0.56,0.56,0.5,0.5,312700
CHDB2303,11/24/2023,0.42,0.5,0.42,0.49,161400
CHDB2303,11/27/2023,0.49,0.49,0.39,0.45,103300
CHDB2303,11/28/2023,0.37,0.42,0.37,0.41,102000
CHDB2303,11/29/2023,0.41,0.47,0.38,0.41,139600
CHDB2303,11/30/2023,0.4,0.41,0.37,0.37,102900
CHDB2303,12/1/2023,0.35,0.39,0.34,0.39,100400
CHDB2303,12/4/2023,0.34,0.47,0.34,0.44,109000
CHDB2303,12/5/2023,0.4,0.43,0.39,0.4,102800
CHDB2303,12/6/2023,0.44,0.49,0.41,0.46,115500
CHDB2303,12/7/2023,0.47,0.48,0.38,0.47,345400
CHDB2303,12/8/2023,0.47,0.47,0.46,0.46,68400
CHDB2303,12/11/2023,0.41,0.43,0.4,0.42,70600
CHDB2303,12/12/2023,0.45,0.45,0.4,0.43,56600
CHDB2303,12/13/2023,0.4,0.45,0.39,0.41,96400
CHDB2303,12/14/2023,0.44,0.46,0.44,0.44,121900
CHDB2303,12/15/2023,0.43,0.44,0.41,0.42,13900
CHDB2303,12/18/2023,0.45,0.45,0.25,0.25,104100
CHDB2303,12/19/2023,0.27,0.32,0.2,0.32,322500
CHDB2303,12/20/2023,0.37,0.37,0.27,0.31,56100
CHDB2303,12/21/2023,0.32,0.33,0.3,0.3,116000
