Ticker,Date,Open,High,Low,Close,Volume
HHS,4/16/2012,3.241654,3.305038,3.078666,3.305038,330
HHS,4/17/2012,3.305038,3.305038,3.305038,3.305038,120
HHS,4/18/2012,3.323515,3.350683,3.323515,3.350683,970
HHS,4/19/2012,3.187747,3.196803,3.187747,3.187747,660
HHS,4/20/2012,3.305476,3.305476,3.033793,3.060962,12560
HHS,4/23/2012,3.060962,3.060962,3.060962,3.060962,310
HHS,4/24/2012,2.915968,3.078972,2.915968,2.943135,70130
HHS,4/25/2012,3.087721,3.087721,2.970007,2.988117,630
HHS,4/26/2012,3.033559,3.087891,2.915839,2.915839,2960
HHS,4/27/2012,2.861348,2.861348,2.861348,2.861348,20
HHS,5/2/2012,2.997337,2.997337,2.915839,2.915839,40
HHS,5/3/2012,2.915678,2.924733,2.915678,2.924733,5070
HHS,5/4/2012,3.069916,3.069916,3.042749,3.069916,170
HHS,5/7/2012,3.214454,3.214454,3.214454,3.214454,1630
HHS,5/8/2012,3.368423,3.368423,3.368423,3.368423,8240
HHS,5/9/2012,3.368386,3.531372,3.223509,3.531372,3000
HHS,5/10/2012,3.531372,3.531372,3.359331,3.531372,46220
HHS,5/11/2012,3.53145,3.685385,3.522395,3.685385,25430
HHS,5/14/2012,3.504672,3.513728,3.504672,3.504672,1320
HHS,5/15/2012,3.504246,3.504246,3.359368,3.368423,28060
HHS,5/16/2012,3.405056,3.44128,3.396,3.44128,5450
HHS,5/17/2012,3.441052,3.613105,3.441052,3.613105,7680
HHS,5/18/2012,3.785324,3.785324,3.441204,3.703822,23160
HHS,5/21/2012,3.875668,3.875668,3.712673,3.712673,5260
HHS,5/22/2012,3.712673,3.712673,3.694562,3.712673,490
HHS,5/23/2012,3.622,3.622,3.622,3.622,30
HHS,5/24/2012,3.441014,3.712673,3.441014,3.712673,33470
HHS,5/25/2012,3.898378,3.898378,3.898378,3.898378,6480
HHS,5/28/2012,3.898091,4.088242,3.898091,4.07466,10420
HHS,5/29/2012,4.088272,4.264842,4.088272,4.264842,16840
HHS,5/30/2012,4.454994,4.454994,4.156184,4.454994,31520
HHS,5/31/2012,4.34656,4.631803,4.34656,4.631803,12120
HHS,6/1/2012,4.740467,4.821965,4.726884,4.821965,10060
HHS,6/4/2012,4.889952,4.944285,4.591122,4.944285,1100
HHS,6/5/2012,4.699787,4.944285,4.699787,4.944285,3770
HHS,6/6/2012,4.944176,5.188668,4.699683,4.889844,7880
HHS,6/7/2012,4.659175,5.09385,4.645591,5.09385,7000
HHS,6/8/2012,4.848988,4.862571,4.848988,4.862571,630
HHS,6/11/2012,4.632008,4.808594,4.632008,4.808594,5280
HHS,6/12/2012,4.727058,4.727058,4.591223,4.591223,230
HHS,6/13/2012,4.496039,4.563955,4.37379,4.37379,12720
HHS,6/14/2012,4.156214,4.550104,4.156214,4.550104,23130
HHS,6/15/2012,4.346624,4.618288,4.346624,4.563955,90630
HHS,6/18/2012,4.699649,4.699649,4.604569,4.604569,44490
HHS,6/19/2012,4.577269,4.604434,4.387115,4.550104,4860
HHS,6/20/2012,4.604705,4.767703,4.333041,4.75412,9610
HHS,6/21/2012,4.726884,4.726884,4.726884,4.726884,38000
HHS,6/22/2012,4.713232,4.713232,4.50949,4.50949,2100
HHS,6/25/2012,4.713128,4.713128,4.482225,4.482225,12210
HHS,6/26/2012,4.346336,4.454994,4.346336,4.454994,10010
HHS,6/27/2012,4.468873,4.468873,4.468873,4.468873,10
HHS,6/28/2012,4.577471,4.577471,4.468807,4.536722,20050
HHS,6/29/2012,4.536722,4.536722,4.360143,4.536722,71030
HHS,7/2/2012,4.482225,4.482225,4.482225,4.482225,40
HHS,7/3/2012,4.61839,4.61839,4.591223,4.591223,11010
HHS,7/4/2012,4.387503,4.618424,4.387503,4.618424,5100
HHS,7/5/2012,4.618424,4.618424,4.618424,4.618424,30
HHS,7/6/2012,4.699649,4.699649,4.699649,4.699649,10
HHS,7/9/2012,4.6589,4.6589,4.604569,4.604569,17080
HHS,7/10/2012,4.618424,4.618424,4.618424,4.618424,33300
HHS,7/11/2012,4.61839,4.61839,4.591223,4.591223,3570
HHS,7/12/2012,4.373662,4.536655,4.373662,4.50949,1750
HHS,7/13/2012,4.482225,4.482225,4.29207,4.482225,6440
HHS,7/16/2012,4.61805,4.61805,4.482225,4.482225,38000
HHS,7/17/2012,4.60484,4.60484,4.523339,4.523339,13510
HHS,7/18/2012,4.34656,4.536722,4.319394,4.536722,310
HHS,7/19/2012,4.482192,4.550104,4.482192,4.550104,16020
HHS,7/20/2012,4.3464,4.482225,4.3464,4.482225,38690
HHS,7/23/2012,4.577302,4.577302,4.577302,4.577302,13500
HHS,7/25/2012,4.56372,4.56372,4.359982,4.482225,10060
HHS,7/26/2012,4.346624,4.41454,4.265125,4.37379,19290
HHS,7/27/2012,4.577404,4.577404,4.278582,4.41441,63060
HHS,7/30/2012,4.45506,4.577302,4.441477,4.577302,19410
HHS,7/31/2012,4.577269,4.740258,4.577269,4.740258,34540
HHS,8/1/2012,4.685963,4.930448,4.685963,4.930448,6850
HHS,8/2/2012,5.025673,5.175085,4.930593,5.175085,9390
HHS,8/3/2012,5.02571,5.365285,4.930629,5.29737,20910
HHS,8/6/2012,5.43328,5.43328,5.039367,5.039367,7920
HHS,8/7/2012,5.216103,5.28402,5.039515,5.28402,21470
HHS,8/8/2012,5.542027,5.542027,5.542027,5.542027,750
HHS,8/9/2012,5.806989,5.806989,5.806989,5.806989,110
HHS,8/10/2012,6.092245,6.092245,6.092245,6.092245,3560
HHS,8/13/2012,6.376999,6.376999,6.356626,6.356626,630
HHS,8/14/2012,6.519648,6.641891,6.356657,6.641891,3800
HHS,8/15/2012,6.906888,6.906888,6.356781,6.906888,2650
HHS,8/16/2012,7.11098,7.11098,6.601597,7.090604,670
HHS,8/17/2012,7.11098,7.11098,7.090604,7.090604,20
HHS,8/21/2012,6.947977,6.947977,6.947977,6.947977,50
HHS,8/27/2012,6.601403,7.008897,6.601403,7.008897,2490
HHS,8/28/2012,6.662723,6.662723,6.662723,6.662723,10
HHS,8/29/2012,6.336283,6.906752,6.336283,6.784509,25740
HHS,8/30/2012,6.825424,6.906921,6.825424,6.886547,770
HHS,8/31/2012,6.906921,6.906921,6.886547,6.886547,70
HHS,9/4/2012,6.886547,6.886547,6.886547,6.886547,500
HHS,9/5/2012,6.907057,6.907057,6.560686,6.845933,350
HHS,9/6/2012,6.784775,6.784775,6.723651,6.723651,850
HHS,9/7/2012,6.72375,6.825625,6.4385,6.825625,400
HHS,9/10/2012,6.784775,6.784775,6.723651,6.723651,18200
HHS,9/11/2012,6.703309,6.703309,6.703309,6.703309,300
HHS,9/12/2012,6.519808,6.601305,6.519808,6.601305,16010
HHS,9/13/2012,6.499753,6.520128,6.499753,6.520128,310
HHS,9/14/2012,6.499753,6.520128,6.214497,6.520128,20010
HHS,9/17/2012,6.723453,6.723453,6.193727,6.193727,50
HHS,9/18/2012,6.193666,6.499274,5.888057,6.499274,80
HHS,9/19/2012,6.621583,6.703079,6.193727,6.193727,580
HHS,9/20/2012,5.888317,6.173564,5.888317,6.132815,20920
HHS,9/21/2012,6.173656,6.19403,5.827279,5.827279,740
HHS,9/24/2012,5.827078,6.091946,5.806704,6.030822,3030
HHS,9/25/2012,6.214497,6.214497,6.092245,6.092245,8370
HHS,9/26/2012,6.11241,6.11241,6.010537,6.010537,6270
HHS,9/27/2012,6.173534,6.173534,6.15316,6.15316,18520
HHS,9/28/2012,6.1125,6.15325,6.092125,6.1125,10710
HHS,10/1/2012,6.092125,6.1125,6.092125,6.1125,1610
HHS,10/2/2012,6.092245,6.11262,5.806989,6.092245,2040
HHS,10/3/2012,6.092125,6.1125,5.90875,6.1125,8190
HHS,10/4/2012,6.092125,6.1125,6.092125,6.1125,20110
HHS,10/5/2012,6.092125,6.1125,6.092125,6.1125,3730
HHS,10/8/2012,6.071869,6.092245,5.908866,6.092245,21900
HHS,10/9/2012,6.071869,6.092245,6.071869,6.092245,2480
HHS,10/10/2012,6.051019,6.071393,6.010271,6.071393,44060
HHS,10/11/2012,6.010537,6.010537,5.990162,6.010537,9590
HHS,10/12/2012,5.888317,6.275438,5.725319,6.275438,23200
HHS,10/15/2012,6.234872,6.234872,5.969992,6.234872,5460
HHS,10/16/2012,6.234872,6.234872,6.071869,6.092245,16210
HHS,10/17/2012,6.1125,6.1125,6.07175,6.1125,7320
HHS,10/18/2012,6.11214,6.214009,6.051019,6.214009,7160
HHS,10/19/2012,6.214192,6.397562,5.990074,6.316064,10350
HHS,10/22/2012,6.030822,6.601305,6.030822,6.601305,14700
HHS,10/23/2012,6.703309,6.703309,6.703309,6.703309,17460
HHS,10/24/2012,6.418062,6.703309,6.397687,6.703309,250
HHS,10/25/2012,6.499274,6.499274,6.499274,6.499274,2480
HHS,10/26/2012,6.194,6.4385,6.194,6.39775,6970
HHS,10/29/2012,6.11241,6.295782,6.11241,6.295782,2110
HHS,10/30/2012,6.214375,6.581125,6.07175,6.39775,3020
HHS,10/31/2012,6.39775,6.418125,6.214375,6.39775,37510
HHS,11/1/2012,6.39775,6.39775,6.39775,6.39775,200
HHS,11/2/2012,6.295875,6.295875,6.1125,6.1125,590
HHS,11/5/2012,6.397656,6.41803,6.11241,6.295782,65360
HHS,11/6/2012,6.478996,6.478996,6.458622,6.478996,25510
HHS,11/7/2012,6.784975,6.784975,6.662723,6.662723,510
HHS,11/8/2012,6.907057,6.907057,6.845933,6.845933,10720
HHS,11/9/2012,6.845933,6.845933,6.845933,6.845933,50
HHS,11/12/2012,6.846101,6.846101,6.80535,6.80535,13050
HHS,11/13/2012,6.804883,6.804883,6.4789,6.784509,210
HHS,11/14/2012,7.070021,7.070021,6.723651,6.723651,27120
HHS,11/15/2012,6.397562,6.682803,6.397562,6.601305,440
HHS,11/16/2012,6.601435,6.601435,6.275438,6.275438,740
HHS,11/19/2012,6.3775,6.3775,6.11262,6.3775,120
HHS,11/20/2012,6.642185,6.642185,6.377312,6.560686,1660
HHS,11/22/2012,6.886683,6.886683,6.560686,6.560686,1550
HHS,11/23/2012,6.255125,6.540375,6.255125,6.540375,640
HHS,11/26/2012,6.540375,6.540375,6.540375,6.540375,50
HHS,11/27/2012,6.723651,6.723651,6.723651,6.723651,30
HHS,11/28/2012,6.39775,6.39775,6.39775,6.39775,80
HHS,11/29/2012,6.397687,6.499561,6.092065,6.418062,13140
HHS,11/30/2012,6.723651,6.723651,6.723651,6.723651,20
HHS,12/3/2012,6.96825,6.96825,6.39775,6.39775,30
HHS,12/4/2012,6.397876,6.397876,6.3775,6.3775,36530
HHS,12/5/2012,6.3775,6.3775,6.071869,6.3775,110
HHS,12/6/2012,6.071869,6.3775,6.071869,6.3775,160
HHS,12/7/2012,6.683,6.683,6.683,6.683,30
HHS,12/10/2012,6.356657,6.641891,6.356657,6.641891,440
HHS,12/11/2012,6.96825,6.96825,6.96825,6.96825,10
HHS,12/14/2012,6.621615,6.621615,6.621615,6.621615,80
HHS,12/17/2012,6.92716,6.92716,6.92716,6.92716,20
HHS,12/18/2012,6.581125,7.110875,6.581125,7.110875,38570
HHS,12/26/2012,7.110631,7.110631,6.764267,6.764267,1050
HHS,12/27/2012,6.764301,6.764301,6.438311,6.743927,690
HHS,12/28/2012,6.927262,6.927262,6.906888,6.906888,48810
HHS,1/2/2013,6.580931,6.886547,6.580931,6.886547,210
HHS,1/7/2013,7.212644,7.212644,7.131145,7.15152,26130
HHS,1/8/2013,7.049508,7.049508,7.049508,7.049508,14500
HHS,1/9/2013,7.110805,7.396052,6.703309,6.703309,9900
HHS,1/10/2013,6.927636,6.927636,6.520128,6.520128,190
HHS,1/11/2013,6.845731,6.845731,6.621615,6.621615,30010
HHS,1/14/2013,6.92716,6.92716,6.92716,6.92716,1020
HHS,1/15/2013,7.008656,7.069778,7.008656,7.069778,6020
HHS,1/16/2013,6.621973,7.11098,6.621973,7.090604,27570
HHS,1/17/2013,6.601305,6.601305,6.601305,6.601305,10
HHS,1/18/2013,7.029272,7.029272,6.15316,6.866274,40
HHS,1/21/2013,7.335,7.335,6.39775,7.110875,29400
HHS,1/22/2013,6.62168,6.743927,6.62168,6.743927,110
HHS,1/25/2013,6.275438,6.703309,6.275438,6.703309,440
HHS,1/28/2013,6.744125,6.744125,6.336625,6.683,36170
HHS,1/29/2013,6.662723,6.662723,6.662723,6.662723,20000
HHS,1/30/2013,6.214039,6.519648,6.214039,6.499274,19160
HHS,1/31/2013,6.927092,6.927092,6.051019,6.356626,23700
HHS,2/1/2013,6.295813,6.316188,6.173564,6.275438,51990
HHS,2/4/2013,5.847309,6.519648,5.847309,6.499274,11110
HHS,2/5/2013,6.499625,6.499625,6.39775,6.39775,26500
HHS,2/6/2013,6.295782,6.295782,5.969787,6.295782,22010
HHS,2/7/2013,6.255248,6.723882,6.255248,6.520128,55550
HHS,2/8/2013,6.601305,6.601305,6.275315,6.601305,3120
HHS,2/18/2013,7.029306,7.029306,6.15319,6.703309,43460
HHS,2/19/2013,6.316374,6.520128,6.316374,6.520128,60
HHS,2/20/2013,6.11262,6.11262,6.071869,6.092245,3440
HHS,2/21/2013,6.11244,6.11244,5.704944,5.704944,50
HHS,2/22/2013,6.051019,6.091766,5.317562,6.071393,4720
HHS,2/25/2013,6.417936,6.417936,5.664083,5.888202,820
HHS,2/27/2013,6.234872,6.234872,5.480983,6.234872,4730
HHS,2/28/2013,6.234414,6.641891,6.234414,6.641891,20
HHS,3/1/2013,6.2141,6.2141,6.193727,6.193727,770
HHS,3/4/2013,6.519808,6.519808,6.316064,6.316064,12480
HHS,3/5/2013,6.214009,6.214009,6.214009,6.214009,10030
HHS,3/6/2013,6.499242,6.499242,5.786159,5.786159,460
HHS,3/7/2013,6.11262,6.11262,6.010743,6.092245,17510
HHS,3/8/2013,6.214009,6.214009,5.704664,6.214009,60
HHS,3/11/2013,6.275408,6.275408,6.15316,6.15316,37920
HHS,3/12/2013,6.519872,6.519872,5.725263,5.725263,1720
HHS,3/13/2013,6.051286,6.051286,6.010537,6.010537,20
HHS,3/14/2013,5.908489,6.051108,5.908489,6.051108,10010
HHS,3/15/2013,6.051316,6.051316,5.704944,5.990191,9580
HHS,3/18/2013,5.70472,5.867712,5.623224,5.623224,15030
HHS,3/19/2013,5.908402,5.908402,5.500926,5.500926,20220
HHS,3/20/2013,5.50098,5.663972,5.50098,5.623224,10030
HHS,3/21/2013,5.62361,5.664361,5.501358,5.664361,21050
HHS,3/22/2013,5.62361,5.664361,5.277229,5.664361,3530
HHS,3/25/2013,5.664278,5.664278,5.501277,5.542027,27710
HHS,3/26/2013,5.806675,5.806675,5.745553,5.745553,20
HHS,3/27/2013,5.806818,5.806818,5.358572,5.704944,920
HHS,3/29/2013,5.704944,5.704944,5.704944,5.704944,1510
HHS,4/1/2013,5.704944,5.704944,5.704944,5.704944,160
HHS,4/2/2013,5.501358,5.684737,5.317979,5.664361,12010
HHS,4/3/2013,5.602932,5.602932,5.602932,5.602932,500
HHS,4/4/2013,5.704944,5.704944,5.704944,5.704944,10
HHS,4/5/2013,5.704944,5.704944,5.704944,5.704944,180
HHS,4/8/2013,5.705028,6.092155,5.684653,5.684653,1230
HHS,4/9/2013,5.684653,5.684653,5.684653,5.684653,520
HHS,4/10/2013,5.806533,6.071393,5.806533,6.071393,19440
HHS,4/11/2013,6.458685,6.479059,6.132694,6.173443,15640
HHS,4/12/2013,6.173534,6.479155,5.969787,6.438405,260
HHS,4/15/2013,5.990191,6.071691,5.990191,5.990191,4130
HHS,4/16/2013,5.908692,5.990191,5.847568,5.847568,180
HHS,4/17/2013,5.84774,5.908866,5.745863,5.806989,8050
HHS,4/18/2013,6.181829,6.181829,6.149464,6.181829,4060
HHS,4/22/2013,6.311078,6.311078,6.311078,6.311078,10
HHS,4/23/2013,6.440854,6.440854,5.89063,6.440854,640
HHS,4/24/2013,6.052162,6.408171,6.019797,6.311078,1540
HHS,4/25/2013,6.311078,6.311078,6.18162,6.311078,440
HHS,4/26/2013,5.890666,6.440894,5.890666,5.890666,370
HHS,5/2/2013,5.56678,6.116985,5.56678,6.116985,270
HHS,5/3/2013,6.020206,6.149673,6.020206,6.149673,21540
HHS,5/6/2013,6.278907,6.278907,6.214176,6.278907,36070
HHS,5/7/2013,6.343834,6.343834,6.246735,6.246735,1070
HHS,5/8/2013,5.857956,5.857956,5.857956,5.857956,660
HHS,5/9/2013,6.181963,6.181963,5.890666,5.890666,15410
HHS,5/10/2013,5.890666,5.890666,5.890666,5.890666,100
HHS,5/14/2013,6.149559,6.149559,5.987729,5.987729,1050
HHS,5/15/2013,6.181829,6.181829,6.181829,6.181829,10
HHS,5/16/2013,5.761272,6.149673,5.761272,6.149673,410
HHS,5/17/2013,5.728481,6.505224,5.728481,6.505224,7780
HHS,5/20/2013,6.084939,6.37624,6.052573,6.149673,13420
HHS,5/21/2013,6.570115,6.570115,6.570115,6.570115,10
HHS,5/22/2013,6.958712,6.958712,6.47322,6.893979,5020
HHS,5/23/2013,6.76439,6.76439,6.440734,6.732024,31010
HHS,5/24/2013,6.796755,6.796755,6.278907,6.732024,17530
HHS,5/27/2013,6.764243,6.764243,6.764243,6.764243,10
HHS,5/28/2013,6.764243,6.764243,6.764243,6.764243,110
HHS,5/29/2013,6.764243,6.764243,6.764243,6.764243,10
HHS,5/30/2013,6.764431,6.764431,6.311312,6.634968,460
HHS,5/31/2013,6.634886,6.634886,6.181772,6.47306,220
HHS,6/3/2013,6.764243,6.764243,6.764243,6.764243,10
HHS,6/4/2013,6.602787,6.602787,6.602787,6.602787,1020
HHS,6/5/2013,6.149217,6.569953,6.149217,6.505224,1100
HHS,6/6/2013,6.505425,6.505425,6.052311,6.47306,230
HHS,6/7/2013,6.731982,6.731982,6.311234,6.47306,130
HHS,6/10/2013,6.699865,6.699865,6.699865,6.699865,10
HHS,6/11/2013,6.699576,6.699576,6.570115,6.570115,12040
HHS,6/13/2013,6.440695,6.47306,6.440695,6.47306,1850
HHS,6/14/2013,6.635173,6.635173,6.149673,6.149673,210
HHS,6/17/2013,6.408151,6.408151,6.408151,6.408151,10
HHS,6/25/2013,5.987488,6.375865,5.987488,6.214042,2030
HHS,6/27/2013,5.793603,5.793603,5.793603,5.793603,130
HHS,6/28/2013,6.019983,6.019983,5.405038,5.82579,2990
HHS,7/2/2013,5.955399,5.955399,5.437539,5.437539,540
HHS,7/3/2013,5.663857,5.663857,5.663857,5.663857,240
HHS,7/4/2013,5.664015,5.664015,5.340357,5.631649,4670
HHS,7/5/2013,5.825682,5.825682,5.663857,5.663857,210
HHS,7/8/2013,5.793603,5.793603,5.793603,5.793603,900
HHS,7/9/2013,5.793603,5.793603,5.793603,5.793603,10
HHS,7/10/2013,5.437202,5.760845,5.404838,5.404838,840
HHS,7/11/2013,5.631736,5.631736,5.437539,5.437539,1410
HHS,7/12/2013,5.501914,5.501914,5.501914,5.501914,10
HHS,7/15/2013,5.696117,5.696117,5.404838,5.404838,230
HHS,7/16/2013,5.566659,5.566659,5.404838,5.404838,750
HHS,7/17/2013,5.113749,5.437404,5.113749,5.372673,530
HHS,7/22/2013,5.016839,5.308139,5.016839,5.243405,19630
HHS,7/23/2013,5.243405,5.340506,4.919738,5.243405,170
HHS,7/24/2013,5.243163,5.243163,5.016606,5.016606,16850
HHS,7/25/2013,5.016606,5.016606,4.79005,5.016606,740
HHS,7/26/2013,4.951723,4.951723,4.951723,4.951723,100
HHS,7/29/2013,4.628166,4.91945,4.628166,4.660531,9370
HHS,7/30/2013,4.85505,4.85505,4.660848,4.693215,2690
HHS,7/31/2013,4.725363,4.88719,4.692997,4.82246,40750
HHS,8/1/2013,4.725363,4.854825,4.628266,4.82246,11480
HHS,8/2/2013,4.82246,4.82246,4.790094,4.82246,3340
HHS,8/5/2013,4.822281,4.919374,4.822281,4.854645,8560
HHS,8/6/2013,4.854975,4.887341,4.854975,4.887341,11320
HHS,8/7/2013,4.887402,5.146337,4.855035,5.146337,27760
HHS,8/8/2013,5.048846,5.37249,5.048846,5.307762,41460
HHS,8/9/2013,5.372905,5.664207,5.340539,5.599473,53910
HHS,8/12/2013,5.696328,5.728693,5.437404,5.728693,69550
HHS,8/13/2013,5.858065,6.116985,5.858065,6.116985,61930
HHS,8/14/2013,6.343873,6.343873,6.020206,6.149673,49530
HHS,8/15/2013,6.246561,6.278926,6.020001,6.181829,46750
HHS,8/16/2013,6.149654,6.602787,6.052554,6.602787,156000
HHS,8/19/2013,6.958819,7.055919,6.926453,7.055919,128530
HHS,8/20/2013,7.282305,7.541232,7.08811,7.541232,258930
HHS,8/21/2013,7.767936,7.767936,7.411906,7.606104,137000
HHS,8/22/2013,7.508796,7.832451,7.444065,7.638258,122770
HHS,8/23/2013,7.57355,8.0914,7.411722,8.0914,137470
HHS,8/26/2013,8.220862,8.220862,7.897206,8.0914,75920
HHS,8/27/2013,8.0913,8.156031,7.541091,8.026569,90360
HHS,8/28/2013,7.541138,7.994254,7.541138,7.929523,154010
HHS,8/29/2013,7.994254,8.026619,7.800061,7.929523,98890
HHS,8/30/2013,7.929474,8.026569,7.541091,8.026569,71480
HHS,9/3/2013,7.92945,8.576752,7.92945,8.576752,246240
HHS,9/4/2013,8.900732,9.062564,8.803634,9.062564,175280
HHS,9/5/2013,9.224025,9.677135,9.224025,9.677135,164750
HHS,9/6/2013,9.741835,10.22731,9.677105,10.22731,154690
HHS,9/9/2013,10.87501,10.87501,10.35715,10.61608,204480
HHS,9/10/2013,10.32469,10.35706,9.903934,9.903934,156580
HHS,9/11/2013,9.223996,9.58001,9.223996,9.223996,47430
HHS,9/12/2013,8.609276,9.353687,8.609276,8.997664,72790
HHS,9/13/2013,8.73855,9.159295,8.73855,9.12693,27380
HHS,9/16/2013,9.127014,9.547764,9.127014,9.483033,61940
HHS,9/17/2013,9.644949,10.00097,9.580217,10.00097,67750
HHS,9/18/2013,10.09829,10.16302,9.321494,9.515692,40090
HHS,9/19/2013,9.06234,9.450726,8.868147,9.288898,39930
HHS,9/20/2013,8.900237,9.288611,8.738415,8.964967,34240
HHS,9/23/2013,8.96516,9.126987,8.868065,9.029891,50080
HHS,9/24/2013,9.062564,9.256762,9.030198,9.062564,114850
HHS,9/25/2013,8.965243,9.224168,8.965243,9.191802,61420
HHS,9/26/2013,9.12693,9.224025,8.900375,9.12693,42490
HHS,9/27/2013,9.127212,9.353774,9.127212,9.256676,103600
HHS,9/30/2013,8.641588,9.418361,8.641588,9.288898,80580
HHS,10/1/2013,9.321264,9.321264,9.094706,9.191802,30290
HHS,10/2/2013,9.15955,9.353745,8.99772,9.353745,55340
HHS,10/3/2013,9.353716,9.483179,9.159521,9.450813,45070
HHS,10/4/2013,9.580129,9.70959,9.483033,9.483033,85580
HHS,10/7/2013,9.839355,9.839355,9.321494,9.515692,92550
HHS,10/8/2013,9.515692,9.580425,9.353861,9.515692,71970
HHS,10/9/2013,9.386082,9.483179,9.32135,9.450813,57330
HHS,10/10/2013,9.450813,9.645008,9.450813,9.450813,71910
HHS,10/11/2013,9.515457,9.70965,9.515457,9.547823,194280
HHS,10/14/2013,9.70989,9.70989,9.224396,9.515692,61080
HHS,10/15/2013,9.385995,9.677284,9.385995,9.547823,66820
HHS,10/16/2013,9.385879,9.612434,9.353514,9.58007,78490
HHS,10/17/2013,9.580425,9.645158,9.386227,9.515692,81810
HHS,10/18/2013,9.450959,9.548059,9.224396,9.515692,52750
HHS,10/21/2013,9.645158,9.645158,9.483326,9.515692,65600
HHS,10/22/2013,9.515692,9.548059,9.386227,9.515692,82120
HHS,10/23/2013,9.580276,9.612642,9.386082,9.450813,93480
HHS,10/24/2013,9.483326,9.548059,9.483326,9.515692,74620
HHS,10/25/2013,9.548059,9.548059,9.450959,9.515692,70030
HHS,10/28/2013,9.483033,9.483033,9.450667,9.483033,93550
HHS,10/29/2013,9.483326,9.548059,9.483326,9.515692,39260
HHS,10/30/2013,9.515545,9.515545,9.418447,9.450813,43720
HHS,10/31/2013,9.418157,9.482886,9.126874,9.321062,88070
HHS,11/1/2013,9.386111,9.386111,8.932988,9.353745,810
HHS,11/4/2013,9.224168,9.256533,9.159436,9.191802,57850
HHS,11/5/2013,8.835645,9.19166,8.835645,9.12693,77170
HHS,11/6/2013,9.159635,9.192,9.062536,9.159635,24150
HHS,11/7/2013,9.192,9.192,9.127269,9.159635,62890
HHS,11/8/2013,9.159295,9.159295,9.094565,9.12693,68130
HHS,11/11/2013,9.094706,9.644919,9.06234,9.644919,81890
HHS,11/12/2013,9.418361,9.70965,9.385995,9.644919,109180
HHS,11/13/2013,9.483033,9.483033,9.450667,9.483033,105510
HHS,11/14/2013,9.483033,9.483033,9.224111,9.483033,73540
HHS,11/15/2013,9.418361,9.547823,9.385995,9.547823,106790
HHS,11/18/2013,9.515457,9.580188,9.515457,9.547823,60990
HHS,11/19/2013,9.548029,9.612761,9.515663,9.612761,126210
