Ticker,Date,Open,High,Low,Close,Volume
CMWG2210,2/7/2023,0.05,0.05,0.05,0.05,1700
CMWG2210,2/8/2023,0.03,0.05,0.03,0.05,300
CMWG2210,2/9/2023,0.04,0.05,0.04,0.05,5600
CMWG2210,2/10/2023,0.05,0.05,0.02,0.05,14100
CMWG2210,2/13/2023,0.03,0.03,0.01,0.03,28900
CMWG2210,2/14/2023,0.03,0.03,0.02,0.02,9600
CMWG2210,2/15/2023,0.03,0.03,0.02,0.03,66000
CMWG2210,2/16/2023,0.03,0.03,0.03,0.03,1100
CMWG2210,2/17/2023,0.01,0.02,0.01,0.02,124500
CMWG2210,2/20/2023,0.01,0.02,0.01,0.02,22200
CMWG2210,2/21/2023,0.02,0.02,0.01,0.02,16100
CMWG2210,2/22/2023,0.01,0.01,0.01,0.01,150200
CMWG2210,2/23/2023,0.01,0.01,0.01,0.01,43600
CMWG2210,2/24/2023,0.01,0.01,0.01,0.01,44600
CMWG2210,2/27/2023,0.01,0.01,0.01,0.01,40700
CMWG2210,2/28/2023,0.01,0.01,0.01,0.01,152300
CMWG2210,3/1/2023,0.01,0.01,0.01,0.01,13800
CMWG2210,3/2/2023,0.01,0.02,0.01,0.01,79700
CMWG2210,3/3/2023,0.01,0.01,0.01,0.01,40200
CMWG2210,3/6/2023,0.02,0.02,0.01,0.01,41900
CMWG2210,3/7/2023,0.01,0.02,0.01,0.01,399300
CMWG2210,3/8/2023,0.01,0.01,0.01,0.01,0
